DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-27,394.3,397.0,387.0,388.15,496.0,230.5,KALPATPOWR
2021-08-26,395.0,396.9,390.65,392.35,496.0,230.5,KALPATPOWR
2021-08-25,387.3,395.65,386.05,391.05,496.0,230.5,KALPATPOWR
2021-08-24,394.05,394.05,384.1,385.3,496.0,230.5,KALPATPOWR
2021-08-23,400.75,408.15,379.0,394.05,496.0,230.5,KALPATPOWR
2021-08-20,402.35,409.85,396.0,398.75,496.0,230.5,KALPATPOWR
2021-08-18,418.9,420.55,406.0,408.0,496.0,230.5,KALPATPOWR
2021-08-17,426.5,426.5,417.5,418.1,496.0,230.5,KALPATPOWR
2021-08-16,433.4,433.45,424.55,427.55,496.0,230.5,KALPATPOWR
2021-08-13,434.5,436.3,430.55,433.4,496.0,227.95,KALPATPOWR
2021-08-12,442.0,443.0,432.0,434.1,496.0,227.95,KALPATPOWR
2021-08-11,439.5,443.15,423.2,432.15,496.0,227.95,KALPATPOWR
2021-08-10,454.8,456.7,430.3,437.2,496.0,227.95,KALPATPOWR
2021-08-09,464.55,467.9,450.15,452.45,496.0,227.95,KALPATPOWR
2021-08-06,467.95,470.35,462.75,464.55,496.0,224.25,KALPATPOWR
2021-08-05,475.45,482.45,461.6,462.5,496.0,224.25,KALPATPOWR
2021-08-04,473.55,487.05,467.35,471.5,496.0,224.25,KALPATPOWR
2021-08-03,480.0,496.0,472.15,476.35,496.0,224.25,KALPATPOWR
2021-08-02,471.4,486.0,471.4,478.65,494.5,224.25,KALPATPOWR
2021-07-30,467.0,477.5,466.0,471.4,494.5,224.25,KALPATPOWR
2021-07-29,462.7,475.05,462.5,467.85,494.5,224.25,KALPATPOWR
2021-07-28,468.0,471.75,456.0,460.75,494.5,224.25,KALPATPOWR
2021-07-27,474.05,487.4,459.0,467.85,494.5,224.25,KALPATPOWR
2021-07-26,476.0,479.35,471.1,474.75,494.5,224.25,KALPATPOWR
2021-07-23,474.5,480.0,468.0,475.95,494.5,224.25,KALPATPOWR
2021-07-22,470.0,481.0,470.0,475.0,494.5,224.25,KALPATPOWR
2021-07-20,479.0,488.8,463.0,468.1,494.5,224.25,KALPATPOWR
2021-07-19,466.8,494.5,463.0,473.85,494.5,224.25,KALPATPOWR
2021-07-16,453.4,480.65,448.0,472.0,480.65,224.25,KALPATPOWR
2021-07-15,460.0,466.25,450.65,453.35,477.0,224.25,KALPATPOWR
2021-07-14,474.0,474.0,457.25,461.85,477.0,224.25,KALPATPOWR
2021-07-13,432.0,477.0,430.8,470.35,477.0,224.25,KALPATPOWR
2021-07-12,430.0,431.05,425.0,429.8,461.0,224.25,KALPATPOWR
2021-07-09,426.15,427.15,421.65,424.35,461.0,224.25,KALPATPOWR
2021-07-08,434.0,434.7,424.1,426.15,461.0,224.25,KALPATPOWR
2021-07-07,421.0,430.0,420.8,427.65,461.0,224.25,KALPATPOWR
2021-07-06,430.0,436.75,419.25,421.5,461.0,224.25,KALPATPOWR
2021-07-05,430.05,432.45,419.6,420.6,461.0,224.25,KALPATPOWR
2021-07-02,422.8,427.85,419.5,424.95,461.0,212.15,KALPATPOWR
2021-07-01,428.3,428.6,418.5,419.9,461.0,212.15,KALPATPOWR
2021-06-30,416.7,428.35,414.55,425.8,461.0,212.15,KALPATPOWR
2021-06-29,421.0,424.95,411.05,413.9,461.0,212.15,KALPATPOWR
2021-06-28,429.7,430.0,419.55,420.95,461.0,212.15,KALPATPOWR
2021-06-25,440.4,442.0,423.65,425.9,461.0,212.15,KALPATPOWR
2021-06-24,422.6,441.85,422.15,437.8,461.0,212.15,KALPATPOWR
2021-06-23,427.25,429.0,418.75,420.4,461.0,212.15,KALPATPOWR
2021-06-22,422.15,429.15,421.5,422.25,461.0,212.15,KALPATPOWR
2021-06-21,415.3,431.0,415.3,423.65,461.0,212.15,KALPATPOWR
2021-06-18,426.5,432.0,416.9,422.95,461.0,200.05,KALPATPOWR
2021-06-17,432.5,439.25,422.55,426.5,461.0,200.05,KALPATPOWR
2021-06-16,436.6,440.65,432.05,435.1,461.0,200.05,KALPATPOWR
2021-06-15,438.0,443.25,432.15,436.7,461.0,200.05,KALPATPOWR
2021-06-14,439.95,446.35,428.0,439.7,461.0,200.05,KALPATPOWR
2021-06-11,441.1,442.75,433.05,437.55,461.0,198.0,KALPATPOWR
2021-06-10,431.1,437.8,431.1,435.1,461.0,198.0,KALPATPOWR
2021-06-09,438.1,461.0,430.0,432.95,461.0,198.0,KALPATPOWR
2021-06-08,449.0,449.0,436.25,437.9,454.2,198.0,KALPATPOWR
2021-06-07,442.45,454.2,440.65,446.7,454.2,198.0,KALPATPOWR
2021-06-04,432.4,442.0,432.1,438.25,442.0,198.0,KALPATPOWR
2021-06-03,434.0,436.5,428.35,429.85,438.6,198.0,KALPATPOWR
2021-06-02,411.3,434.0,411.05,430.95,438.6,198.0,KALPATPOWR
2021-06-01,424.65,428.2,412.1,415.1,438.6,198.0,KALPATPOWR
2021-05-31,425.0,430.0,419.2,423.75,438.6,198.0,KALPATPOWR
2021-05-28,428.85,429.45,420.0,423.65,438.6,192.3,KALPATPOWR
2021-05-27,429.8,436.9,425.1,426.9,438.6,192.3,KALPATPOWR
2021-05-26,430.85,434.25,424.2,426.4,438.6,192.3,KALPATPOWR
2021-05-25,434.4,436.0,425.2,427.45,438.6,192.3,KALPATPOWR
2021-05-24,425.0,438.6,421.25,430.15,438.6,192.3,KALPATPOWR
2021-05-21,415.0,424.0,410.35,418.35,424.0,184.1,KALPATPOWR
2021-05-20,389.95,408.95,386.9,400.25,408.95,184.1,KALPATPOWR
2021-05-19,393.55,394.75,384.3,389.65,407.0,184.1,KALPATPOWR
2021-05-18,380.0,392.0,380.0,389.95,407.0,184.1,KALPATPOWR
2021-05-17,385.0,388.9,380.0,384.1,407.0,184.1,KALPATPOWR
2021-05-14,390.0,393.7,382.0,383.75,407.0,184.1,KALPATPOWR
2021-05-12,400.0,400.0,378.5,381.45,407.0,184.1,KALPATPOWR
2021-05-11,382.0,388.5,377.0,378.4,407.0,184.1,KALPATPOWR
2021-05-10,382.0,389.15,379.4,382.85,407.0,184.1,KALPATPOWR
2021-05-07,355.9,380.0,355.9,377.9,407.0,184.1,KALPATPOWR
2021-05-06,351.9,369.0,351.9,354.0,407.0,184.1,KALPATPOWR
2021-05-05,362.1,371.25,348.7,350.5,407.0,184.1,KALPATPOWR
2021-05-04,364.0,368.0,360.0,360.3,407.0,184.1,KALPATPOWR
2021-05-03,364.9,373.15,361.5,363.2,407.0,184.1,KALPATPOWR
2021-04-30,381.0,381.0,363.35,368.65,407.0,184.1,KALPATPOWR
2021-04-29,378.1,386.7,373.1,382.65,407.0,184.1,KALPATPOWR
2021-04-28,378.05,382.0,374.35,376.15,407.0,184.1,KALPATPOWR
2021-04-27,360.05,378.0,360.05,375.6,407.0,184.1,KALPATPOWR
2021-04-26,359.5,372.5,358.35,360.9,407.0,184.1,KALPATPOWR
2021-04-23,359.0,365.8,352.6,359.5,407.0,184.1,KALPATPOWR
2021-04-22,352.1,360.0,349.9,355.8,407.0,184.1,KALPATPOWR
2021-04-20,351.5,365.0,349.6,355.35,407.0,184.1,KALPATPOWR
2021-04-19,357.0,364.0,336.95,350.05,407.0,184.1,KALPATPOWR
2021-04-16,363.15,366.5,361.75,363.05,407.0,171.7,KALPATPOWR
2021-04-15,360.0,363.5,355.0,361.6,407.0,171.7,KALPATPOWR
2021-04-13,368.0,373.75,360.3,361.75,407.0,171.7,KALPATPOWR
2021-04-12,375.1,376.95,362.0,366.45,407.0,171.7,KALPATPOWR
2021-04-09,400.0,400.0,377.7,384.85,407.0,171.7,KALPATPOWR
2021-04-08,378.9,407.0,374.25,396.55,407.0,171.7,KALPATPOWR
2021-04-07,378.25,379.7,371.0,375.75,406.85,171.7,KALPATPOWR
2021-04-06,379.65,381.0,375.0,378.65,406.85,171.7,KALPATPOWR
2021-04-05,381.0,381.0,368.0,378.15,406.85,171.7,KALPATPOWR
2021-04-01,379.4,384.0,377.5,382.2,406.85,171.7,KALPATPOWR
2021-03-31,385.0,387.7,375.0,377.0,406.85,171.7,KALPATPOWR
2021-03-30,375.0,380.9,370.45,378.25,406.85,171.7,KALPATPOWR
2021-03-26,371.95,384.4,362.0,368.4,406.85,169.5,KALPATPOWR
2021-03-25,378.1,378.15,367.0,368.05,406.85,169.5,KALPATPOWR
2021-03-24,382.6,387.85,379.0,380.8,406.85,169.5,KALPATPOWR
2021-03-23,376.1,390.0,376.1,387.85,406.85,169.5,KALPATPOWR
2021-03-22,386.8,388.75,376.0,379.75,406.85,169.5,KALPATPOWR
2021-03-19,375.0,392.55,362.15,389.45,406.85,169.5,KALPATPOWR
2021-03-18,382.0,387.1,373.0,378.9,406.85,169.5,KALPATPOWR
2021-03-17,389.4,394.9,374.5,378.15,406.85,169.5,KALPATPOWR
2021-03-16,396.0,397.3,388.9,389.85,406.85,169.5,KALPATPOWR
2021-03-15,398.4,403.2,390.15,395.75,406.85,169.5,KALPATPOWR
2021-03-12,389.6,399.8,388.15,397.2,406.85,169.5,KALPATPOWR
2021-03-10,396.6,400.75,384.85,386.65,406.85,169.5,KALPATPOWR
2021-03-09,394.0,400.05,386.1,393.2,406.85,169.5,KALPATPOWR
2021-03-08,396.6,398.45,388.0,389.45,406.85,169.5,KALPATPOWR
2021-03-05,397.4,406.0,388.0,394.75,406.85,169.5,KALPATPOWR
2021-03-04,399.7,406.3,390.0,397.6,406.85,169.5,KALPATPOWR
2021-03-03,395.0,406.85,387.15,398.95,406.85,169.5,KALPATPOWR
2021-03-02,389.75,394.0,385.3,391.3,395.75,169.5,KALPATPOWR
2021-03-01,384.9,395.0,384.0,387.95,395.75,169.5,KALPATPOWR
2021-02-26,387.0,388.5,377.85,381.7,395.75,169.5,KALPATPOWR
2021-02-25,386.0,395.75,385.95,392.7,395.75,169.5,KALPATPOWR
2021-02-24,380.05,387.0,375.0,384.95,390.9,169.5,KALPATPOWR
2021-02-23,379.1,383.0,372.55,378.6,390.9,169.5,KALPATPOWR
2021-02-22,380.6,381.4,363.1,376.5,390.9,169.5,KALPATPOWR
2021-02-19,381.5,385.75,372.95,379.9,390.9,169.5,KALPATPOWR
2021-02-18,379.0,384.0,378.05,379.65,390.9,169.5,KALPATPOWR
2021-02-17,370.9,385.0,366.7,374.9,390.9,169.5,KALPATPOWR
2021-02-16,379.0,389.7,370.25,371.1,390.9,169.5,KALPATPOWR
2021-02-15,374.1,390.9,367.15,369.45,390.9,169.5,KALPATPOWR
2021-02-12,360.0,367.0,358.1,364.7,464.0,169.5,KALPATPOWR
2021-02-11,365.0,366.85,357.45,358.55,464.0,169.5,KALPATPOWR
2021-02-10,375.6,379.8,362.55,365.3,464.0,169.5,KALPATPOWR
2021-02-09,377.0,378.15,370.3,375.5,464.0,169.5,KALPATPOWR
2021-02-08,364.05,377.05,364.05,374.05,464.0,169.5,KALPATPOWR
2021-02-05,367.0,371.95,349.85,364.05,464.0,169.5,KALPATPOWR
2021-02-04,348.7,364.9,345.5,363.0,464.0,169.5,KALPATPOWR
2021-02-03,338.5,349.0,334.1,345.25,464.0,169.5,KALPATPOWR
2021-02-02,331.0,338.0,330.0,333.9,464.0,169.5,KALPATPOWR
2021-02-01,315.05,323.9,309.15,322.5,464.0,169.5,KALPATPOWR
2021-01-29,320.25,320.25,313.25,314.95,465.0,169.5,KALPATPOWR
2021-01-28,315.0,319.0,312.15,315.2,465.0,169.5,KALPATPOWR
2021-01-27,318.1,320.35,309.15,317.4,465.0,169.5,KALPATPOWR
2021-01-25,319.0,321.95,313.05,317.25,465.0,169.5,KALPATPOWR
2021-01-22,322.0,326.05,312.0,314.1,477.0,169.5,KALPATPOWR
2021-01-21,324.3,325.95,320.3,322.4,477.0,169.5,KALPATPOWR
2021-01-20,324.0,327.75,319.85,320.55,477.0,169.5,KALPATPOWR
2021-01-19,324.45,329.0,320.1,323.1,477.0,169.5,KALPATPOWR
2021-01-18,335.0,335.0,320.05,322.15,477.0,169.5,KALPATPOWR
2021-01-15,336.6,336.6,328.75,333.9,477.0,169.5,KALPATPOWR
2021-01-14,330.7,335.75,329.75,334.25,477.0,169.5,KALPATPOWR
2021-01-13,340.0,343.0,329.75,330.7,477.0,169.5,KALPATPOWR
2021-01-12,341.0,342.75,336.6,337.85,477.0,169.5,KALPATPOWR
2021-01-11,354.8,354.8,330.2,340.85,477.0,169.5,KALPATPOWR
2021-01-08,338.4,354.75,338.0,351.3,477.0,169.5,KALPATPOWR
2021-01-07,329.0,337.0,328.0,335.85,477.0,169.5,KALPATPOWR
2021-01-06,321.0,333.9,318.0,327.05,477.0,169.5,KALPATPOWR
2021-01-05,320.85,320.85,317.0,317.55,477.0,169.5,KALPATPOWR
2021-01-04,320.0,322.3,317.25,320.85,477.0,169.5,KALPATPOWR
2021-01-01,322.9,324.0,315.1,318.1,477.0,169.5,KALPATPOWR
2020-12-31,319.9,321.9,315.5,320.7,477.0,169.5,KALPATPOWR
2020-12-30,311.7,325.0,311.7,318.15,477.0,169.5,KALPATPOWR
2020-12-29,308.95,311.8,302.95,308.0,477.0,169.5,KALPATPOWR
2020-12-28,307.0,310.0,303.45,306.4,477.0,169.5,KALPATPOWR
2020-12-24,307.0,313.5,298.05,307.15,477.0,169.5,KALPATPOWR
2020-12-23,298.25,309.25,298.25,304.4,477.0,169.5,KALPATPOWR
2020-12-22,293.85,301.5,277.0,296.8,477.0,169.5,KALPATPOWR
2020-12-21,312.0,313.35,283.0,292.35,477.0,169.5,KALPATPOWR
2020-12-18,319.7,321.0,311.1,313.65,477.0,169.5,KALPATPOWR
2020-12-17,320.45,323.8,316.5,319.7,477.0,169.5,KALPATPOWR
2020-12-16,322.65,327.5,316.55,319.45,477.0,169.5,KALPATPOWR
2020-12-15,321.95,321.95,314.2,315.15,477.0,169.5,KALPATPOWR
2020-12-14,325.0,326.9,317.05,319.9,477.0,169.5,KALPATPOWR
2020-12-11,318.4,332.4,315.2,324.25,477.0,169.5,KALPATPOWR
2020-12-10,325.95,326.1,297.65,303.55,477.0,169.5,KALPATPOWR
2020-12-09,345.0,345.0,322.65,325.15,477.0,169.5,KALPATPOWR
2020-12-08,352.8,359.9,336.1,355.55,477.0,169.5,KALPATPOWR
2020-12-07,340.1,366.75,340.1,350.05,477.0,169.5,KALPATPOWR
2020-12-04,333.0,345.0,327.6,338.6,477.0,169.5,KALPATPOWR
2020-12-03,322.0,332.55,315.7,324.8,477.0,169.5,KALPATPOWR
2020-12-02,326.8,326.8,318.0,319.45,477.0,169.5,KALPATPOWR
2020-12-01,320.75,330.0,320.75,323.9,477.0,169.5,KALPATPOWR
2020-11-27,317.4,323.0,311.95,320.6,477.0,169.5,KALPATPOWR
2020-11-26,316.0,323.4,313.0,316.3,477.0,169.5,KALPATPOWR
2020-11-25,295.8,315.95,295.3,312.45,477.0,169.5,KALPATPOWR
2020-11-24,302.9,302.9,289.15,291.3,477.0,169.5,KALPATPOWR
2020-11-23,310.0,311.0,294.0,298.95,477.0,169.5,KALPATPOWR
2020-11-20,305.0,311.25,305.0,307.65,477.0,169.5,KALPATPOWR
2020-11-19,300.0,306.0,296.0,302.95,477.0,169.5,KALPATPOWR
2020-11-18,297.0,312.45,292.5,301.1,477.0,169.5,KALPATPOWR
2020-11-17,288.0,299.0,285.0,296.95,477.0,169.5,KALPATPOWR
2020-11-14,265.0,304.8,261.0,279.0,477.0,169.5,KALPATPOWR
2020-11-13,250.3,257.5,249.0,256.1,477.0,169.5,KALPATPOWR
2020-11-12,256.55,258.0,245.25,249.45,477.0,169.5,KALPATPOWR
2020-11-11,258.0,261.0,250.4,255.25,477.0,169.5,KALPATPOWR
2020-11-10,261.0,261.0,253.05,256.8,477.0,169.5,KALPATPOWR
2020-11-09,259.9,261.5,255.0,257.95,477.0,169.5,KALPATPOWR
2020-11-06,250.0,262.7,250.0,254.6,477.0,169.5,KALPATPOWR
2020-11-05,253.5,254.3,248.25,250.85,477.0,169.5,KALPATPOWR
2020-11-04,252.5,254.9,246.0,250.1,477.0,169.5,KALPATPOWR
2020-11-03,252.0,255.7,250.35,253.1,477.0,169.5,KALPATPOWR
2020-11-02,249.9,252.45,247.05,249.85,477.0,169.5,KALPATPOWR
2020-10-30,250.95,253.25,245.0,249.9,477.0,169.5,KALPATPOWR
2020-10-29,245.0,252.0,243.0,250.75,477.0,169.5,KALPATPOWR
2020-10-28,250.0,251.5,240.0,249.3,477.0,169.5,KALPATPOWR
2020-10-27,249.0,252.0,245.3,249.9,477.0,169.5,KALPATPOWR
2020-10-26,254.9,254.9,247.55,249.4,477.0,169.5,KALPATPOWR
2020-10-23,249.0,253.5,245.0,252.55,477.0,169.5,KALPATPOWR
2020-10-22,238.55,250.0,236.35,245.85,477.0,169.5,KALPATPOWR
2020-10-21,237.0,239.95,235.3,239.0,477.0,169.5,KALPATPOWR
2020-10-20,235.0,239.75,233.0,233.5,477.0,169.5,KALPATPOWR
2020-10-19,234.05,236.3,233.75,234.75,477.0,169.5,KALPATPOWR
2020-10-16,234.0,236.9,232.3,234.95,477.0,169.5,KALPATPOWR
2020-10-15,234.95,237.5,232.0,232.8,477.0,169.5,KALPATPOWR
2020-10-14,234.9,235.95,230.5,234.8,477.0,169.5,KALPATPOWR
2020-10-13,235.0,235.55,231.5,232.2,477.0,169.5,KALPATPOWR
2020-10-12,234.5,238.05,234.0,235.05,477.0,169.5,KALPATPOWR
2020-10-09,237.85,237.85,232.5,234.3,477.0,169.5,KALPATPOWR
2020-10-08,238.3,239.9,232.75,237.0,477.0,169.5,KALPATPOWR
2020-10-07,241.0,243.0,236.85,238.05,477.0,169.5,KALPATPOWR
2020-10-06,243.1,243.55,238.9,240.75,477.0,169.5,KALPATPOWR
2020-10-05,247.0,249.9,239.2,241.1,477.0,169.5,KALPATPOWR
2020-10-01,245.0,249.4,243.6,244.75,497.35,169.5,KALPATPOWR
2020-09-30,248.0,248.8,239.2,244.95,497.35,169.5,KALPATPOWR
2020-09-29,252.85,255.7,241.3,245.6,497.35,169.5,KALPATPOWR
2020-09-28,240.6,249.9,239.15,246.6,497.35,169.5,KALPATPOWR
2020-09-25,237.45,241.55,232.55,239.9,515.5,169.5,KALPATPOWR
2020-09-24,234.6,239.0,232.05,236.25,515.5,169.5,KALPATPOWR
2020-09-23,241.0,241.95,236.5,239.7,515.5,169.5,KALPATPOWR
2020-09-22,246.0,248.65,237.6,239.75,515.5,169.5,KALPATPOWR
2020-09-21,254.8,257.35,243.35,248.8,515.5,169.5,KALPATPOWR
2020-09-18,264.95,265.1,252.35,253.75,515.5,169.5,KALPATPOWR
2020-09-17,266.9,269.0,257.1,263.6,515.5,169.5,KALPATPOWR
2020-09-16,271.8,278.85,264.8,267.7,515.5,169.5,KALPATPOWR
2020-09-15,276.0,276.0,268.0,269.85,515.5,169.5,KALPATPOWR
2020-09-14,255.0,276.5,255.0,274.6,515.5,169.5,KALPATPOWR
2020-09-11,249.65,250.5,246.05,249.55,515.5,169.5,KALPATPOWR
2020-09-10,254.95,254.95,248.0,249.6,515.5,169.5,KALPATPOWR
2020-09-09,248.85,253.0,242.55,250.2,515.5,169.5,KALPATPOWR
2020-09-08,254.7,254.7,247.95,249.35,515.5,169.5,KALPATPOWR
2020-09-07,254.85,257.4,248.15,254.15,515.5,169.5,KALPATPOWR
2020-09-04,248.0,260.35,245.6,252.8,515.5,169.5,KALPATPOWR
2020-09-03,258.0,261.9,249.75,252.75,515.5,169.5,KALPATPOWR
2020-09-02,266.0,268.0,249.6,254.65,515.5,169.5,KALPATPOWR
2020-09-01,261.5,272.4,248.1,264.4,515.5,169.5,KALPATPOWR
2020-08-31,271.05,272.8,255.0,260.55,515.5,169.5,KALPATPOWR
2020-08-28,278.7,278.7,269.1,270.4,515.5,169.5,KALPATPOWR
2020-08-27,283.0,284.7,275.0,275.6,515.5,169.5,KALPATPOWR
2020-08-26,282.0,291.0,279.95,281.7,515.5,169.5,KALPATPOWR
2020-08-25,276.35,277.7,270.0,273.1,515.5,169.5,KALPATPOWR
2020-08-24,273.75,277.5,264.1,273.75,515.5,169.5,KALPATPOWR
2020-08-21,274.4,278.0,271.0,273.75,515.5,169.5,KALPATPOWR
2020-08-20,254.3,274.4,252.5,271.65,515.5,169.5,KALPATPOWR
2020-08-19,252.9,256.0,251.15,254.95,515.5,169.5,KALPATPOWR
2020-08-18,250.0,252.7,246.6,251.45,515.5,169.5,KALPATPOWR
2020-08-17,245.0,249.9,244.2,245.9,515.5,169.5,KALPATPOWR
2020-08-14,245.05,250.0,239.0,242.7,515.5,169.5,KALPATPOWR
2020-08-13,253.0,255.0,240.25,247.35,515.5,169.5,KALPATPOWR
2020-08-12,246.3,254.0,240.55,250.15,515.5,169.5,KALPATPOWR
2020-08-11,244.8,249.8,238.55,247.9,515.5,169.5,KALPATPOWR
2020-08-10,228.5,244.75,227.95,242.9,515.5,169.5,KALPATPOWR
2020-08-07,229.1,240.5,224.25,228.9,515.5,169.5,KALPATPOWR
2020-08-06,230.4,231.0,226.7,229.25,515.5,169.5,KALPATPOWR
2020-08-05,231.5,236.75,227.2,229.1,515.5,169.5,KALPATPOWR
2020-08-04,231.9,231.9,227.7,229.9,515.5,169.5,KALPATPOWR
2020-08-03,231.0,233.7,228.0,228.55,515.5,169.5,KALPATPOWR
2020-07-31,234.5,234.5,228.5,229.1,515.5,169.5,KALPATPOWR
2020-07-30,241.05,242.5,232.35,234.2,515.5,169.5,KALPATPOWR
2020-07-29,242.35,244.9,240.0,240.55,515.5,169.5,KALPATPOWR
2020-07-28,245.4,245.4,240.05,242.45,515.5,169.5,KALPATPOWR
2020-07-27,252.25,252.25,244.05,245.85,515.5,169.5,KALPATPOWR
2020-07-24,250.0,254.0,245.9,250.5,515.5,169.5,KALPATPOWR
2020-07-23,255.0,256.55,250.6,251.5,515.5,169.5,KALPATPOWR
2020-07-22,253.95,255.95,249.1,254.2,515.5,169.5,KALPATPOWR
2020-07-21,253.75,256.9,247.15,250.85,515.5,169.5,KALPATPOWR
2020-07-20,258.0,259.65,251.0,252.25,515.5,169.5,KALPATPOWR
2020-07-17,250.5,264.3,248.75,257.1,520.65,169.5,KALPATPOWR
2020-07-16,248.4,254.7,235.25,250.7,520.65,169.5,KALPATPOWR
2020-07-15,257.9,260.45,241.0,245.55,520.65,169.5,KALPATPOWR
2020-07-14,260.0,262.1,254.85,257.2,520.65,169.5,KALPATPOWR
2020-07-13,265.8,267.0,259.1,260.6,520.65,169.5,KALPATPOWR
2020-07-10,260.55,264.85,259.35,262.8,520.65,169.5,KALPATPOWR
2020-07-09,257.55,265.0,251.05,262.5,520.65,169.5,KALPATPOWR
2020-07-08,269.85,269.85,255.0,257.55,520.65,169.5,KALPATPOWR
2020-07-07,260.0,277.45,258.0,268.05,520.65,169.5,KALPATPOWR
2020-07-06,239.9,258.0,237.5,255.15,520.65,169.5,KALPATPOWR
2020-07-03,225.0,237.6,220.1,234.15,554.5,169.5,KALPATPOWR
2020-07-02,223.0,224.45,219.1,223.4,554.5,169.5,KALPATPOWR
2020-07-01,225.0,225.2,220.2,221.5,554.5,169.5,KALPATPOWR
2020-06-30,215.6,217.5,212.15,216.55,554.5,169.5,KALPATPOWR
2020-06-29,221.0,222.8,212.8,213.35,554.5,169.5,KALPATPOWR
2020-06-26,226.8,228.5,221.95,223.5,554.5,169.5,KALPATPOWR
2020-06-25,222.5,229.9,222.5,224.75,554.5,169.5,KALPATPOWR
2020-06-24,224.0,235.55,220.0,223.95,554.5,169.5,KALPATPOWR
