DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-25,9.2,9.35,8.65,9.05,9.4,3.15,GENUSPAPER
2021-05-24,9.35,9.4,8.9,9.05,9.4,3.15,GENUSPAPER
2021-05-21,8.9,9.2,8.8,9.0,9.2,3.15,GENUSPAPER
2021-05-20,8.55,8.9,8.2,8.7,8.9,3.15,GENUSPAPER
2021-05-19,8.25,8.85,8.2,8.4,8.9,3.15,GENUSPAPER
2021-05-18,7.95,8.5,7.8,8.2,8.9,3.15,GENUSPAPER
2021-05-17,7.75,8.0,7.75,7.8,8.9,3.15,GENUSPAPER
2021-05-14,8.0,8.15,7.6,8.0,8.9,3.15,GENUSPAPER
2021-05-12,7.95,8.25,7.7,7.85,8.9,3.15,GENUSPAPER
2021-05-11,7.95,8.15,7.85,8.0,8.9,3.15,GENUSPAPER
2021-05-10,8.5,8.5,7.9,7.95,8.9,3.15,GENUSPAPER
2021-05-07,8.05,8.25,7.9,8.0,8.9,3.15,GENUSPAPER
2021-05-06,8.3,8.4,7.9,8.15,8.9,3.15,GENUSPAPER
2021-05-05,7.75,8.2,7.35,8.05,8.9,3.15,GENUSPAPER
2021-05-04,7.45,8.2,7.2,7.6,8.9,3.15,GENUSPAPER
2021-05-03,7.2,7.45,7.2,7.3,8.9,3.15,GENUSPAPER
2021-04-30,7.45,7.45,7.25,7.3,8.9,3.15,GENUSPAPER
2021-04-29,7.5,7.5,7.35,7.4,8.9,3.15,GENUSPAPER
2021-04-28,7.3,7.6,7.3,7.4,8.9,3.15,GENUSPAPER
2021-04-27,7.55,7.65,7.4,7.45,8.9,3.15,GENUSPAPER
2021-04-26,7.9,7.9,7.35,7.45,8.9,3.15,GENUSPAPER
2021-04-23,7.55,7.55,7.2,7.45,8.9,3.15,GENUSPAPER
2021-04-22,7.05,7.5,7.05,7.4,8.9,3.15,GENUSPAPER
2021-04-20,7.35,7.8,7.25,7.3,8.9,3.15,GENUSPAPER
2021-04-19,7.3,7.35,6.9,7.1,8.9,3.15,GENUSPAPER
2021-04-16,7.4,7.45,7.25,7.4,8.9,3.15,GENUSPAPER
2021-04-15,7.5,7.6,7.25,7.4,8.9,3.15,GENUSPAPER
2021-04-13,7.6,7.65,6.55,7.5,8.9,3.15,GENUSPAPER
2021-04-12,8.0,8.0,7.0,7.45,8.9,3.15,GENUSPAPER
2021-04-09,8.0,8.2,7.85,8.1,8.9,3.15,GENUSPAPER
2021-04-08,7.3,8.5,7.25,8.0,8.9,3.15,GENUSPAPER
2021-04-07,7.25,7.3,7.15,7.25,8.9,3.15,GENUSPAPER
2021-04-06,7.2,7.25,7.05,7.15,8.9,3.15,GENUSPAPER
2021-04-05,7.25,7.25,6.95,7.1,8.9,3.15,GENUSPAPER
2021-04-01,7.2,7.35,7.05,7.25,8.9,2.9,GENUSPAPER
2021-03-31,7.45,7.45,6.85,7.05,8.9,2.9,GENUSPAPER
2021-03-30,7.45,7.45,7.1,7.15,8.9,2.9,GENUSPAPER
2021-03-26,7.65,7.65,7.1,7.3,8.9,2.7,GENUSPAPER
2021-03-25,7.6,7.6,7.15,7.35,8.9,2.7,GENUSPAPER
2021-03-24,7.55,7.9,7.2,7.35,8.9,2.7,GENUSPAPER
2021-03-23,7.6,8.0,7.35,7.4,8.9,2.7,GENUSPAPER
2021-03-22,7.6,7.8,7.4,7.45,8.9,2.7,GENUSPAPER
2021-03-19,7.5,7.8,7.1,7.6,8.9,2.7,GENUSPAPER
2021-03-18,8.1,8.1,7.5,7.65,8.9,2.7,GENUSPAPER
2021-03-17,8.4,8.4,7.8,7.85,8.9,2.7,GENUSPAPER
2021-03-16,8.0,8.25,7.9,8.15,8.9,2.7,GENUSPAPER
2021-03-15,7.75,8.2,7.35,7.8,8.9,2.7,GENUSPAPER
2021-03-12,7.75,8.05,7.6,7.7,8.9,2.7,GENUSPAPER
2021-03-10,7.95,8.05,7.7,7.75,8.9,2.7,GENUSPAPER
2021-03-09,7.9,8.5,7.65,7.85,8.9,2.7,GENUSPAPER
2021-03-08,8.0,8.25,7.8,7.95,8.9,2.7,GENUSPAPER
2021-03-05,8.25,8.25,7.75,7.85,8.9,2.7,GENUSPAPER
2021-03-04,8.5,8.5,7.9,8.1,8.9,2.7,GENUSPAPER
2021-03-03,8.0,8.5,8.0,8.4,8.9,2.7,GENUSPAPER
2021-03-02,7.15,7.75,6.95,7.75,8.9,2.7,GENUSPAPER
2021-03-01,7.05,7.25,7.0,7.05,8.9,2.7,GENUSPAPER
2021-02-26,7.2,7.3,6.95,7.15,8.9,2.7,GENUSPAPER
2021-02-25,7.15,7.5,7.0,7.25,8.9,2.7,GENUSPAPER
2021-02-24,6.3,6.9,6.3,6.9,8.9,2.7,GENUSPAPER
2021-02-23,6.5,6.5,6.3,6.3,8.9,2.7,GENUSPAPER
2021-02-22,6.5,6.5,6.3,6.35,8.9,2.7,GENUSPAPER
2021-02-19,6.55,6.7,6.4,6.4,8.9,2.7,GENUSPAPER
2021-02-18,6.6,6.6,6.4,6.5,8.9,2.7,GENUSPAPER
2021-02-17,6.45,6.6,6.3,6.5,8.9,2.7,GENUSPAPER
2021-02-16,6.6,6.6,6.25,6.35,8.9,2.7,GENUSPAPER
2021-02-15,6.55,6.7,6.45,6.5,8.9,2.7,GENUSPAPER
2021-02-12,6.55,6.55,6.4,6.45,8.9,2.7,GENUSPAPER
2021-02-11,6.5,6.55,6.3,6.5,8.9,2.7,GENUSPAPER
2021-02-10,6.55,6.55,6.35,6.45,8.9,2.7,GENUSPAPER
2021-02-09,6.65,6.8,6.45,6.55,8.9,2.7,GENUSPAPER
2021-02-08,6.7,6.9,6.25,6.75,8.9,2.7,GENUSPAPER
2021-02-05,6.65,6.85,6.5,6.7,8.9,2.7,GENUSPAPER
2021-02-04,6.95,6.95,6.5,6.55,8.9,2.7,GENUSPAPER
2021-02-03,6.95,6.95,6.7,6.8,8.9,2.7,GENUSPAPER
2021-02-02,6.6,6.85,6.55,6.75,8.9,2.7,GENUSPAPER
2020-12-30,7.45,7.45,6.9,7.2,8.9,2.7,GENUSPAPER
2020-12-29,7.6,7.65,7.2,7.35,8.9,2.7,GENUSPAPER
2020-12-28,7.8,8.0,7.45,7.6,8.9,2.7,GENUSPAPER
2020-12-24,8.0,8.25,7.65,7.8,8.9,2.7,GENUSPAPER
2020-12-23,7.9,8.4,7.7,7.85,8.9,2.7,GENUSPAPER
2020-12-22,8.9,8.9,7.6,7.75,8.9,2.7,GENUSPAPER
2020-12-21,7.9,8.8,7.6,8.4,8.8,2.7,GENUSPAPER
2020-12-18,6.25,7.35,5.7,7.35,7.35,2.7,GENUSPAPER
2020-12-17,6.15,6.35,6.05,6.15,7.0,2.7,GENUSPAPER
2020-12-16,5.55,6.15,5.55,6.0,7.0,2.7,GENUSPAPER
2020-12-15,5.45,6.0,5.35,5.6,7.0,2.7,GENUSPAPER
2020-12-14,5.75,5.75,5.5,5.6,7.0,2.7,GENUSPAPER
2020-12-11,5.5,5.85,5.45,5.6,7.0,2.7,GENUSPAPER
2020-12-10,5.75,5.75,5.45,5.5,7.0,2.7,GENUSPAPER
2020-12-09,5.75,5.75,5.55,5.6,7.0,2.7,GENUSPAPER
2020-12-08,6.0,6.15,5.25,5.7,7.0,2.7,GENUSPAPER
2020-12-07,6.0,6.45,5.85,5.95,7.0,2.7,GENUSPAPER
2020-12-04,5.8,6.0,5.75,5.85,7.0,2.7,GENUSPAPER
2020-12-03,5.8,6.1,5.6,5.8,7.0,2.7,GENUSPAPER
2020-12-02,5.65,5.75,5.55,5.7,7.0,2.7,GENUSPAPER
2020-12-01,5.75,5.85,5.55,5.6,7.0,2.7,GENUSPAPER
2020-11-27,5.4,6.45,5.3,5.6,7.0,2.7,GENUSPAPER
2020-11-26,5.3,5.45,5.15,5.4,7.0,2.7,GENUSPAPER
2020-11-25,5.5,5.5,5.2,5.2,7.0,2.7,GENUSPAPER
2020-11-24,5.6,5.6,5.25,5.4,7.0,2.7,GENUSPAPER
2020-11-23,5.6,5.8,5.2,5.35,7.0,2.7,GENUSPAPER
2020-11-20,4.9,5.8,4.85,5.6,7.0,2.7,GENUSPAPER
2020-11-19,4.9,4.95,4.65,4.85,7.0,2.7,GENUSPAPER
2020-11-18,4.9,4.9,4.8,4.8,7.0,2.7,GENUSPAPER
2020-11-17,4.8,4.9,4.75,4.8,7.0,2.7,GENUSPAPER
2020-11-14,4.9,5.7,4.8,4.9,7.0,2.7,GENUSPAPER
2020-11-13,4.65,4.85,4.65,4.75,7.0,2.7,GENUSPAPER
2020-11-12,4.75,4.8,4.7,4.75,7.0,2.7,GENUSPAPER
2020-11-11,4.85,4.85,4.75,4.75,7.0,2.7,GENUSPAPER
2020-11-10,4.75,4.85,4.75,4.8,7.0,2.7,GENUSPAPER
2020-11-09,4.9,5.0,4.75,4.8,7.0,2.7,GENUSPAPER
2020-11-06,4.75,4.9,4.75,4.8,7.0,2.7,GENUSPAPER
2020-11-05,4.75,4.8,4.7,4.75,7.0,2.7,GENUSPAPER
2020-11-04,4.9,4.9,4.7,4.75,7.0,2.7,GENUSPAPER
2020-11-03,4.85,4.95,4.7,4.85,7.0,2.7,GENUSPAPER
2020-11-02,4.85,4.85,4.75,4.75,7.0,2.7,GENUSPAPER
2020-10-30,4.75,4.85,4.75,4.85,7.0,2.7,GENUSPAPER
2020-10-29,4.85,4.9,4.8,4.85,7.0,2.7,GENUSPAPER
2020-10-28,4.9,5.2,4.8,4.85,7.0,2.7,GENUSPAPER
2020-10-27,4.8,4.95,4.8,4.85,7.0,2.7,GENUSPAPER
2020-10-26,4.9,4.95,4.7,4.9,7.0,2.7,GENUSPAPER
2020-10-23,4.85,4.9,4.75,4.8,7.0,2.7,GENUSPAPER
2020-10-22,4.85,4.9,4.75,4.75,7.0,2.7,GENUSPAPER
2020-10-21,4.7,4.9,4.7,4.75,7.0,2.7,GENUSPAPER
2020-10-20,4.8,5.0,4.65,4.9,7.0,2.7,GENUSPAPER
2020-10-19,4.4,4.8,4.4,4.75,7.0,2.7,GENUSPAPER
2020-10-16,4.7,4.7,4.6,4.6,7.0,2.7,GENUSPAPER
2020-10-15,4.6,5.0,4.55,4.7,7.0,2.7,GENUSPAPER
2020-10-14,4.6,4.7,4.5,4.65,7.0,2.7,GENUSPAPER
2020-10-13,4.6,4.8,4.6,4.65,7.0,2.7,GENUSPAPER
2020-10-12,4.8,4.85,4.75,4.8,7.0,2.7,GENUSPAPER
2020-10-09,4.8,4.9,4.8,4.8,7.0,2.7,GENUSPAPER
2020-10-08,4.9,5.05,4.8,4.9,7.0,2.7,GENUSPAPER
2020-10-07,4.95,5.0,4.85,4.9,7.0,2.7,GENUSPAPER
2020-10-06,5.05,5.05,4.9,4.95,7.0,2.7,GENUSPAPER
2020-10-05,5.1,5.1,4.9,4.95,7.0,2.7,GENUSPAPER
2020-10-01,4.95,5.15,4.9,5.05,7.25,2.7,GENUSPAPER
2020-09-30,4.95,5.0,4.85,5.0,7.25,2.7,GENUSPAPER
2020-09-29,5.0,5.0,4.9,5.0,7.25,2.7,GENUSPAPER
2020-09-28,5.05,5.05,4.9,5.0,7.25,2.7,GENUSPAPER
2020-09-25,4.9,5.0,4.85,4.95,7.25,2.7,GENUSPAPER
2020-09-24,4.85,4.9,4.6,4.85,7.25,2.7,GENUSPAPER
2020-09-23,4.85,5.0,4.85,4.9,7.25,2.7,GENUSPAPER
2020-09-22,4.9,5.0,4.4,4.85,7.25,2.7,GENUSPAPER
2020-09-21,4.95,5.1,4.8,4.85,7.25,2.7,GENUSPAPER
2020-09-18,4.95,5.05,4.95,4.95,7.25,2.7,GENUSPAPER
2020-09-17,5.0,5.05,4.9,4.95,7.25,2.7,GENUSPAPER
2020-09-16,5.1,5.1,4.95,5.0,7.25,2.7,GENUSPAPER
2020-09-15,5.1,5.3,5.05,5.1,7.25,2.7,GENUSPAPER
2020-09-14,5.2,5.35,5.0,5.1,7.25,2.7,GENUSPAPER
2020-09-11,5.05,5.3,5.05,5.2,7.25,2.7,GENUSPAPER
2020-09-10,5.15,5.15,5.0,5.0,7.25,2.7,GENUSPAPER
2020-09-09,5.0,5.2,5.0,5.1,7.25,2.7,GENUSPAPER
2020-09-08,5.0,5.2,5.0,5.05,7.25,2.7,GENUSPAPER
2020-09-07,5.05,5.1,4.95,5.05,7.25,2.7,GENUSPAPER
2020-09-04,5.0,5.1,4.9,5.0,7.25,2.7,GENUSPAPER
2020-09-03,4.95,5.1,4.95,5.0,7.25,2.7,GENUSPAPER
2020-09-02,5.05,5.2,4.95,5.05,7.25,2.7,GENUSPAPER
2020-09-01,5.05,5.25,5.05,5.15,7.25,2.7,GENUSPAPER
2020-08-31,5.05,5.2,5.05,5.15,7.25,2.7,GENUSPAPER
2020-08-28,5.25,5.25,5.1,5.15,7.25,2.7,GENUSPAPER
2020-08-27,5.45,5.45,5.0,5.05,7.25,2.7,GENUSPAPER
2020-08-26,5.3,5.35,5.15,5.25,7.25,2.7,GENUSPAPER
2020-08-25,5.2,5.3,5.1,5.3,7.25,2.7,GENUSPAPER
2020-08-24,5.3,5.3,5.1,5.1,7.25,2.7,GENUSPAPER
2020-08-21,5.3,5.45,5.2,5.25,7.25,2.7,GENUSPAPER
2020-08-20,5.25,5.25,5.1,5.2,7.25,2.7,GENUSPAPER
2020-08-19,5.2,5.4,5.1,5.15,7.25,2.7,GENUSPAPER
2020-08-18,5.5,5.6,5.3,5.35,7.25,2.7,GENUSPAPER
2020-08-17,5.3,5.55,5.2,5.5,7.25,2.7,GENUSPAPER
2020-08-14,5.25,5.35,5.15,5.2,7.25,2.7,GENUSPAPER
2020-08-13,5.1,5.3,5.1,5.2,7.25,2.7,GENUSPAPER
2020-08-12,5.7,5.7,5.1,5.1,7.25,2.7,GENUSPAPER
2020-08-11,5.15,5.6,5.15,5.5,7.25,2.7,GENUSPAPER
2020-08-10,5.05,5.15,5.0,5.1,7.25,2.7,GENUSPAPER
2020-08-07,4.9,5.15,4.9,5.0,7.25,2.7,GENUSPAPER
2020-08-06,4.95,5.1,4.9,4.95,7.25,2.7,GENUSPAPER
2020-08-05,4.9,4.95,4.85,4.9,7.25,2.7,GENUSPAPER
2020-08-04,5.0,5.0,4.9,4.9,7.25,2.7,GENUSPAPER
2020-08-03,4.8,5.0,4.8,4.95,7.25,2.7,GENUSPAPER
2020-07-31,4.9,4.95,4.75,4.9,7.25,2.7,GENUSPAPER
2020-07-30,4.9,4.95,4.85,4.9,7.25,2.7,GENUSPAPER
2020-07-29,5.0,5.05,4.85,4.9,7.25,2.7,GENUSPAPER
2020-07-28,4.95,5.0,4.85,4.9,7.25,2.7,GENUSPAPER
2020-07-27,5.1,5.1,4.9,5.0,7.25,2.7,GENUSPAPER
2020-07-24,5.15,5.25,4.95,5.1,7.25,2.7,GENUSPAPER
2020-07-23,4.95,5.1,4.9,5.05,7.25,2.7,GENUSPAPER
2020-07-22,5.0,5.1,4.9,4.95,7.25,2.7,GENUSPAPER
2020-07-21,4.95,5.05,4.9,5.0,7.25,2.7,GENUSPAPER
2020-07-20,5.35,5.35,5.0,5.05,7.25,2.7,GENUSPAPER
2020-07-17,5.2,5.25,5.1,5.2,7.25,2.7,GENUSPAPER
2020-07-16,5.25,5.35,5.1,5.2,7.25,2.7,GENUSPAPER
2020-07-15,5.15,5.45,5.15,5.25,7.25,2.7,GENUSPAPER
2020-07-14,5.45,5.45,5.15,5.25,7.25,2.7,GENUSPAPER
2020-07-13,5.55,5.55,5.3,5.4,7.25,2.7,GENUSPAPER
2020-07-10,5.65,5.85,5.4,5.5,7.25,2.7,GENUSPAPER
2020-07-09,5.15,5.65,5.15,5.65,7.25,2.7,GENUSPAPER
2020-07-08,5.4,5.4,5.4,5.4,7.25,2.7,GENUSPAPER
2020-07-07,5.65,5.65,5.65,5.65,7.25,2.7,GENUSPAPER
2020-07-06,5.9,5.9,5.9,5.9,7.25,2.7,GENUSPAPER
2020-07-03,6.2,6.2,6.2,6.2,7.25,2.7,GENUSPAPER
2020-07-02,6.8,7.0,6.5,6.5,7.25,2.7,GENUSPAPER
2020-07-01,6.8,6.8,6.0,6.8,7.25,2.7,GENUSPAPER
2020-06-30,6.05,6.2,5.9,6.2,7.25,2.7,GENUSPAPER
2020-06-29,5.2,5.65,4.9,5.65,7.25,2.7,GENUSPAPER
2020-06-26,5.15,5.2,5.05,5.15,7.25,2.7,GENUSPAPER
2020-06-25,5.1,5.25,4.9,5.1,7.25,2.7,GENUSPAPER
2020-06-24,5.2,5.2,5.0,5.1,7.25,2.7,GENUSPAPER
2020-06-23,5.2,5.2,5.0,5.1,7.25,2.7,GENUSPAPER
2020-06-22,5.2,5.3,4.55,5.1,7.25,2.7,GENUSPAPER
2020-06-19,5.4,5.4,4.7,5.0,7.25,2.7,GENUSPAPER
2020-06-18,4.8,5.1,4.65,5.1,7.25,2.7,GENUSPAPER
2020-06-17,4.75,4.75,4.5,4.65,7.25,2.7,GENUSPAPER
2020-06-16,4.65,4.9,4.6,4.6,7.25,2.7,GENUSPAPER
2020-06-15,5.05,5.05,4.4,4.75,7.25,2.7,GENUSPAPER
2020-06-12,4.3,4.95,4.3,4.8,7.25,2.7,GENUSPAPER
2020-06-11,5.1,5.15,4.6,4.75,7.25,2.7,GENUSPAPER
2020-06-10,4.5,4.8,4.3,4.8,7.25,2.7,GENUSPAPER
2020-06-09,4.95,4.95,4.25,4.4,7.25,2.7,GENUSPAPER
2020-06-08,5.0,5.15,4.6,4.7,7.25,2.7,GENUSPAPER
2020-06-05,5.2,5.45,4.85,5.0,7.25,2.7,GENUSPAPER
2020-06-04,5.8,5.8,5.1,5.15,7.25,2.7,GENUSPAPER
2020-06-03,5.6,5.65,5.2,5.65,7.25,2.7,GENUSPAPER
2020-06-02,4.65,5.15,4.35,5.15,7.25,2.7,GENUSPAPER
2020-06-01,3.65,4.3,3.45,4.3,7.25,2.7,GENUSPAPER
2020-05-29,3.55,3.75,3.15,3.6,7.95,2.7,GENUSPAPER
2020-05-28,3.8,3.85,3.55,3.7,7.95,2.7,GENUSPAPER
2020-05-27,3.6,3.85,3.5,3.7,7.95,2.7,GENUSPAPER
2020-05-26,3.65,3.75,3.5,3.6,7.95,2.7,GENUSPAPER
2020-05-22,3.55,3.7,3.55,3.65,7.95,2.7,GENUSPAPER
2020-05-21,3.7,3.7,3.55,3.6,7.95,2.7,GENUSPAPER
2020-05-20,3.6,3.7,3.55,3.7,7.95,2.7,GENUSPAPER
2020-05-19,3.8,3.85,3.45,3.55,7.95,2.7,GENUSPAPER
2020-05-18,3.9,3.9,3.55,3.6,7.95,2.7,GENUSPAPER
2020-05-15,3.8,3.85,3.6,3.8,7.95,2.7,GENUSPAPER
2020-05-14,3.65,3.8,3.65,3.65,7.95,2.7,GENUSPAPER
2020-05-13,3.85,3.85,3.6,3.8,7.95,2.7,GENUSPAPER
2020-05-12,3.75,3.75,3.5,3.55,7.95,2.7,GENUSPAPER
2020-05-11,3.7,3.7,3.5,3.65,7.95,2.7,GENUSPAPER
2020-05-08,3.7,3.75,3.6,3.65,7.95,2.7,GENUSPAPER
2020-05-07,3.7,3.85,3.65,3.7,7.95,2.7,GENUSPAPER
2020-05-06,3.75,3.75,3.6,3.7,7.95,2.7,GENUSPAPER
2020-05-05,3.8,3.85,3.3,3.75,7.95,2.7,GENUSPAPER
2020-05-04,3.8,3.8,3.6,3.8,7.95,2.7,GENUSPAPER
2020-04-30,3.9,3.95,3.75,3.8,7.95,2.7,GENUSPAPER
2020-04-29,3.9,4.0,3.75,3.8,7.95,2.7,GENUSPAPER
2020-04-28,3.75,3.95,3.7,3.9,7.95,2.7,GENUSPAPER
2020-04-27,3.95,3.95,3.7,3.8,7.95,2.7,GENUSPAPER
2020-04-24,3.85,3.95,3.7,3.75,8.3,2.7,GENUSPAPER
2020-04-23,3.8,3.9,3.8,3.85,8.3,2.7,GENUSPAPER
2020-04-22,3.8,3.9,3.75,3.8,8.3,2.7,GENUSPAPER
2020-04-21,3.95,3.95,3.7,3.8,8.3,2.7,GENUSPAPER
2020-04-20,4.0,4.0,3.5,3.95,8.3,2.7,GENUSPAPER
2020-04-17,4.15,4.15,3.85,3.9,8.3,2.7,GENUSPAPER
2020-04-16,3.85,4.15,3.85,3.95,8.3,2.7,GENUSPAPER
2020-04-15,4.05,4.2,3.8,3.95,8.3,2.7,GENUSPAPER
2020-04-13,4.55,4.55,3.85,4.05,8.3,2.7,GENUSPAPER
2020-04-09,4.55,4.65,4.0,4.3,8.3,2.7,GENUSPAPER
2020-04-08,3.55,4.25,3.4,4.05,8.3,2.7,GENUSPAPER
2020-04-07,3.8,3.8,3.2,3.65,8.3,2.7,GENUSPAPER
2020-04-03,3.45,3.45,3.15,3.2,8.3,2.7,GENUSPAPER
2020-04-01,3.15,3.35,3.05,3.2,8.3,2.7,GENUSPAPER
2020-03-31,3.15,3.3,3.05,3.15,8.3,2.7,GENUSPAPER
2020-03-30,3.3,3.3,2.9,3.0,8.3,2.7,GENUSPAPER
2020-03-27,3.4,3.5,3.2,3.3,8.3,2.7,GENUSPAPER
2020-03-26,3.15,3.45,3.0,3.2,8.3,2.7,GENUSPAPER
2020-03-25,3.05,3.4,3.05,3.25,8.3,2.7,GENUSPAPER
2020-03-24,3.1,3.45,2.7,3.25,8.3,2.7,GENUSPAPER
2020-03-23,3.5,4.2,2.8,2.9,8.3,2.8,GENUSPAPER
2020-03-20,3.35,3.65,3.35,3.5,8.5,3.2,GENUSPAPER
2020-03-19,3.5,3.9,3.2,3.35,8.5,3.2,GENUSPAPER
2020-03-18,4.1,4.1,3.65,3.7,8.5,3.3,GENUSPAPER
2020-03-17,3.95,4.15,3.85,3.9,8.5,3.3,GENUSPAPER
2020-03-16,3.95,4.2,3.5,3.95,8.5,3.3,GENUSPAPER
2020-03-13,3.95,4.85,3.3,4.05,9.45,3.3,GENUSPAPER
2020-03-12,4.05,4.35,4.05,4.05,9.45,3.9,GENUSPAPER
2020-03-11,4.2,4.45,4.1,4.35,9.45,3.9,GENUSPAPER
2020-03-09,4.55,4.55,4.0,4.35,9.45,3.9,GENUSPAPER
2020-03-06,4.15,4.65,4.15,4.4,9.45,3.9,GENUSPAPER
2020-03-05,4.55,4.9,4.35,4.6,9.45,3.9,GENUSPAPER
2020-03-04,4.6,4.75,4.3,4.4,9.45,3.9,GENUSPAPER
2020-03-03,4.25,4.8,4.25,4.55,9.45,3.9,GENUSPAPER
2020-03-02,4.6,4.85,4.6,4.65,9.45,3.9,GENUSPAPER
2020-02-28,4.75,4.8,4.6,4.7,9.45,3.9,GENUSPAPER
2020-02-27,5.1,5.1,4.8,4.8,9.45,3.9,GENUSPAPER
2020-02-26,5.1,5.1,4.9,4.95,9.45,3.9,GENUSPAPER
2020-02-25,4.75,5.1,4.75,5.05,9.45,3.9,GENUSPAPER
