DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-15,112.9,114.55,109.3,114.55,182.9,56.9,HIKAL
2020-05-14,105.0,109.1,102.8,109.1,182.9,56.9,HIKAL
2020-05-13,103.95,103.95,101.0,103.95,182.9,56.9,HIKAL
2020-05-12,102.75,102.75,97.1,99.0,182.9,56.9,HIKAL
2020-05-11,105.0,105.0,98.2,100.45,182.9,56.9,HIKAL
2020-05-08,104.85,105.75,102.8,103.35,182.9,56.9,HIKAL
2020-05-07,102.45,105.45,102.45,103.45,182.9,56.9,HIKAL
2020-05-06,104.5,105.65,102.0,102.45,182.9,56.9,HIKAL
2020-05-05,109.3,109.75,104.0,104.25,182.9,56.9,HIKAL
2020-05-04,110.0,110.0,106.6,107.05,182.9,56.9,HIKAL
2020-04-30,116.8,116.8,112.0,112.2,182.9,56.9,HIKAL
2020-04-29,114.95,117.0,110.05,115.9,182.9,56.9,HIKAL
2020-04-28,116.45,118.9,110.0,112.95,182.9,56.9,HIKAL
2020-04-27,109.5,116.3,109.5,114.45,182.9,56.9,HIKAL
2020-04-24,119.0,119.0,110.15,110.95,185.5,56.9,HIKAL
2020-04-23,115.0,115.9,112.75,115.9,185.5,56.9,HIKAL
2020-04-22,104.3,110.4,103.0,110.4,185.5,56.9,HIKAL
2020-04-21,101.75,108.7,101.75,105.15,185.5,56.9,HIKAL
2020-04-20,109.2,111.7,103.8,107.1,185.5,56.9,HIKAL
2020-04-17,112.65,112.65,106.5,109.2,187.7,56.9,HIKAL
2020-04-16,108.75,108.75,98.85,107.3,187.7,56.9,HIKAL
2020-04-15,103.6,103.6,103.6,103.6,187.7,56.9,HIKAL
2020-04-13,98.7,98.7,91.0,98.7,187.7,56.9,HIKAL
2020-04-09,94.0,94.0,94.0,94.0,187.7,56.9,HIKAL
2020-04-08,86.45,89.55,85.0,89.55,187.7,56.9,HIKAL
