DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-28,680.0,693.7,677.0,686.6,878.85,288.0,POLYPLEX
2020-09-25,660.0,679.9,657.05,668.65,878.85,288.0,POLYPLEX
2020-09-24,663.0,663.0,644.05,658.35,878.85,288.0,POLYPLEX
2020-09-23,689.35,694.8,643.35,664.25,878.85,288.0,POLYPLEX
2020-09-22,697.0,707.0,675.1,679.8,878.85,288.0,POLYPLEX
2020-09-21,735.0,749.4,695.15,702.05,878.85,288.0,POLYPLEX
2020-09-18,720.0,737.4,707.05,728.7,878.85,288.0,POLYPLEX
2020-09-17,732.9,744.0,716.1,718.9,878.85,288.0,POLYPLEX
2020-09-16,750.7,758.0,730.15,735.75,878.85,288.0,POLYPLEX
2020-09-15,729.0,749.0,722.0,744.75,878.85,288.0,POLYPLEX
2020-09-14,729.0,735.0,711.75,720.2,878.85,288.0,POLYPLEX
2020-09-11,705.0,715.7,687.3,711.05,878.85,288.0,POLYPLEX
2020-09-10,698.0,708.7,695.0,701.7,878.85,288.0,POLYPLEX
2020-09-09,690.0,698.7,675.65,695.45,878.85,288.0,POLYPLEX
2020-09-08,710.0,715.6,684.05,690.35,878.85,288.0,POLYPLEX
2020-09-07,714.2,724.45,701.0,703.5,878.85,288.0,POLYPLEX
2020-09-04,725.0,734.75,710.5,714.2,878.85,288.0,POLYPLEX
2020-09-03,718.2,743.5,718.2,738.6,878.85,288.0,POLYPLEX
2020-09-02,686.0,723.0,683.0,716.65,878.85,288.0,POLYPLEX
2020-09-01,683.0,694.0,655.05,682.15,878.85,288.0,POLYPLEX
2020-08-31,740.0,746.8,672.5,697.45,878.85,288.0,POLYPLEX
2020-08-28,763.0,768.55,735.1,738.4,878.85,288.0,POLYPLEX
2020-08-27,741.4,763.7,738.0,756.4,878.85,288.0,POLYPLEX
2020-08-26,774.15,774.15,724.0,736.65,878.85,288.0,POLYPLEX
2020-08-25,800.0,808.9,765.1,768.0,878.85,288.0,POLYPLEX
2020-08-24,839.0,848.0,830.0,833.4,878.85,288.0,POLYPLEX
2020-08-21,839.0,878.85,824.0,829.25,878.85,288.0,POLYPLEX
2020-08-20,775.0,844.0,772.95,821.45,844.0,288.0,POLYPLEX
2020-08-19,770.0,788.0,767.0,777.6,815.0,288.0,POLYPLEX
2020-08-18,771.4,779.8,750.4,757.8,815.0,288.0,POLYPLEX
2020-08-17,810.0,815.0,754.95,765.1,815.0,288.0,POLYPLEX
2020-08-14,766.95,768.0,740.0,758.6,805.0,288.0,POLYPLEX
2020-08-13,760.0,775.0,756.65,760.55,805.0,288.0,POLYPLEX
2020-08-12,770.0,772.0,742.9,752.3,805.0,288.0,POLYPLEX
2020-08-11,784.7,805.0,724.25,760.65,805.0,288.0,POLYPLEX
2020-08-10,723.9,779.75,715.0,769.3,779.75,288.0,POLYPLEX
2020-08-07,704.0,728.0,699.15,717.5,728.0,288.0,POLYPLEX
2020-08-06,679.0,709.7,678.35,699.15,709.7,288.0,POLYPLEX
2020-08-05,648.7,679.1,636.6,671.8,679.1,288.0,POLYPLEX
2020-08-04,598.0,663.15,598.0,644.2,663.15,288.0,POLYPLEX
2020-08-03,589.95,610.0,583.85,600.4,621.5,288.0,POLYPLEX
2020-07-31,571.95,595.4,569.05,587.05,621.5,288.0,POLYPLEX
2020-07-30,585.35,595.25,561.05,568.85,621.5,288.0,POLYPLEX
2020-07-29,587.05,612.0,582.65,585.35,621.5,288.0,POLYPLEX
2020-07-28,587.0,603.0,581.15,584.1,621.5,288.0,POLYPLEX
2020-07-27,599.85,599.9,580.1,584.05,621.5,288.0,POLYPLEX
2020-07-24,605.0,611.0,595.1,598.7,621.5,288.0,POLYPLEX
2020-07-23,604.55,611.0,600.35,608.9,621.5,288.0,POLYPLEX
2020-07-22,598.95,609.15,591.4,601.5,621.5,288.0,POLYPLEX
2020-07-21,612.05,619.9,596.0,599.5,621.5,288.0,POLYPLEX
2020-07-20,612.9,621.5,605.05,616.8,621.5,288.0,POLYPLEX
2020-07-17,595.9,619.0,592.25,609.5,619.0,288.0,POLYPLEX
2020-07-16,585.0,597.3,568.35,591.4,610.0,288.0,POLYPLEX
2020-07-15,586.05,604.4,573.5,582.95,610.0,288.0,POLYPLEX
2020-07-14,585.0,597.0,569.0,583.1,610.0,288.0,POLYPLEX
2020-07-13,581.5,610.0,575.1,583.9,610.0,288.0,POLYPLEX
2020-07-10,554.95,581.0,552.05,573.15,607.0,288.0,POLYPLEX
2020-07-09,540.6,564.5,539.05,556.95,607.0,288.0,POLYPLEX
2020-07-08,539.7,550.5,530.05,535.35,607.0,288.0,POLYPLEX
2020-07-07,534.95,547.75,528.05,536.95,607.0,288.0,POLYPLEX
