DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-08,152.0,152.0,141.4,145.4,262.0,103.0,LINCPEN
2020-04-07,147.0,147.0,137.9,146.6,262.0,103.0,LINCPEN
2020-04-03,138.05,145.85,137.8,140.0,262.0,103.0,LINCPEN
2020-04-01,149.9,149.9,140.1,143.5,262.0,103.0,LINCPEN
2020-03-31,137.4,143.9,137.2,143.9,262.0,103.0,LINCPEN
2020-03-30,133.0,140.0,133.0,137.05,262.0,103.0,LINCPEN
2020-03-27,127.0,139.75,127.0,133.35,262.0,103.0,LINCPEN
2020-03-26,123.0,127.05,121.2,127.05,262.0,103.0,LINCPEN
2020-03-25,114.7,116.25,103.0,115.5,262.0,103.0,LINCPEN
2020-03-24,153.9,153.9,103.0,105.7,262.0,103.0,LINCPEN
2020-03-23,130.1,188.4,128.5,128.5,262.0,128.5,LINCPEN
2020-03-20,162.05,172.4,158.0,160.6,262.0,150.5,LINCPEN
2020-03-19,168.3,170.0,150.5,162.7,262.0,150.5,LINCPEN
2020-03-18,175.35,175.5,159.05,160.3,262.0,151.0,LINCPEN
2020-03-17,177.8,182.05,162.55,167.65,262.0,151.0,LINCPEN
2020-03-16,169.15,178.55,169.0,169.1,262.0,151.0,LINCPEN
2020-03-13,176.15,192.0,151.0,171.7,262.0,151.0,LINCPEN
2020-03-12,189.0,189.0,176.0,176.15,262.0,168.0,LINCPEN
2020-03-11,185.0,196.3,185.0,190.05,262.0,168.0,LINCPEN
2020-03-09,176.1,183.0,176.0,179.05,262.0,168.0,LINCPEN
2020-03-06,182.0,187.05,179.0,183.6,262.0,168.0,LINCPEN
2020-03-05,185.45,189.8,185.2,188.1,262.0,168.0,LINCPEN
2020-03-04,197.05,197.05,183.55,187.2,262.0,168.0,LINCPEN
2020-03-03,203.0,210.0,188.4,199.15,262.0,168.0,LINCPEN
2020-03-02,200.1,211.4,200.1,201.1,262.0,168.0,LINCPEN
2020-02-28,200.05,202.9,195.05,198.9,262.0,168.0,LINCPEN
2020-02-27,214.0,222.0,203.0,205.6,262.0,168.0,LINCPEN
2020-02-26,224.4,225.0,211.2,214.0,262.0,168.0,LINCPEN
2020-02-25,219.95,224.0,216.0,216.3,262.0,168.0,LINCPEN
2020-02-24,228.0,235.45,217.05,218.05,262.0,168.0,LINCPEN
2020-02-20,221.4,235.8,221.1,227.55,262.0,168.0,LINCPEN
2020-02-19,220.7,229.0,220.7,222.75,262.0,168.0,LINCPEN
2020-02-18,223.0,223.0,221.1,222.0,262.0,168.0,LINCPEN
2020-02-17,221.9,229.8,220.1,223.0,262.0,168.0,LINCPEN
2020-02-14,217.0,228.4,217.0,221.9,262.0,168.0,LINCPEN
2020-02-13,225.0,228.0,219.05,221.95,262.0,168.0,LINCPEN
2020-02-12,231.0,231.0,222.2,223.5,262.0,168.0,LINCPEN
2020-02-11,231.1,233.4,222.25,223.6,262.0,168.0,LINCPEN
2020-02-10,235.0,242.0,230.15,233.2,262.0,168.0,LINCPEN
2020-02-07,225.0,240.0,223.0,235.8,262.0,168.0,LINCPEN
2020-02-06,225.05,231.0,225.0,228.05,262.0,168.0,LINCPEN
2020-02-05,230.0,232.95,221.1,221.95,262.0,168.0,LINCPEN
2020-02-04,220.0,230.0,220.0,224.9,262.0,168.0,LINCPEN
2020-02-03,218.0,227.95,218.0,224.2,262.0,168.0,LINCPEN
2020-02-01,232.0,232.0,220.5,221.8,262.0,168.0,LINCPEN
2020-01-31,226.0,229.0,222.05,223.7,262.0,168.0,LINCPEN
2020-01-30,232.2,240.0,225.0,230.1,262.0,168.0,LINCPEN
2020-01-29,226.15,240.0,226.1,239.35,262.0,168.0,LINCPEN
2020-01-28,237.0,237.9,229.25,231.65,262.0,168.0,LINCPEN
2020-01-27,229.4,237.0,222.1,235.9,262.0,168.0,LINCPEN
2020-01-24,228.95,228.95,217.8,220.9,263.0,168.0,LINCPEN
2020-01-23,222.1,231.95,222.1,229.0,263.0,168.0,LINCPEN
2020-01-22,237.4,237.4,227.0,227.25,263.0,168.0,LINCPEN
2020-01-21,238.9,238.9,224.2,228.7,263.0,168.0,LINCPEN
2020-01-20,242.75,243.15,234.1,235.95,263.0,168.0,LINCPEN
2020-01-17,234.0,247.9,233.9,242.8,269.9,168.0,LINCPEN
2020-01-16,218.5,237.0,215.1,225.55,269.9,168.0,LINCPEN
2020-01-15,218.0,218.0,207.2,211.3,269.9,168.0,LINCPEN
2020-01-14,194.0,213.95,192.1,211.0,269.9,168.0,LINCPEN
2020-01-13,204.5,204.5,195.0,197.3,269.9,168.0,LINCPEN
2020-01-10,191.15,194.0,191.15,194.0,271.95,168.0,LINCPEN
2020-01-09,185.0,193.0,185.0,192.5,271.95,168.0,LINCPEN
2020-01-08,195.0,195.0,171.1,190.5,271.95,168.0,LINCPEN
2020-01-07,201.0,201.0,191.25,194.85,271.95,168.0,LINCPEN
2020-01-06,191.0,200.0,185.45,194.75,271.95,168.0,LINCPEN
2020-01-03,194.0,197.0,191.7,196.85,290.0,168.0,LINCPEN
2020-01-02,190.05,197.0,189.0,190.75,290.0,168.0,LINCPEN
2020-01-01,193.8,193.95,192.0,192.1,290.0,168.0,LINCPEN
2019-12-31,194.0,194.0,186.25,190.55,290.0,168.0,LINCPEN
2019-12-30,185.2,194.65,185.2,193.9,290.0,168.0,LINCPEN
2019-12-27,189.0,193.4,182.2,190.0,290.0,168.0,LINCPEN
2019-12-26,188.1,194.0,186.5,193.85,290.0,168.0,LINCPEN
2019-12-24,190.05,190.05,186.5,188.7,290.0,168.0,LINCPEN
2019-12-23,193.8,194.95,185.1,192.15,290.0,168.0,LINCPEN
2019-12-20,192.3,193.9,189.0,190.65,290.0,168.0,LINCPEN
2019-12-19,190.0,194.05,190.0,193.75,290.0,168.0,LINCPEN
2019-12-18,188.45,194.95,188.45,192.65,290.0,168.0,LINCPEN
2019-12-17,193.8,193.95,192.1,193.0,290.0,168.0,LINCPEN
2019-12-16,178.0,196.95,178.0,194.5,290.0,168.0,LINCPEN
2019-12-13,194.4,195.0,190.0,190.5,290.0,168.0,LINCPEN
2019-12-12,188.0,195.0,188.0,194.15,290.0,168.0,LINCPEN
2019-12-11,192.25,196.9,190.1,192.55,290.0,168.0,LINCPEN
2019-12-10,192.3,196.05,192.25,192.9,290.0,168.0,LINCPEN
2019-12-09,195.5,199.65,192.5,194.0,290.0,168.0,LINCPEN
2019-12-06,197.1,200.0,194.0,195.9,293.35,168.0,LINCPEN
2019-12-05,197.4,198.8,196.05,197.1,293.35,168.0,LINCPEN
2019-12-04,197.5,197.9,195.0,195.0,293.35,168.0,LINCPEN
2019-12-03,199.5,200.0,193.05,198.35,293.35,168.0,LINCPEN
2019-12-02,195.0,203.95,193.0,200.2,293.35,168.0,LINCPEN
2019-11-29,194.05,200.0,194.05,197.05,293.35,168.0,LINCPEN
2019-11-28,197.15,199.4,191.1,195.0,293.35,168.0,LINCPEN
2019-11-27,198.5,206.9,196.0,200.0,293.35,168.0,LINCPEN
2019-11-26,195.05,200.0,193.0,199.4,293.35,168.0,LINCPEN
2019-11-25,196.05,200.0,195.0,200.0,293.35,168.0,LINCPEN
2019-11-22,207.0,207.0,195.0,200.2,312.0,168.0,LINCPEN
2019-11-21,188.75,202.0,180.0,195.5,312.0,168.0,LINCPEN
2019-11-20,181.1,182.45,178.1,179.0,312.0,168.0,LINCPEN
2019-11-19,189.0,189.0,181.0,181.2,312.0,168.0,LINCPEN
2019-11-18,187.0,189.9,184.0,184.55,312.0,168.0,LINCPEN
2019-11-15,190.0,190.05,180.0,184.8,312.0,168.0,LINCPEN
2019-11-14,192.0,197.05,184.5,186.15,312.0,168.0,LINCPEN
2019-11-13,199.95,204.95,192.0,192.8,312.0,168.0,LINCPEN
2019-11-11,205.5,213.5,195.05,195.5,312.0,168.0,LINCPEN
2019-11-08,199.0,205.0,195.1,196.2,338.45,168.0,LINCPEN
2019-11-07,209.0,210.0,193.05,198.45,338.45,168.0,LINCPEN
2019-11-06,207.05,209.7,187.95,205.2,338.45,168.0,LINCPEN
2019-11-05,195.0,210.0,191.15,204.15,338.45,168.0,LINCPEN
2019-11-04,182.5,202.85,179.05,199.7,338.45,168.0,LINCPEN
2019-11-01,181.8,184.0,179.75,180.85,338.45,168.0,LINCPEN
2019-10-31,184.0,184.0,179.05,179.85,338.45,168.0,LINCPEN
2019-10-30,181.0,183.9,177.0,177.4,338.45,168.0,LINCPEN
2019-10-29,178.0,183.0,172.95,179.0,338.45,168.0,LINCPEN
2019-10-27,171.4,181.05,171.4,179.8,338.45,168.0,LINCPEN
2019-10-25,179.6,185.8,179.6,182.7,338.45,168.0,LINCPEN
2019-10-24,176.05,185.5,171.95,178.9,338.45,168.0,LINCPEN
2019-10-23,185.0,185.0,171.2,181.2,338.45,168.0,LINCPEN
2019-10-22,175.0,183.05,170.4,182.1,338.45,168.0,LINCPEN
2019-10-18,180.0,186.0,180.0,183.05,338.45,168.0,LINCPEN
2019-10-17,184.5,184.5,177.0,182.75,338.45,168.0,LINCPEN
2019-10-16,181.25,185.0,176.0,182.5,338.45,168.0,LINCPEN
2019-10-15,178.75,182.0,174.0,177.0,338.45,168.0,LINCPEN
2019-10-14,171.0,183.5,168.0,178.75,338.45,168.0,LINCPEN
2019-10-11,171.0,176.95,170.6,173.6,338.45,170.0,LINCPEN
2019-10-10,182.0,182.0,170.0,170.35,338.45,170.0,LINCPEN
2019-10-09,171.0,177.6,170.0,173.2,338.45,170.0,LINCPEN
2019-10-07,171.0,185.0,170.6,172.5,338.45,170.2,LINCPEN
2019-10-04,171.5,180.0,171.5,174.95,338.45,170.2,LINCPEN
2019-10-03,175.1,181.5,175.1,176.4,338.45,170.2,LINCPEN
2019-10-01,184.0,184.0,173.0,179.45,338.45,170.2,LINCPEN
2019-09-30,186.0,186.0,183.0,184.25,338.45,170.2,LINCPEN
2019-09-27,187.0,187.0,185.8,186.6,339.25,170.2,LINCPEN
2019-09-26,191.0,191.0,185.0,187.65,339.25,170.2,LINCPEN
2019-09-25,190.0,199.95,185.05,191.5,339.25,170.2,LINCPEN
2019-09-24,185.6,201.05,185.6,198.5,339.25,170.2,LINCPEN
2019-09-23,199.8,199.8,191.1,199.6,339.25,170.2,LINCPEN
2019-09-20,188.05,205.0,188.05,191.95,369.5,170.2,LINCPEN
2019-09-19,193.0,195.0,188.1,188.1,369.5,170.2,LINCPEN
2019-09-18,180.0,194.05,180.0,192.9,369.5,170.2,LINCPEN
2019-09-17,198.0,198.0,190.75,193.0,369.5,170.2,LINCPEN
2019-09-16,185.25,192.95,185.25,192.55,369.5,170.2,LINCPEN
2019-09-13,192.0,193.95,189.0,189.0,369.5,170.2,LINCPEN
2019-09-12,184.1,200.0,184.1,193.0,369.5,170.2,LINCPEN
2019-09-11,193.1,193.1,187.15,189.4,369.5,170.2,LINCPEN
2019-09-09,180.0,199.95,170.2,191.9,369.5,170.2,LINCPEN
2019-09-06,189.0,190.5,186.0,188.1,388.0,173.0,LINCPEN
2019-09-05,190.0,192.0,187.05,188.8,388.0,173.0,LINCPEN
2019-09-04,195.0,195.0,185.2,187.15,388.0,173.0,LINCPEN
2019-09-03,192.95,198.0,188.6,189.0,388.0,173.0,LINCPEN
2019-08-30,199.0,199.0,189.95,190.45,388.0,173.0,LINCPEN
2019-08-29,197.5,199.0,197.5,198.9,388.0,173.0,LINCPEN
2019-08-28,195.0,200.0,191.2,199.75,388.0,173.0,LINCPEN
2019-08-27,199.85,200.0,195.0,196.0,388.0,173.0,LINCPEN
2019-08-26,175.0,205.0,173.0,199.55,388.0,173.0,LINCPEN
2019-08-23,181.0,201.0,179.5,191.9,388.0,177.65,LINCPEN
2019-08-22,201.8,201.8,189.3,190.0,388.0,177.65,LINCPEN
2019-08-21,213.4,213.4,190.2,195.45,388.0,177.65,LINCPEN
2019-08-20,211.7,211.7,195.0,198.65,388.0,177.65,LINCPEN
2019-08-19,211.7,211.7,200.2,206.85,388.0,177.65,LINCPEN
2019-08-16,215.8,215.8,194.65,205.25,388.0,177.65,LINCPEN
2019-08-14,204.0,208.05,193.05,199.15,388.0,177.65,LINCPEN
2019-08-13,205.05,213.9,205.0,205.75,388.0,177.65,LINCPEN
2019-08-09,215.05,219.4,215.05,215.15,388.0,177.65,LINCPEN
2019-08-08,221.15,227.85,210.25,218.0,388.0,177.65,LINCPEN
2019-08-07,210.9,225.1,210.9,221.1,388.0,177.65,LINCPEN
2019-08-06,200.0,204.85,200.0,204.65,388.0,177.65,LINCPEN
2019-08-05,183.0,196.3,177.65,195.1,388.0,177.65,LINCPEN
2019-08-02,185.0,189.05,183.95,187.0,388.0,183.95,LINCPEN
2019-08-01,193.0,193.05,185.0,187.0,388.0,184.75,LINCPEN
2019-07-31,189.05,198.9,189.0,192.7,388.0,184.75,LINCPEN
2019-07-30,198.5,198.5,190.0,193.15,388.0,184.75,LINCPEN
2019-07-29,194.0,199.85,192.3,193.55,388.0,184.75,LINCPEN
2019-07-26,195.9,195.9,194.95,195.1,388.0,184.75,LINCPEN
2019-07-25,195.0,199.95,195.0,198.1,388.0,184.75,LINCPEN
2019-07-24,202.95,202.95,196.0,196.0,388.0,184.75,LINCPEN
2019-07-23,203.95,203.95,192.0,197.15,388.0,184.75,LINCPEN
2019-07-22,195.0,200.0,195.0,195.8,388.0,184.75,LINCPEN
2019-07-19,195.0,199.9,195.0,195.0,388.0,184.75,LINCPEN
2019-07-18,199.8,206.0,194.0,195.3,388.0,184.75,LINCPEN
2019-07-17,190.0,199.0,190.0,197.8,388.0,184.75,LINCPEN
2019-07-16,197.35,198.0,187.05,193.65,388.0,184.75,LINCPEN
2019-07-15,190.05,198.75,190.05,196.45,388.0,184.75,LINCPEN
2019-07-12,199.8,199.8,196.0,197.25,388.0,184.75,LINCPEN
2019-07-11,199.8,199.8,197.0,199.7,388.0,184.75,LINCPEN
2019-07-10,201.0,201.0,196.05,196.6,388.0,184.75,LINCPEN
2019-07-09,194.1,200.85,190.0,198.0,388.0,184.75,LINCPEN
2019-07-08,195.15,200.95,195.0,197.0,388.0,184.75,LINCPEN
2019-07-05,203.95,204.0,202.0,202.0,388.0,184.75,LINCPEN
2019-07-04,201.05,204.0,198.0,204.0,388.0,184.75,LINCPEN
2019-07-03,200.0,203.0,200.0,202.0,388.0,184.75,LINCPEN
2019-07-02,204.5,204.5,202.0,204.0,388.0,184.75,LINCPEN
2019-07-01,198.0,204.9,195.0,195.9,388.0,184.75,LINCPEN
2019-06-28,191.0,204.5,190.5,198.0,388.0,184.75,LINCPEN
2019-06-27,204.9,204.9,200.0,200.0,393.1,184.75,LINCPEN
2019-06-26,199.05,203.7,199.0,200.75,399.35,184.75,LINCPEN
2019-06-25,197.3,205.0,197.3,199.3,416.9,184.75,LINCPEN
2019-04-24,252.1,253.0,246.35,250.65,423.95,184.75,LINCPEN
2019-04-23,253.45,255.0,250.0,252.1,423.95,184.75,LINCPEN
2019-04-22,261.0,262.0,250.0,250.15,423.95,184.75,LINCPEN
2019-04-18,258.5,258.5,250.1,254.45,426.95,184.75,LINCPEN
2019-04-16,240.0,252.0,237.35,250.05,426.95,184.75,LINCPEN
2019-04-15,249.8,249.8,233.0,242.45,426.95,184.75,LINCPEN
2019-04-12,228.0,231.0,223.85,229.05,434.0,184.75,LINCPEN
2019-04-11,224.9,229.0,224.45,228.0,434.0,184.75,LINCPEN
2019-04-10,219.5,227.0,218.2,225.45,434.0,184.75,LINCPEN
2019-04-09,215.0,221.0,212.15,220.4,434.0,184.75,LINCPEN
2019-04-08,202.9,217.0,202.0,216.35,434.0,184.75,LINCPEN
2019-04-05,206.6,207.0,200.0,201.95,435.95,184.75,LINCPEN
2019-04-04,210.2,211.0,205.7,207.1,435.95,184.75,LINCPEN
2019-04-03,204.9,213.0,199.55,210.2,435.95,184.75,LINCPEN
2019-04-02,204.0,205.0,201.0,203.85,435.95,184.75,LINCPEN
2019-04-01,195.45,205.0,195.45,204.35,435.95,184.75,LINCPEN
2019-03-29,198.85,198.85,193.15,194.9,435.95,184.75,LINCPEN
2019-03-28,197.05,202.75,184.75,193.1,435.95,184.75,LINCPEN
2019-03-27,200.5,201.0,195.0,197.65,435.95,192.5,LINCPEN
2019-03-26,201.15,202.3,197.5,200.2,435.95,192.5,LINCPEN
2019-03-25,200.75,203.95,200.4,202.05,435.95,192.5,LINCPEN
2019-03-22,204.1,208.45,200.4,201.0,435.95,192.5,LINCPEN
2019-03-20,207.0,211.0,204.1,207.1,435.95,192.5,LINCPEN
2019-03-19,207.55,210.05,198.0,209.25,435.95,192.5,LINCPEN
2019-03-18,211.95,213.0,205.5,207.95,435.95,192.5,LINCPEN
2019-03-15,199.05,214.0,197.95,205.15,444.9,192.5,LINCPEN
2019-03-14,199.95,201.5,196.0,199.75,444.9,192.5,LINCPEN
2019-03-13,203.25,203.3,200.0,200.0,444.9,192.5,LINCPEN
2019-03-12,196.95,201.0,196.95,199.45,444.9,192.5,LINCPEN
2019-03-11,199.05,199.3,195.0,196.9,444.9,192.5,LINCPEN
2019-03-08,202.05,207.8,198.0,199.75,449.3,192.5,LINCPEN
2019-03-07,212.95,213.0,203.15,204.5,449.3,192.5,LINCPEN
2019-03-06,208.75,214.0,205.35,212.1,449.3,192.5,LINCPEN
2019-03-05,203.25,206.0,198.05,204.25,449.3,192.5,LINCPEN
2019-03-01,197.3,200.0,195.1,197.55,478.0,192.5,LINCPEN
2019-02-28,200.95,201.0,197.0,197.2,478.0,192.5,LINCPEN
2019-02-27,205.2,205.2,195.0,198.2,478.0,192.5,LINCPEN
2019-02-26,201.0,206.0,195.0,201.6,478.0,192.5,LINCPEN
2019-02-25,203.8,209.6,203.2,206.6,478.0,192.5,LINCPEN
2019-02-22,195.05,201.0,194.95,200.8,478.0,192.5,LINCPEN
2019-02-21,199.95,202.0,197.65,198.35,478.0,192.5,LINCPEN
2019-02-20,200.0,200.0,193.35,195.3,478.0,192.5,LINCPEN
2019-02-19,205.0,205.0,196.5,196.7,478.0,192.5,LINCPEN
2019-02-18,199.05,201.0,192.5,195.05,478.0,192.5,LINCPEN
2019-02-15,208.35,208.35,194.15,201.25,478.0,194.15,LINCPEN
2019-02-14,208.45,213.0,205.0,205.9,478.0,203.1,LINCPEN
2019-02-13,217.45,221.55,203.1,208.5,478.0,203.1,LINCPEN
2019-02-12,226.2,227.1,216.3,217.55,478.0,216.3,LINCPEN
2019-02-11,234.85,234.9,225.45,228.0,478.0,224.4,LINCPEN
2019-02-08,231.05,235.95,225.0,225.1,478.0,224.4,LINCPEN
2019-02-07,235.25,235.3,226.05,232.05,478.0,224.4,LINCPEN
2019-02-06,232.05,232.05,224.4,230.05,478.0,224.4,LINCPEN
2019-02-05,236.45,236.45,226.25,229.7,478.0,226.25,LINCPEN
2019-02-04,238.05,245.4,234.4,236.0,478.0,232.0,LINCPEN
2019-02-01,251.35,251.4,239.0,239.0,480.0,232.0,LINCPEN
2019-01-31,241.05,247.35,238.0,238.35,480.0,232.0,LINCPEN
2019-01-30,253.35,253.4,232.0,239.8,480.0,232.0,LINCPEN
2019-01-29,240.65,246.35,240.4,241.95,480.0,240.05,LINCPEN
2019-01-28,252.0,252.0,240.05,240.35,480.0,240.05,LINCPEN
2019-01-25,254.75,254.8,250.2,251.95,485.4,250.2,LINCPEN
2019-01-24,250.45,254.95,250.2,252.0,485.4,250.2,LINCPEN
2019-01-23,254.35,257.95,251.1,252.6,485.4,250.3,LINCPEN
2019-01-22,254.85,254.9,250.3,253.0,485.4,250.3,LINCPEN
2019-01-21,262.95,263.0,253.0,255.0,485.4,252.0,LINCPEN
2019-01-18,261.75,268.4,256.6,261.45,485.4,252.0,LINCPEN
2019-01-17,267.95,268.0,262.3,265.0,485.4,252.0,LINCPEN
2019-01-16,261.7,266.5,260.75,265.05,485.4,252.0,LINCPEN
2019-01-15,268.0,268.0,260.15,264.15,485.4,252.0,LINCPEN
2019-01-14,257.05,269.9,256.0,259.85,485.4,252.0,LINCPEN
2019-01-11,260.75,265.45,257.1,260.6,532.5,252.0,LINCPEN
2019-01-10,265.45,265.5,261.0,261.15,532.5,252.0,LINCPEN
2019-01-09,264.0,271.95,261.5,261.8,532.5,252.0,LINCPEN
2019-01-08,268.0,271.4,257.6,259.85,532.5,252.0,LINCPEN
2019-01-07,269.0,270.9,265.0,269.15,532.5,252.0,LINCPEN
2019-01-04,272.15,274.9,268.0,269.8,532.5,252.0,LINCPEN
2019-01-03,267.95,274.0,267.95,270.95,532.5,252.0,LINCPEN
2019-01-02,290.0,290.0,265.95,268.25,532.5,252.0,LINCPEN
2019-01-01,274.85,277.8,265.1,270.0,532.5,252.0,LINCPEN
2018-12-31,266.15,269.0,263.3,265.65,532.5,252.0,LINCPEN
2018-12-28,267.05,275.0,263.0,269.95,532.5,252.0,LINCPEN
2018-12-27,263.2,271.05,262.05,270.8,532.5,252.0,LINCPEN
2018-12-26,262.95,266.65,261.0,264.45,532.5,252.0,LINCPEN
2018-12-24,259.0,276.4,259.0,263.0,532.5,252.0,LINCPEN
2018-12-21,264.05,270.0,260.0,265.05,532.5,252.0,LINCPEN
2018-12-20,266.85,269.0,261.9,267.15,532.5,252.0,LINCPEN
2018-12-19,270.85,270.85,257.35,261.3,532.5,252.0,LINCPEN
2018-12-18,265.05,268.15,253.1,255.6,532.5,252.0,LINCPEN
2018-12-17,267.3,269.0,267.3,268.95,532.5,252.0,LINCPEN
2018-12-14,271.5,273.05,259.55,260.5,532.5,252.0,LINCPEN
2018-12-13,274.25,275.0,252.0,265.35,532.5,252.0,LINCPEN
2018-12-12,269.95,270.0,265.05,266.4,532.5,255.0,LINCPEN
2018-12-11,262.05,269.45,256.4,268.7,532.5,255.0,LINCPEN
2018-12-10,275.35,275.35,266.0,266.0,532.5,255.0,LINCPEN
2018-12-07,278.7,278.75,268.05,268.35,532.5,255.0,LINCPEN
2018-12-06,279.8,279.8,268.0,268.85,532.5,255.0,LINCPEN
2018-12-05,283.15,283.15,276.0,279.15,532.5,255.0,LINCPEN
2018-12-04,278.0,283.0,274.05,277.95,532.5,255.0,LINCPEN
2018-12-03,289.4,293.35,270.2,277.65,532.5,255.0,LINCPEN
2018-11-30,275.75,283.0,263.0,270.5,532.5,255.0,LINCPEN
2018-11-29,274.95,283.5,270.2,270.3,532.5,255.0,LINCPEN
2018-11-28,277.15,285.0,269.1,269.25,532.5,255.0,LINCPEN
2018-11-27,280.9,280.9,277.0,277.1,532.5,255.0,LINCPEN
2018-11-26,281.7,282.9,270.55,277.5,532.5,255.0,LINCPEN
2018-11-22,289.95,290.0,280.0,281.4,532.5,252.1,LINCPEN
2018-11-21,292.05,294.25,282.6,283.35,532.5,252.1,LINCPEN
2018-11-20,291.05,293.05,288.05,288.4,532.5,252.1,LINCPEN
2018-11-19,311.85,312.0,288.35,290.1,532.5,252.1,LINCPEN
2018-11-16,301.9,303.4,292.9,293.6,532.5,241.0,LINCPEN
2018-11-15,297.05,303.0,293.4,300.15,532.5,241.0,LINCPEN
2018-11-14,310.0,310.0,292.4,299.05,532.5,241.0,LINCPEN
2018-11-13,298.05,305.9,290.2,305.45,532.5,241.0,LINCPEN
2018-11-12,305.8,311.95,298.95,300.35,532.5,241.0,LINCPEN
2018-11-09,310.0,311.1,305.0,306.5,532.5,240.2,LINCPEN
2018-11-07,314.95,315.0,307.4,309.8,532.5,240.2,LINCPEN
2018-11-06,315.6,315.6,305.0,307.0,532.5,240.2,LINCPEN
2018-11-05,338.45,338.45,301.65,306.7,532.5,240.2,LINCPEN
2018-11-02,311.55,331.0,310.0,327.1,532.5,240.2,LINCPEN
2018-11-01,312.0,321.95,301.05,310.5,532.5,240.2,LINCPEN
2018-10-31,315.0,323.9,309.15,311.15,532.5,240.2,LINCPEN
2018-10-30,317.0,335.9,315.0,315.95,532.5,240.2,LINCPEN
2018-10-29,286.5,329.0,286.5,314.05,532.5,240.2,LINCPEN
2018-10-26,277.0,292.25,270.4,286.2,532.5,228.7,LINCPEN
2018-10-25,290.65,294.45,275.1,281.0,532.5,228.7,LINCPEN
2018-10-24,286.45,296.9,286.4,290.2,532.5,228.7,LINCPEN
2018-10-23,295.0,298.85,292.8,293.05,532.5,228.7,LINCPEN
2018-10-22,305.95,306.8,297.6,300.2,532.5,228.7,LINCPEN
2018-10-19,310.9,310.9,302.15,305.0,532.5,228.7,LINCPEN
2018-10-17,313.9,317.0,300.0,301.55,532.5,228.7,LINCPEN
2018-10-16,310.0,321.6,304.0,313.9,532.5,228.7,LINCPEN
2018-10-15,311.0,311.0,290.0,296.55,532.5,228.7,LINCPEN
2018-10-12,269.9,293.4,269.9,288.3,532.5,228.7,LINCPEN
2018-10-11,271.0,298.4,255.0,269.9,532.5,228.7,LINCPEN
2018-10-10,274.55,280.0,265.5,275.4,532.5,228.7,LINCPEN
2018-10-09,280.0,281.0,265.15,265.35,532.5,228.7,LINCPEN
2018-10-08,277.05,287.4,270.0,272.35,532.5,228.7,LINCPEN
2018-10-05,281.65,283.0,270.0,279.85,532.5,222.0,LINCPEN
2018-10-04,300.0,300.0,281.3,285.1,532.5,222.0,LINCPEN
2018-10-03,293.15,325.7,287.0,306.35,532.5,222.0,LINCPEN
2018-10-01,286.0,286.3,280.0,283.25,532.5,222.0,LINCPEN
2018-09-28,300.0,300.0,290.0,290.25,532.5,220.0,LINCPEN
2018-09-27,306.05,309.9,300.0,300.0,532.5,220.0,LINCPEN
2018-09-26,311.7,311.7,299.75,306.05,532.5,220.0,LINCPEN
2018-09-25,307.85,310.45,300.0,301.25,532.5,220.0,LINCPEN
2018-09-24,337.4,339.25,300.0,303.0,532.5,220.0,LINCPEN
2018-09-21,358.0,360.0,332.0,341.4,532.5,220.0,LINCPEN
2018-09-19,358.0,364.0,350.0,359.6,532.5,220.0,LINCPEN
2018-09-18,353.4,369.5,350.0,363.85,532.5,220.0,LINCPEN
2018-09-17,355.0,360.0,345.25,358.9,532.5,220.0,LINCPEN
2018-09-14,360.65,360.65,345.3,354.0,532.5,220.0,LINCPEN
2018-09-12,355.0,362.0,340.4,348.55,532.5,220.0,LINCPEN
2018-09-11,363.3,365.0,356.0,359.7,532.5,220.0,LINCPEN
2018-09-10,362.9,366.5,360.1,363.3,532.5,220.0,LINCPEN
2018-09-07,364.95,366.0,353.1,356.7,532.5,220.0,LINCPEN
2018-09-06,357.5,369.95,357.0,364.15,532.5,220.0,LINCPEN
2018-09-05,375.4,375.4,350.1,359.45,532.5,220.0,LINCPEN
2018-09-04,384.0,388.0,369.05,371.15,532.5,220.0,LINCPEN
2018-09-03,381.0,385.0,368.5,377.85,532.5,220.0,LINCPEN
2018-08-31,379.95,379.95,366.6,369.8,532.5,220.0,LINCPEN
2018-08-30,368.0,371.95,355.25,368.35,532.5,220.0,LINCPEN
2018-08-29,364.7,380.0,357.1,368.95,532.5,220.0,LINCPEN
2018-08-28,335.0,363.0,321.6,357.85,532.5,220.0,LINCPEN
2018-08-27,334.3,338.0,325.95,331.35,532.5,220.0,LINCPEN
2018-08-24,334.85,336.8,331.3,334.25,532.5,220.0,LINCPEN
2018-08-23,332.3,336.0,330.0,334.9,532.5,220.0,LINCPEN
2018-08-21,343.0,343.0,330.0,330.0,532.5,220.0,LINCPEN
2018-08-20,341.2,346.4,332.5,334.45,532.5,220.0,LINCPEN
2018-08-17,345.0,366.0,331.1,336.15,532.5,220.0,LINCPEN
2018-08-16,355.35,357.35,337.55,339.2,532.5,220.0,LINCPEN
2018-08-14,350.0,361.35,345.0,346.2,532.5,220.0,LINCPEN
2018-08-13,375.0,375.05,350.0,356.6,532.5,220.0,LINCPEN
2018-08-10,324.05,375.0,324.0,360.9,532.5,220.0,LINCPEN
2018-08-09,338.0,338.0,320.0,324.0,532.5,220.0,LINCPEN
