DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-07,3.15,3.15,2.85,2.9,13.6,2.55,ANSALHSG
2020-04-03,2.9,3.0,2.8,3.0,13.6,2.55,ANSALHSG
2020-04-01,2.85,2.9,2.8,2.9,13.6,2.55,ANSALHSG
2020-03-31,2.65,2.8,2.6,2.8,13.6,2.55,ANSALHSG
2020-03-30,2.6,2.75,2.55,2.7,13.6,2.55,ANSALHSG
2020-03-27,2.7,2.7,2.6,2.65,13.6,2.55,ANSALHSG
2020-03-26,2.55,2.75,2.55,2.6,13.6,2.55,ANSALHSG
2020-03-25,2.75,2.75,2.65,2.65,13.95,2.65,ANSALHSG
2020-03-24,2.95,2.95,2.75,2.75,16.85,2.75,ANSALHSG
2020-03-23,2.85,3.15,2.85,2.85,16.85,2.85,ANSALHSG
2020-03-20,2.85,3.0,2.85,3.0,16.85,2.85,ANSALHSG
2020-03-19,3.1,3.1,2.95,2.95,16.85,2.95,ANSALHSG
2020-03-18,3.1,3.25,3.1,3.1,16.85,3.0,ANSALHSG
2020-03-17,3.0,3.25,3.0,3.25,16.85,3.0,ANSALHSG
2020-03-16,3.15,3.25,3.05,3.1,16.85,3.05,ANSALHSG
2020-03-13,3.15,3.4,3.15,3.2,17.75,3.15,ANSALHSG
2020-03-12,3.3,3.3,3.3,3.3,17.75,3.3,ANSALHSG
2020-03-11,3.45,3.7,3.45,3.45,17.75,3.45,ANSALHSG
2020-03-09,3.6,3.6,3.6,3.6,17.75,3.5,ANSALHSG
2020-03-06,3.75,3.85,3.75,3.75,17.75,3.5,ANSALHSG
2020-03-05,4.0,4.0,3.85,3.9,17.75,3.5,ANSALHSG
2020-03-04,4.15,4.15,4.05,4.05,17.75,3.5,ANSALHSG
2019-11-20,6.6,6.7,6.3,6.6,17.75,3.5,ANSALHSG
2019-11-19,5.9,6.4,5.8,6.4,17.75,3.5,ANSALHSG
2019-11-18,6.1,6.1,6.1,6.1,17.75,3.5,ANSALHSG
2019-11-15,6.75,6.75,6.75,6.75,17.75,3.5,ANSALHSG
2019-11-14,7.45,7.45,7.45,7.45,17.75,3.5,ANSALHSG
2019-11-13,9.2,9.3,8.25,8.25,17.75,3.5,ANSALHSG
2019-11-11,9.05,9.15,8.5,9.15,17.75,3.5,ANSALHSG
2019-11-08,7.7,8.35,7.6,8.35,17.75,3.5,ANSALHSG
2019-11-07,7.45,7.6,7.05,7.6,17.75,3.5,ANSALHSG
2019-11-06,5.45,6.35,5.4,6.35,17.75,3.5,ANSALHSG
2019-11-05,5.45,5.5,5.15,5.3,17.75,3.5,ANSALHSG
2019-11-04,5.6,5.6,5.0,5.35,17.75,3.5,ANSALHSG
2019-11-01,5.2,5.3,4.95,5.2,17.75,3.5,ANSALHSG
2019-10-31,4.8,5.25,4.8,5.1,17.75,3.5,ANSALHSG
2019-10-30,4.55,5.15,4.45,4.8,17.75,3.5,ANSALHSG
2019-10-29,4.55,4.6,4.4,4.5,17.75,3.5,ANSALHSG
2019-10-27,4.5,5.0,4.5,4.6,17.75,3.5,ANSALHSG
2019-10-25,4.45,4.55,4.25,4.4,17.75,3.5,ANSALHSG
2019-10-24,4.4,4.55,4.4,4.45,17.75,3.5,ANSALHSG
2019-10-23,4.5,4.55,4.25,4.5,17.75,3.5,ANSALHSG
2019-10-22,4.6,4.65,4.45,4.5,17.75,3.5,ANSALHSG
2019-10-18,4.5,4.6,4.35,4.45,17.75,3.5,ANSALHSG
2019-10-17,4.6,4.7,4.35,4.45,17.75,3.5,ANSALHSG
2019-10-16,4.55,4.95,4.25,4.65,17.75,3.5,ANSALHSG
2019-10-15,4.75,4.75,4.35,4.5,17.75,3.5,ANSALHSG
2019-10-14,4.45,5.15,4.1,4.45,17.75,3.5,ANSALHSG
2019-10-11,4.7,5.2,3.75,4.4,17.75,3.5,ANSALHSG
2019-10-10,4.55,4.95,4.4,4.55,17.75,3.5,ANSALHSG
2019-10-09,4.6,4.8,4.5,4.6,17.75,3.5,ANSALHSG
2019-10-07,4.85,5.5,4.15,4.5,17.75,3.5,ANSALHSG
2019-10-04,4.7,4.95,4.55,4.75,17.75,3.5,ANSALHSG
2019-10-03,4.5,4.75,4.35,4.6,17.75,3.5,ANSALHSG
2019-10-01,4.7,4.7,4.5,4.65,17.75,3.5,ANSALHSG
2019-09-30,5.15,5.15,4.7,4.9,17.75,3.5,ANSALHSG
2019-09-27,5.8,5.8,4.55,5.15,17.75,3.5,ANSALHSG
2019-09-26,5.35,5.75,5.0,5.4,17.75,3.5,ANSALHSG
2019-09-25,5.65,5.65,5.25,5.35,17.75,3.5,ANSALHSG
2019-09-24,5.3,5.85,5.3,5.65,17.75,3.5,ANSALHSG
2019-09-23,5.85,6.25,5.45,5.65,17.75,3.5,ANSALHSG
2019-09-20,5.75,6.5,5.05,5.8,17.75,3.5,ANSALHSG
2019-09-19,6.05,6.05,5.35,5.5,17.75,3.5,ANSALHSG
2019-09-18,5.8,6.15,5.8,6.05,17.75,3.5,ANSALHSG
2019-09-17,6.8,6.8,5.85,5.95,17.75,3.5,ANSALHSG
2019-09-16,5.6,6.6,5.55,6.1,17.75,3.5,ANSALHSG
2019-09-13,5.7,5.75,5.3,5.6,17.75,3.5,ANSALHSG
2019-09-12,5.7,5.75,5.35,5.6,17.75,3.5,ANSALHSG
2019-09-11,5.3,5.7,4.95,5.5,17.75,3.5,ANSALHSG
2019-09-09,5.1,5.55,5.0,5.3,17.75,3.5,ANSALHSG
2019-09-06,5.05,5.3,4.8,5.15,17.75,3.5,ANSALHSG
2019-09-05,4.6,4.85,4.3,4.85,17.75,3.5,ANSALHSG
2019-09-04,4.25,4.65,4.25,4.45,17.75,3.5,ANSALHSG
2019-09-03,4.65,4.7,4.45,4.5,17.75,3.5,ANSALHSG
2019-08-30,5.1,5.3,4.65,4.7,17.75,3.5,ANSALHSG
2019-08-29,5.6,5.6,4.7,5.1,17.75,3.5,ANSALHSG
2019-08-28,5.45,5.9,5.1,5.35,17.75,3.5,ANSALHSG
2019-08-27,4.2,5.0,4.15,5.0,17.75,3.5,ANSALHSG
2019-08-26,4.1,4.3,3.8,4.2,17.75,3.5,ANSALHSG
2019-08-23,4.05,4.35,3.6,4.15,17.75,3.5,ANSALHSG
2019-08-22,4.15,4.15,3.85,3.95,17.75,3.5,ANSALHSG
2019-08-21,4.05,4.4,4.05,4.1,17.75,3.5,ANSALHSG
2019-08-20,4.2,4.4,4.05,4.25,17.75,3.5,ANSALHSG
2019-08-19,4.35,4.45,4.15,4.25,17.75,3.5,ANSALHSG
2019-08-16,4.35,4.35,4.0,4.05,17.75,3.5,ANSALHSG
2019-08-14,4.2,4.35,4.15,4.2,17.75,3.5,ANSALHSG
2019-08-13,4.2,4.45,4.05,4.15,17.75,3.5,ANSALHSG
2019-08-09,4.25,4.45,4.2,4.35,17.75,3.5,ANSALHSG
2019-08-08,4.15,4.25,3.7,4.2,17.75,3.5,ANSALHSG
2019-08-07,4.15,4.5,4.0,4.15,17.75,3.5,ANSALHSG
2019-08-06,3.95,4.55,3.9,4.15,17.75,3.5,ANSALHSG
2019-08-05,4.25,4.95,3.85,3.95,17.75,3.5,ANSALHSG
2019-08-02,3.9,4.2,3.75,4.15,17.75,3.5,ANSALHSG
2019-08-01,4.05,4.05,3.5,3.9,17.75,3.5,ANSALHSG
2019-07-31,3.9,4.2,3.6,4.0,17.75,3.6,ANSALHSG
2019-07-30,4.15,4.2,3.65,3.95,17.75,3.65,ANSALHSG
2019-07-29,4.75,4.8,3.8,4.3,17.75,3.8,ANSALHSG
2019-07-26,4.7,4.8,4.5,4.7,17.75,4.5,ANSALHSG
2019-07-25,4.85,4.9,4.7,4.7,17.75,4.65,ANSALHSG
2019-07-24,4.95,4.95,4.8,4.85,17.75,4.65,ANSALHSG
2019-07-23,4.9,5.05,4.85,5.0,17.75,4.65,ANSALHSG
2019-07-22,5.0,5.1,4.65,4.9,17.75,4.65,ANSALHSG
2019-07-19,4.95,5.0,4.8,4.95,17.75,4.8,ANSALHSG
2019-07-18,5.5,5.5,4.8,4.9,17.75,4.8,ANSALHSG
2019-07-17,5.0,5.2,4.8,5.05,17.75,4.8,ANSALHSG
2019-07-16,4.85,5.2,4.8,5.1,17.75,4.8,ANSALHSG
2019-07-15,5.4,5.8,4.8,5.0,17.75,4.8,ANSALHSG
2019-07-12,5.25,5.4,4.8,5.3,17.75,4.8,ANSALHSG
2019-07-11,5.6,5.6,5.1,5.35,17.75,5.1,ANSALHSG
2019-07-10,5.75,5.8,5.45,5.5,17.75,5.1,ANSALHSG
2019-07-09,5.6,5.8,5.4,5.7,17.75,5.1,ANSALHSG
2019-07-08,5.9,5.95,5.4,5.6,17.75,5.1,ANSALHSG
2019-07-05,6.2,6.55,5.7,5.8,17.75,5.1,ANSALHSG
2019-07-04,6.2,6.4,5.95,6.0,17.75,5.1,ANSALHSG
2019-07-03,6.2,7.2,5.9,6.1,17.75,5.1,ANSALHSG
2019-07-02,6.05,6.45,6.05,6.15,17.75,5.1,ANSALHSG
2019-07-01,6.5,6.5,6.05,6.2,17.75,5.1,ANSALHSG
2019-06-28,6.1,6.55,6.0,6.45,17.75,5.1,ANSALHSG
2019-06-27,6.7,6.9,6.45,6.45,17.75,5.1,ANSALHSG
2019-06-26,6.3,6.6,6.25,6.45,17.75,5.1,ANSALHSG
2019-06-25,6.5,6.8,6.15,6.25,17.75,5.1,ANSALHSG
2019-06-24,6.8,6.8,6.3,6.4,17.75,5.1,ANSALHSG
2019-06-21,6.2,6.75,5.55,6.5,17.75,5.1,ANSALHSG
2019-06-20,5.6,6.0,5.1,5.8,17.75,5.1,ANSALHSG
2019-06-19,6.3,6.3,5.55,5.6,17.75,5.55,ANSALHSG
2019-06-18,6.3,6.5,6.05,6.3,17.75,6.05,ANSALHSG
2019-06-17,6.35,6.95,6.3,6.4,17.75,6.3,ANSALHSG
2019-06-14,6.8,6.9,6.35,6.75,19.25,6.35,ANSALHSG
2019-06-13,7.5,7.5,6.75,7.0,19.25,6.75,ANSALHSG
2019-06-12,7.8,7.9,7.35,7.45,19.25,7.3,ANSALHSG
2019-06-11,7.9,8.05,7.3,7.6,19.25,7.3,ANSALHSG
2019-06-10,8.65,8.75,7.65,7.95,19.25,7.65,ANSALHSG
2019-06-07,9.0,9.0,8.6,8.65,19.25,8.6,ANSALHSG
2019-06-06,9.4,9.65,8.6,9.0,19.25,8.6,ANSALHSG
2019-06-04,9.65,9.7,9.4,9.55,19.25,9.2,ANSALHSG
2019-06-03,9.7,9.95,9.35,9.6,19.25,9.2,ANSALHSG
2019-05-31,10.3,10.5,9.65,9.8,19.25,9.2,ANSALHSG
2019-05-30,10.65,11.0,10.05,10.35,19.25,9.2,ANSALHSG
2019-05-29,9.9,10.2,9.7,10.0,19.25,9.2,ANSALHSG
2019-05-28,10.0,10.1,9.25,9.95,19.25,9.2,ANSALHSG
2019-05-27,10.05,10.25,9.85,10.0,19.25,9.2,ANSALHSG
2019-05-24,10.5,10.6,9.9,10.0,19.25,9.2,ANSALHSG
2019-05-23,10.6,10.7,10.3,10.4,19.25,9.2,ANSALHSG
2019-05-22,11.5,11.7,10.25,10.35,19.25,9.2,ANSALHSG
2019-05-21,10.8,11.1,10.35,10.65,19.25,9.2,ANSALHSG
2019-05-20,10.75,11.05,10.15,10.45,19.25,9.2,ANSALHSG
2019-05-17,9.8,10.35,9.8,10.1,19.25,9.2,ANSALHSG
2019-05-16,10.25,10.3,9.8,10.05,19.25,9.2,ANSALHSG
2019-05-15,10.25,10.5,10.2,10.2,19.25,9.2,ANSALHSG
2019-05-14,10.25,10.45,10.0,10.25,19.25,9.2,ANSALHSG
2019-05-13,10.5,10.75,10.2,10.35,19.25,9.2,ANSALHSG
2019-05-10,10.45,11.2,10.2,10.65,20.25,9.2,ANSALHSG
2019-05-09,10.55,10.75,10.0,10.2,20.25,9.2,ANSALHSG
2019-05-08,10.5,10.7,10.3,10.35,20.25,9.2,ANSALHSG
2019-05-07,11.15,11.2,10.75,10.8,20.25,9.2,ANSALHSG
2019-05-06,11.25,11.95,10.25,10.8,20.25,9.2,ANSALHSG
2019-05-03,11.65,11.8,11.25,11.35,21.35,9.2,ANSALHSG
2019-05-02,11.6,11.9,11.55,11.6,21.35,9.2,ANSALHSG
2019-04-30,12.0,12.45,11.6,11.7,21.35,9.2,ANSALHSG
2019-04-26,12.0,12.15,11.9,12.0,22.4,9.2,ANSALHSG
2019-04-25,12.2,12.3,11.8,11.95,22.4,9.2,ANSALHSG
2019-04-24,12.15,12.45,12.0,12.1,22.4,9.2,ANSALHSG
2019-04-23,12.3,12.6,12.05,12.15,22.4,9.2,ANSALHSG
2019-04-22,12.2,12.85,12.15,12.55,22.4,9.2,ANSALHSG
2019-04-18,12.6,12.8,12.05,12.35,22.4,9.2,ANSALHSG
2019-04-16,12.7,13.05,12.65,12.85,22.4,9.2,ANSALHSG
2019-04-15,13.3,13.3,12.7,12.8,22.4,9.2,ANSALHSG
2019-04-12,12.2,13.6,11.7,13.5,22.4,9.2,ANSALHSG
2019-04-11,12.7,12.75,12.3,12.4,22.4,9.2,ANSALHSG
2019-04-10,12.25,13.05,12.25,12.45,22.4,9.2,ANSALHSG
2019-04-09,12.25,12.95,12.25,12.45,22.4,9.2,ANSALHSG
2019-04-08,12.8,13.2,12.6,12.8,22.4,9.2,ANSALHSG
2019-04-05,13.4,13.45,12.75,12.95,22.4,9.2,ANSALHSG
2019-04-04,12.75,12.85,12.75,12.85,22.4,9.2,ANSALHSG
2019-04-03,12.5,12.75,12.15,12.25,23.15,9.2,ANSALHSG
2019-04-02,12.85,12.85,12.2,12.55,23.75,9.2,ANSALHSG
2019-02-27,13.6,14.45,13.05,13.85,24.7,9.2,ANSALHSG
2019-02-26,14.85,14.85,13.5,13.6,24.7,9.2,ANSALHSG
2019-02-25,16.55,16.85,14.8,15.0,24.7,9.2,ANSALHSG
2019-02-22,14.4,15.8,14.25,15.35,24.95,9.2,ANSALHSG
2019-02-21,12.65,13.7,12.05,13.35,24.95,9.2,ANSALHSG
2019-02-20,13.6,14.65,12.25,12.55,24.95,9.2,ANSALHSG
2019-02-19,11.9,12.75,11.8,12.75,24.95,9.2,ANSALHSG
2019-02-18,10.95,10.95,10.1,10.65,24.95,9.2,ANSALHSG
2019-02-15,10.9,10.95,10.55,10.85,26.1,9.2,ANSALHSG
2019-02-14,10.9,10.9,10.05,10.8,26.1,9.2,ANSALHSG
2019-02-13,10.55,11.25,10.55,10.95,26.1,9.2,ANSALHSG
2019-02-12,10.4,11.15,10.4,10.55,26.1,9.2,ANSALHSG
2019-02-11,11.6,11.6,10.4,10.65,26.1,9.2,ANSALHSG
2019-02-08,10.1,11.9,9.9,11.2,26.1,9.2,ANSALHSG
2019-02-07,10.8,10.95,10.3,10.5,26.1,9.2,ANSALHSG
2019-02-06,11.5,11.5,10.7,10.9,26.1,9.2,ANSALHSG
2019-02-05,12.0,12.05,11.1,11.3,26.1,9.2,ANSALHSG
2019-02-04,13.2,13.2,11.85,12.05,26.1,9.2,ANSALHSG
