DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-22,374.0,374.0,365.25,367.95,445.0,210.75,GESHIP
2021-09-21,363.95,367.9,351.2,365.9,445.0,210.75,GESHIP
2021-09-20,370.0,373.7,360.35,362.1,445.0,210.75,GESHIP
2021-09-17,369.6,379.2,357.85,376.2,445.0,210.75,GESHIP
2021-09-16,366.0,372.45,360.1,369.2,445.0,210.75,GESHIP
2021-09-15,373.0,374.9,366.0,368.35,445.0,210.75,GESHIP
2021-09-14,368.8,375.5,364.75,367.75,445.0,210.75,GESHIP
2021-09-13,356.1,367.8,352.95,363.1,445.0,210.75,GESHIP
2021-09-09,359.0,364.95,351.4,353.85,445.0,210.75,GESHIP
2021-09-08,358.05,363.9,355.5,359.9,445.0,210.75,GESHIP
2021-09-07,360.8,364.9,356.0,358.5,445.0,210.75,GESHIP
2021-09-06,364.9,367.9,355.75,357.1,445.0,210.75,GESHIP
2021-09-03,359.6,363.3,355.0,359.7,445.0,210.75,GESHIP
2021-09-02,358.8,363.75,355.5,357.4,445.0,210.75,GESHIP
2021-09-01,359.75,367.95,353.2,355.95,445.0,210.75,GESHIP
2021-08-31,357.8,370.0,351.45,359.85,445.0,210.75,GESHIP
2021-08-30,336.9,367.0,328.7,356.05,445.0,210.75,GESHIP
2021-08-27,345.0,346.0,331.85,334.6,445.0,210.75,GESHIP
2021-08-26,342.7,352.0,334.8,346.95,445.0,210.75,GESHIP
2021-08-25,311.0,349.0,305.0,338.4,445.0,210.75,GESHIP
2021-08-24,298.0,305.0,294.85,302.45,445.0,210.75,GESHIP
2021-08-23,300.9,304.0,287.1,293.95,445.0,210.75,GESHIP
2021-08-20,300.6,300.6,293.7,297.25,445.0,210.75,GESHIP
2021-08-18,310.05,310.05,299.9,302.4,445.0,210.75,GESHIP
2021-08-17,308.6,314.3,299.65,308.45,445.0,210.75,GESHIP
2021-08-16,313.8,317.55,308.5,309.75,445.0,210.75,GESHIP
2021-08-13,310.05,314.65,308.55,311.5,445.0,210.75,GESHIP
2021-08-12,307.9,314.3,307.1,313.05,445.0,210.75,GESHIP
2021-08-11,310.1,322.15,300.0,304.3,445.0,210.75,GESHIP
2021-08-10,317.0,319.95,304.95,309.85,445.0,210.75,GESHIP
2021-08-09,318.95,320.95,314.25,318.75,445.0,210.75,GESHIP
2021-08-06,328.7,330.0,312.2,317.8,445.0,210.75,GESHIP
2021-08-05,331.85,333.2,322.65,325.25,445.0,210.75,GESHIP
2021-08-04,343.8,343.8,326.0,329.8,445.0,210.75,GESHIP
2021-08-03,347.4,347.4,340.0,340.6,445.0,210.75,GESHIP
2021-08-02,340.1,348.0,340.1,344.45,445.0,210.75,GESHIP
2021-07-30,340.0,343.0,334.3,340.0,445.0,209.0,GESHIP
2021-07-29,360.25,375.7,335.05,342.95,445.0,209.0,GESHIP
2021-07-28,369.5,370.4,358.3,359.65,445.0,209.0,GESHIP
2021-07-27,372.45,379.75,367.7,369.25,445.0,209.0,GESHIP
2021-07-26,353.2,371.05,353.2,370.15,445.0,209.0,GESHIP
2021-07-23,364.9,365.95,361.0,362.0,445.0,209.0,GESHIP
2021-07-22,367.0,370.55,362.6,363.65,445.0,209.0,GESHIP
2021-07-20,376.05,387.5,359.75,364.2,445.0,209.0,GESHIP
2021-07-19,381.0,385.0,378.05,382.2,445.0,209.0,GESHIP
2021-07-16,388.0,388.25,379.05,380.4,445.0,208.7,GESHIP
2021-07-15,391.0,391.0,383.0,384.85,445.0,208.7,GESHIP
2021-07-14,369.3,387.9,368.8,379.1,445.0,208.7,GESHIP
2021-07-13,376.9,376.9,368.6,369.3,445.0,208.7,GESHIP
2021-07-12,374.4,378.0,370.5,371.7,445.0,208.7,GESHIP
2021-07-09,374.5,374.5,368.55,369.45,445.0,207.7,GESHIP
2021-07-08,379.95,381.4,369.2,371.6,445.0,207.7,GESHIP
2021-07-07,381.85,382.35,377.0,377.75,445.0,207.7,GESHIP
2021-07-06,378.0,384.0,376.6,379.3,445.0,207.7,GESHIP
2021-07-05,386.9,388.9,373.6,377.5,445.0,207.7,GESHIP
2021-07-02,391.8,391.8,382.5,383.9,445.0,207.0,GESHIP
2021-07-01,389.0,392.5,386.25,388.25,445.0,207.0,GESHIP
2021-06-30,391.9,394.1,385.8,388.85,445.0,207.0,GESHIP
2021-06-29,392.9,396.0,383.6,385.8,445.0,207.0,GESHIP
2021-06-28,384.0,386.65,381.05,384.95,445.0,207.0,GESHIP
2021-06-25,397.45,397.45,381.0,382.4,445.0,207.0,GESHIP
2021-06-24,403.0,403.0,392.0,393.8,445.0,207.0,GESHIP
2021-06-23,401.55,406.4,395.85,401.55,445.0,207.0,GESHIP
2021-06-22,401.1,413.5,396.1,400.6,445.0,207.0,GESHIP
2021-06-21,399.0,407.0,392.1,401.9,445.0,207.0,GESHIP
2021-06-18,406.6,410.85,402.0,403.8,445.0,207.0,GESHIP
2021-06-17,410.0,416.2,401.05,404.6,445.0,207.0,GESHIP
2021-06-16,419.95,424.0,407.6,410.4,445.0,207.0,GESHIP
2021-06-15,402.0,408.8,401.8,403.95,445.0,207.0,GESHIP
2021-06-14,397.7,410.0,392.3,401.75,445.0,207.0,GESHIP
2021-06-11,416.0,417.25,395.0,400.05,445.0,205.7,GESHIP
2021-06-10,412.0,414.45,408.4,410.4,445.0,205.7,GESHIP
2021-06-09,418.9,420.95,405.2,413.8,445.0,205.7,GESHIP
2021-06-08,419.5,423.0,408.65,414.8,445.0,205.7,GESHIP
2021-06-07,427.95,427.95,415.25,417.55,445.0,205.7,GESHIP
2021-06-04,430.0,435.5,422.5,423.95,445.0,188.95,GESHIP
2021-06-03,430.0,445.0,416.0,431.05,445.0,188.95,GESHIP
2021-06-02,424.9,439.9,420.4,429.4,441.8,188.95,GESHIP
2021-06-01,413.45,441.8,409.2,424.7,441.8,188.95,GESHIP
2021-05-31,416.5,416.5,408.0,411.05,429.65,188.95,GESHIP
2021-05-28,421.0,423.75,412.0,414.45,429.65,188.95,GESHIP
2021-05-27,409.0,427.8,407.75,411.15,429.65,188.95,GESHIP
2021-05-26,408.9,414.0,404.5,411.5,429.65,188.95,GESHIP
2021-05-25,414.9,419.7,403.4,405.95,429.65,188.95,GESHIP
2021-05-24,409.25,418.4,399.95,409.65,429.65,188.95,GESHIP
2021-05-21,402.0,411.75,401.55,403.9,429.65,188.95,GESHIP
2021-05-20,402.0,406.05,397.15,399.75,429.65,188.95,GESHIP
2021-05-19,395.0,408.4,395.0,402.45,429.65,188.95,GESHIP
2021-05-18,400.0,411.9,397.5,399.9,429.65,188.95,GESHIP
2021-05-17,414.0,429.65,401.0,407.05,429.65,188.95,GESHIP
2021-05-14,378.15,404.55,366.75,397.85,418.8,188.95,GESHIP
2021-05-12,389.25,394.0,376.0,378.1,418.8,188.95,GESHIP
2021-05-11,386.0,399.0,381.1,391.45,418.8,188.95,GESHIP
2021-05-10,388.2,404.8,386.05,393.4,418.8,188.95,GESHIP
2021-05-07,390.7,395.5,376.2,384.55,418.8,188.95,GESHIP
2021-05-06,406.0,418.8,382.1,388.55,418.8,188.95,GESHIP
2021-05-05,352.0,411.65,351.0,401.0,411.65,188.95,GESHIP
2021-05-04,334.0,350.0,329.25,346.55,350.0,188.95,GESHIP
2021-05-03,314.7,333.0,311.05,326.7,339.95,188.95,GESHIP
2021-04-30,303.0,324.0,302.9,314.9,339.95,188.95,GESHIP
2021-04-29,305.9,308.0,302.0,305.05,339.95,188.95,GESHIP
2021-04-28,314.0,315.5,302.5,304.65,339.95,188.95,GESHIP
2021-04-27,317.0,321.9,308.0,310.45,339.95,188.95,GESHIP
2021-04-26,299.0,310.95,282.4,307.55,339.95,188.95,GESHIP
2021-04-23,294.5,306.0,288.0,294.2,339.95,188.95,GESHIP
2021-04-22,288.5,306.7,284.05,289.1,339.95,188.95,GESHIP
2021-04-20,292.0,296.75,286.3,288.1,339.95,188.95,GESHIP
2021-04-19,290.05,297.9,288.9,293.15,339.95,188.95,GESHIP
2021-04-16,293.9,301.2,292.0,299.0,339.95,185.0,GESHIP
2021-04-15,287.85,298.6,281.7,293.9,339.95,185.0,GESHIP
2021-04-13,282.4,293.7,281.7,287.8,339.95,185.0,GESHIP
2021-04-12,300.5,303.05,262.8,281.2,339.95,185.0,GESHIP
2021-04-09,312.0,312.95,304.1,306.6,339.95,185.0,GESHIP
2021-04-08,301.55,311.45,298.0,308.85,339.95,185.0,GESHIP
2021-04-07,301.0,308.3,300.1,300.9,339.95,185.0,GESHIP
2021-04-06,302.05,305.2,298.3,300.0,339.95,185.0,GESHIP
2021-04-05,312.55,316.0,296.15,302.05,339.95,185.0,GESHIP
2021-04-01,314.0,326.75,310.05,315.1,339.95,185.0,GESHIP
2021-03-31,315.0,318.6,301.25,312.7,339.95,185.0,GESHIP
2021-03-30,309.0,319.5,309.0,316.7,339.95,185.0,GESHIP
2021-03-26,319.0,319.9,305.45,307.1,339.95,171.55,GESHIP
2021-03-25,311.8,321.0,303.05,316.0,339.95,171.55,GESHIP
2021-03-24,316.6,319.5,306.9,310.2,339.95,171.55,GESHIP
2021-03-23,302.2,324.8,302.2,319.55,339.95,171.55,GESHIP
2021-03-22,304.0,308.85,301.4,305.6,339.95,171.55,GESHIP
2021-03-19,311.2,313.7,300.0,301.25,339.95,171.55,GESHIP
2021-03-18,320.1,326.8,310.0,314.85,339.95,171.55,GESHIP
2021-03-17,336.9,336.9,316.8,318.5,339.95,171.55,GESHIP
2021-03-16,324.9,339.9,324.9,333.9,339.95,171.55,GESHIP
2021-03-15,322.45,326.35,311.5,324.3,339.95,171.55,GESHIP
2021-03-12,318.8,332.6,315.55,319.2,339.95,162.0,GESHIP
2021-03-10,312.5,325.0,310.7,315.9,339.95,162.0,GESHIP
2021-03-09,314.0,314.65,309.5,311.75,339.95,162.0,GESHIP
2021-03-08,309.55,324.0,309.55,311.2,339.95,162.0,GESHIP
2021-03-05,321.4,323.45,306.0,307.55,339.95,162.0,GESHIP
2021-03-04,322.45,332.85,319.3,322.35,339.95,162.0,GESHIP
2021-03-03,334.6,339.95,325.0,327.65,339.95,162.0,GESHIP
2021-03-02,309.5,339.5,308.35,334.25,339.5,162.0,GESHIP
2021-03-01,315.9,325.7,304.75,308.05,335.0,162.0,GESHIP
2021-02-26,303.8,335.0,299.0,314.15,335.0,162.0,GESHIP
2021-02-25,287.0,320.0,286.7,307.15,320.0,162.0,GESHIP
2021-02-24,282.0,289.5,275.65,283.45,298.3,162.0,GESHIP
2021-02-23,274.75,288.5,270.55,281.25,298.3,162.0,GESHIP
2021-02-22,267.85,273.0,261.0,269.9,298.3,162.0,GESHIP
2021-02-19,274.0,275.4,264.0,266.55,298.3,162.0,GESHIP
2021-02-18,270.0,278.9,269.2,274.3,298.3,162.0,GESHIP
2021-02-17,259.95,268.9,256.0,266.6,298.3,162.0,GESHIP
2021-02-16,258.7,258.7,255.95,258.05,298.3,162.0,GESHIP
2021-02-15,261.65,261.65,256.65,257.4,298.3,162.0,GESHIP
2021-02-12,255.9,262.35,255.55,256.5,336.9,162.0,GESHIP
2021-02-11,257.9,260.0,249.6,255.1,336.9,162.0,GESHIP
2021-02-10,258.9,263.5,255.5,257.4,336.9,162.0,GESHIP
2021-02-09,257.2,261.95,255.75,257.1,336.9,162.0,GESHIP
2021-02-08,262.0,266.0,255.25,255.95,336.9,162.0,GESHIP
2021-02-05,262.8,266.35,259.7,261.85,336.9,162.0,GESHIP
2021-02-04,259.8,265.5,257.4,261.55,336.9,162.0,GESHIP
2021-02-03,265.0,265.0,257.1,258.6,336.9,162.0,GESHIP
2021-02-02,269.9,270.8,261.75,262.9,336.9,162.0,GESHIP
2021-02-01,265.0,268.5,255.0,267.05,336.9,162.0,GESHIP
2021-01-29,254.0,270.0,254.0,260.65,343.0,162.0,GESHIP
2021-01-28,254.9,254.9,249.35,251.65,343.0,162.0,GESHIP
2021-01-27,260.0,260.0,252.0,254.1,343.0,162.0,GESHIP
2021-01-25,260.3,263.95,256.25,257.9,343.0,162.0,GESHIP
2021-01-22,267.2,272.35,254.85,258.05,352.9,162.0,GESHIP
2021-01-21,271.4,273.5,265.05,266.0,352.9,162.0,GESHIP
2021-01-20,272.0,273.0,270.05,270.85,352.9,162.0,GESHIP
2021-01-19,270.05,275.4,269.5,270.2,352.9,162.0,GESHIP
2021-01-18,275.95,276.3,265.1,268.85,352.9,162.0,GESHIP
2021-01-15,279.0,281.1,273.45,276.3,369.4,162.0,GESHIP
2021-01-14,283.0,285.55,278.95,279.65,369.4,162.0,GESHIP
2021-01-13,282.7,289.6,278.0,279.65,369.4,162.0,GESHIP
2021-01-12,281.0,284.65,280.1,281.35,369.4,162.0,GESHIP
2021-01-11,282.0,285.0,276.5,280.9,369.4,162.0,GESHIP
2021-01-08,279.95,283.5,276.4,278.05,369.4,162.0,GESHIP
2021-01-07,280.4,281.75,276.7,278.1,369.4,162.0,GESHIP
2021-01-06,280.6,283.0,275.05,279.0,369.4,162.0,GESHIP
2021-01-05,275.0,283.6,271.4,282.0,369.4,162.0,GESHIP
2021-01-04,274.0,281.0,271.6,279.2,369.4,162.0,GESHIP
2021-01-01,266.0,273.5,260.1,270.65,369.4,162.0,GESHIP
2020-12-31,265.0,266.0,261.5,263.2,369.4,162.0,GESHIP
2020-12-30,263.0,266.0,258.55,264.15,369.4,162.0,GESHIP
2020-12-29,270.0,278.0,258.05,262.45,369.4,162.0,GESHIP
2020-12-28,258.0,265.2,257.25,262.4,369.4,162.0,GESHIP
2020-12-24,260.0,262.45,254.55,257.25,369.4,162.0,GESHIP
2020-12-23,251.95,258.8,251.95,257.65,369.4,162.0,GESHIP
2020-12-22,252.35,255.8,237.95,251.5,369.4,162.0,GESHIP
2020-12-21,268.0,269.65,248.0,251.05,369.4,162.0,GESHIP
2020-12-18,282.5,282.9,265.1,268.55,369.4,162.0,GESHIP
2020-12-17,286.7,287.9,280.9,281.65,369.4,162.0,GESHIP
2020-12-16,287.4,294.0,283.5,286.65,369.4,162.0,GESHIP
2020-12-15,284.9,292.0,281.2,286.1,369.4,162.0,GESHIP
2020-12-14,285.7,290.0,282.75,285.6,369.4,162.0,GESHIP
2020-12-11,294.0,295.75,282.6,284.65,369.4,162.0,GESHIP
2020-12-10,286.0,298.3,278.0,293.8,369.4,162.0,GESHIP
2020-12-09,279.0,298.0,278.25,283.65,369.4,162.0,GESHIP
2020-12-08,285.9,287.7,274.05,276.55,369.4,162.0,GESHIP
2020-12-07,290.0,292.5,280.5,283.55,369.4,162.0,GESHIP
2020-12-04,264.95,290.0,264.65,283.65,369.4,162.0,GESHIP
2020-12-03,264.0,265.9,261.8,263.55,369.4,162.0,GESHIP
2020-12-02,261.0,265.5,256.85,262.9,369.4,162.0,GESHIP
2020-12-01,263.9,266.0,256.65,261.4,369.4,162.0,GESHIP
2020-11-27,248.95,261.0,245.5,252.5,369.4,162.0,GESHIP
2020-11-26,249.95,250.15,246.75,247.7,369.4,162.0,GESHIP
2020-11-25,254.95,255.95,246.45,248.75,369.4,162.0,GESHIP
2020-11-24,252.0,256.75,252.0,253.2,369.4,162.0,GESHIP
2020-11-23,250.45,255.0,248.55,252.1,369.4,162.0,GESHIP
2020-11-20,247.95,258.8,245.45,247.2,369.4,162.0,GESHIP
2020-11-19,244.0,252.4,244.0,247.7,369.4,162.0,GESHIP
2020-11-18,247.85,252.0,239.15,249.75,369.4,162.0,GESHIP
2020-11-17,239.85,250.0,239.75,248.5,369.4,162.0,GESHIP
2020-11-14,242.0,242.75,238.6,239.85,369.4,162.0,GESHIP
2020-11-13,236.0,242.95,235.0,240.8,369.4,162.0,GESHIP
2020-11-12,228.8,239.9,228.0,235.3,369.4,162.0,GESHIP
2020-11-11,228.0,233.0,223.0,228.65,369.4,162.0,GESHIP
2020-11-10,227.85,230.9,225.0,227.05,369.4,162.0,GESHIP
2020-11-09,227.95,228.0,220.7,223.1,369.4,162.0,GESHIP
2020-11-06,229.95,229.95,222.15,223.6,369.4,162.0,GESHIP
2020-11-05,223.95,230.35,221.15,227.25,369.4,162.0,GESHIP
2020-11-04,218.95,222.0,215.6,220.1,369.4,162.0,GESHIP
2020-11-03,220.5,221.9,215.2,218.0,369.4,162.0,GESHIP
2020-11-02,228.9,228.9,217.1,220.1,369.4,162.0,GESHIP
2020-10-30,228.25,229.9,221.5,224.7,369.4,162.0,GESHIP
2020-10-29,228.0,236.7,225.1,226.4,369.4,162.0,GESHIP
2020-10-28,233.0,235.5,226.35,227.9,369.4,162.0,GESHIP
2020-10-27,228.85,232.6,227.0,231.8,369.4,162.0,GESHIP
2020-10-26,226.65,230.7,222.0,227.5,369.4,162.0,GESHIP
2020-10-23,230.0,234.35,223.15,224.85,369.4,162.0,GESHIP
2020-10-22,220.9,231.05,219.0,229.55,369.4,162.0,GESHIP
2020-10-21,224.1,224.85,216.1,219.1,369.4,162.0,GESHIP
2020-10-20,234.75,235.45,222.5,223.65,369.4,162.0,GESHIP
2020-10-19,238.0,240.45,231.5,233.9,369.4,162.0,GESHIP
2020-10-16,227.5,236.0,224.65,235.05,369.4,162.0,GESHIP
2020-10-15,225.0,229.05,220.75,224.25,369.4,162.0,GESHIP
2020-10-14,216.0,225.0,213.2,222.55,369.4,162.0,GESHIP
2020-10-13,217.4,228.4,210.75,216.1,369.4,162.0,GESHIP
2020-10-12,230.6,232.0,216.1,217.4,369.4,162.0,GESHIP
2020-10-09,234.0,234.4,226.6,227.75,369.4,162.0,GESHIP
2020-10-08,237.7,238.55,230.05,232.1,369.4,162.0,GESHIP
2020-10-07,239.0,239.3,233.75,234.65,369.4,162.0,GESHIP
2020-10-06,238.75,241.6,235.55,237.5,369.4,162.0,GESHIP
2020-10-05,239.9,244.7,235.0,236.15,369.4,162.0,GESHIP
2020-10-01,239.6,242.65,231.65,236.45,369.4,162.0,GESHIP
2020-09-30,241.9,241.9,234.0,234.9,369.4,162.0,GESHIP
2020-09-29,246.7,246.7,238.15,239.65,369.4,162.0,GESHIP
2020-09-28,245.0,246.4,241.7,242.7,369.4,162.0,GESHIP
2020-09-25,242.55,245.7,238.0,242.45,369.4,162.0,GESHIP
2020-09-24,248.0,248.0,238.35,239.45,369.4,162.0,GESHIP
2020-09-23,251.95,252.75,242.0,248.9,369.4,162.0,GESHIP
2020-09-22,245.0,255.8,236.25,248.95,369.4,162.0,GESHIP
2020-09-21,250.0,258.45,244.0,244.65,369.4,162.0,GESHIP
2020-09-18,257.0,265.05,245.0,251.95,369.4,162.0,GESHIP
2020-09-17,259.8,264.0,256.6,256.8,369.4,162.0,GESHIP
2020-09-16,265.0,265.0,258.0,259.25,369.4,162.0,GESHIP
2020-09-15,268.0,268.4,261.1,263.95,369.4,162.0,GESHIP
2020-09-14,264.4,269.1,259.05,263.5,369.4,162.0,GESHIP
2020-09-11,256.7,263.4,251.6,260.0,369.4,162.0,GESHIP
2020-09-10,261.0,261.0,255.0,258.9,369.4,162.0,GESHIP
2020-09-09,258.0,264.75,243.5,259.0,369.4,162.0,GESHIP
2020-09-08,255.9,264.0,251.1,259.9,369.4,162.0,GESHIP
2020-09-07,248.0,259.9,240.55,257.4,369.4,162.0,GESHIP
2020-09-04,237.8,251.8,236.8,246.9,369.4,162.0,GESHIP
2020-09-03,260.85,263.15,235.0,238.15,369.4,162.0,GESHIP
2020-09-02,260.0,260.2,256.0,258.6,369.4,162.0,GESHIP
2020-09-01,256.9,264.25,251.6,258.75,369.4,162.0,GESHIP
2020-08-31,275.35,276.15,252.0,254.35,369.4,162.0,GESHIP
2020-08-28,280.5,283.0,271.5,271.8,369.4,162.0,GESHIP
2020-08-27,275.0,283.0,273.15,277.35,369.4,162.0,GESHIP
2020-08-26,275.9,278.5,272.5,273.0,369.4,162.0,GESHIP
2020-08-25,277.65,277.75,270.0,272.8,369.4,162.0,GESHIP
2020-08-24,281.45,281.65,273.8,277.05,369.4,162.0,GESHIP
2020-08-21,264.05,293.95,264.05,279.0,369.4,162.0,GESHIP
2020-08-20,264.65,269.8,260.3,262.15,369.4,162.0,GESHIP
2020-08-19,262.25,271.2,261.15,264.65,369.4,162.0,GESHIP
2020-08-18,265.9,267.9,258.6,262.25,369.4,162.0,GESHIP
2020-08-17,261.0,265.2,260.75,263.05,369.4,162.0,GESHIP
2020-08-14,266.7,266.7,257.5,259.4,369.4,162.0,GESHIP
2020-08-13,265.1,271.0,260.1,264.1,369.4,162.0,GESHIP
2020-08-12,263.05,275.0,262.25,264.05,369.4,162.0,GESHIP
2020-08-11,269.4,269.95,261.25,263.05,369.4,162.0,GESHIP
2020-08-10,282.7,282.7,267.0,268.3,369.4,162.0,GESHIP
2020-08-07,278.5,278.5,270.35,272.85,369.4,162.0,GESHIP
2020-08-06,270.85,282.6,265.0,276.2,369.4,162.0,GESHIP
2020-08-05,278.5,278.5,268.0,269.5,369.4,162.0,GESHIP
2020-08-04,253.0,283.95,252.25,277.6,369.4,162.0,GESHIP
2020-08-03,228.4,253.6,228.4,250.7,369.4,162.0,GESHIP
2020-07-31,235.0,238.8,223.0,226.35,369.4,162.0,GESHIP
2020-07-30,213.35,229.0,209.0,222.8,369.4,162.0,GESHIP
2020-07-29,213.5,216.3,212.35,212.6,369.4,162.0,GESHIP
2020-07-28,215.55,216.95,212.25,214.85,369.4,162.0,GESHIP
2020-07-27,216.0,217.5,211.6,215.55,369.4,162.0,GESHIP
2020-07-24,211.35,217.85,211.35,215.1,369.4,162.0,GESHIP
2020-07-23,219.1,221.95,211.2,212.45,369.4,162.0,GESHIP
2020-07-22,226.95,226.95,218.0,220.45,369.4,162.0,GESHIP
2020-07-21,227.0,228.7,220.2,224.8,369.4,162.0,GESHIP
2020-07-20,216.1,226.0,211.8,224.1,369.4,162.0,GESHIP
2020-07-17,218.0,220.2,214.15,215.65,369.4,162.0,GESHIP
2020-07-16,220.1,221.85,212.55,216.7,369.4,162.0,GESHIP
2020-07-15,218.0,222.0,212.05,213.7,369.4,162.0,GESHIP
2020-07-14,215.0,221.9,213.15,218.0,369.4,162.0,GESHIP
2020-07-13,212.0,216.95,208.7,214.5,369.4,162.0,GESHIP
2020-07-10,210.0,213.95,207.7,209.2,369.4,162.0,GESHIP
2020-07-09,214.7,214.7,208.65,211.05,369.4,162.0,GESHIP
2020-07-08,214.0,215.95,210.15,211.3,369.4,162.0,GESHIP
2020-07-07,217.0,217.45,212.0,213.9,369.4,162.0,GESHIP
2020-07-06,215.0,219.0,211.8,217.5,369.4,162.0,GESHIP
2020-07-03,215.25,215.25,209.5,212.8,369.4,162.0,GESHIP
2020-07-02,210.0,213.0,207.5,212.15,369.4,162.0,GESHIP
2020-07-01,213.95,213.95,207.0,209.8,369.4,162.0,GESHIP
2020-06-30,215.45,215.75,210.6,212.25,369.4,162.0,GESHIP
2020-06-29,218.5,218.9,212.05,213.0,369.4,162.0,GESHIP
2020-06-26,215.5,222.85,215.5,219.2,369.4,162.0,GESHIP
2020-06-25,217.5,219.9,212.85,214.85,369.4,162.0,GESHIP
2020-06-24,222.75,228.5,213.55,215.8,369.4,162.0,GESHIP
2020-06-23,221.95,222.0,217.0,219.65,369.4,162.0,GESHIP
2020-06-22,214.95,223.6,214.95,220.0,369.4,162.0,GESHIP
2020-06-19,220.0,221.2,212.1,213.9,369.4,162.0,GESHIP
2020-06-18,223.0,223.0,217.65,218.8,369.4,162.0,GESHIP
2020-06-17,211.0,228.2,210.5,213.1,369.4,162.0,GESHIP
2020-06-16,216.0,216.65,210.0,213.05,369.4,162.0,GESHIP
2020-06-15,221.0,221.2,210.0,211.9,369.4,162.0,GESHIP
2020-06-12,207.2,225.8,205.7,221.9,369.4,162.0,GESHIP
2020-06-11,230.5,231.05,215.35,220.45,369.4,162.0,GESHIP
2020-06-10,226.0,241.0,224.75,234.95,369.4,162.0,GESHIP
2020-06-09,233.0,234.5,220.15,223.35,369.4,162.0,GESHIP
2020-06-08,230.55,248.0,230.55,234.45,369.4,162.0,GESHIP
2020-06-05,218.35,233.0,212.75,228.65,369.4,162.0,GESHIP
2020-06-04,215.8,220.0,210.5,215.75,369.4,162.0,GESHIP
2020-06-03,209.0,220.5,204.6,214.5,369.4,162.0,GESHIP
2020-06-02,199.4,207.0,197.45,205.75,369.4,162.0,GESHIP
2020-06-01,195.0,203.55,188.95,199.05,369.4,162.0,GESHIP
2020-05-29,211.0,212.35,192.3,196.55,369.4,162.0,GESHIP
2020-05-28,200.7,213.9,200.15,210.1,369.4,162.0,GESHIP
2020-05-27,195.1,206.85,195.0,200.7,369.4,162.0,GESHIP
2020-05-26,203.5,203.9,195.0,195.4,369.4,162.0,GESHIP
2020-05-22,196.25,202.65,196.25,201.05,369.4,162.0,GESHIP
2020-05-21,198.25,203.45,196.25,199.25,369.4,162.0,GESHIP
2020-05-20,203.0,203.0,198.9,199.85,369.4,162.0,GESHIP
2020-05-19,208.3,208.8,197.65,199.9,369.4,162.0,GESHIP
2020-05-18,205.5,208.5,199.2,206.2,369.4,162.0,GESHIP
2020-05-15,205.05,216.85,202.25,204.6,369.4,162.0,GESHIP
2020-05-14,207.0,214.15,200.7,205.0,369.4,162.0,GESHIP
