DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-06,3099.9,3118.75,3025.2,3100.2,3118.75,1102.95,INDIAMART
2020-08-05,2915.0,3095.0,2878.85,3038.25,3095.0,1102.95,INDIAMART
2020-08-04,2928.0,2950.0,2788.0,2892.55,3065.65,1102.95,INDIAMART
2020-08-03,2846.0,3065.65,2832.05,2892.0,3065.65,1102.95,INDIAMART
2020-07-31,2619.9,2870.0,2619.9,2828.3,2870.0,1102.95,INDIAMART
2020-07-30,2520.0,2689.0,2490.0,2598.35,2862.5,1102.95,INDIAMART
2020-07-29,2419.8,2509.0,2341.0,2479.2,2862.5,1102.95,INDIAMART
2020-07-28,2454.75,2455.0,2391.65,2406.65,2862.5,1102.95,INDIAMART
2020-07-27,2475.0,2484.95,2420.0,2442.35,2862.5,1102.95,INDIAMART
2020-07-24,2459.9,2510.0,2408.0,2455.35,2862.5,1102.95,INDIAMART
2020-07-23,2269.8,2490.0,2260.0,2437.15,2862.5,1102.95,INDIAMART
2020-07-22,2350.0,2454.7,2219.4,2254.4,2862.5,1102.95,INDIAMART
2020-07-21,2107.6,2169.5,2107.6,2157.15,2862.5,1102.95,INDIAMART
2020-07-20,2070.0,2125.0,2060.0,2090.35,2862.5,1102.95,INDIAMART
2020-07-17,2112.0,2145.95,2035.0,2050.6,2862.5,1102.95,INDIAMART
2020-07-16,2188.0,2188.0,2100.0,2105.8,2862.5,1102.95,INDIAMART
2020-07-15,2205.1,2205.1,2161.05,2176.5,2862.5,1102.95,INDIAMART
2020-07-14,2198.0,2198.0,2150.25,2165.1,2862.5,1102.95,INDIAMART
2020-07-13,2248.0,2248.0,2185.8,2199.9,2862.5,1102.95,INDIAMART
2020-07-10,2244.0,2275.0,2210.0,2229.4,2862.5,1102.95,INDIAMART
2020-07-09,2224.0,2266.2,2220.0,2260.85,2862.5,1102.95,INDIAMART
2020-07-08,2200.0,2257.0,2191.0,2212.05,2862.5,1102.95,INDIAMART
2020-07-07,2090.25,2213.95,2090.25,2189.3,2862.5,1102.95,INDIAMART
2020-07-06,2125.0,2134.75,2088.7,2096.05,2862.5,1102.95,INDIAMART
2020-07-03,2085.0,2136.9,2081.55,2099.85,2862.5,1102.95,INDIAMART
2020-07-02,2172.1,2193.0,2079.0,2119.95,2862.5,1102.95,INDIAMART
2020-07-01,2324.9,2329.0,2168.0,2210.3,2862.5,1102.95,INDIAMART
2020-06-30,2350.0,2370.0,2290.15,2325.1,2862.5,1102.95,INDIAMART
2020-06-29,2393.0,2398.85,2325.35,2367.75,2862.5,1102.95,INDIAMART
2020-06-26,2390.6,2430.0,2371.0,2397.8,2862.5,1102.95,INDIAMART
2020-06-25,2320.0,2415.0,2297.45,2390.6,2862.5,1102.95,INDIAMART
2020-06-24,2397.4,2399.35,2334.0,2358.55,2862.5,1102.95,INDIAMART
2020-06-23,2365.0,2420.0,2350.0,2368.35,2862.5,1102.95,INDIAMART
2020-06-22,2308.25,2364.0,2260.15,2356.8,2862.5,1102.95,INDIAMART
2020-06-19,2280.0,2347.95,2250.6,2307.95,2862.5,1102.95,INDIAMART
2020-06-18,2230.0,2275.0,2206.6,2253.75,2862.5,1102.95,INDIAMART
2020-06-17,2191.55,2245.0,2179.85,2231.55,2862.5,1102.95,INDIAMART
2020-06-16,2244.4,2253.15,2125.95,2183.45,2862.5,1102.95,INDIAMART
2020-06-15,2250.0,2298.5,2200.0,2209.15,2862.5,1102.95,INDIAMART
2020-06-12,2160.0,2305.0,2160.0,2274.8,2862.5,1102.95,INDIAMART
2020-06-11,2378.8,2387.9,2250.05,2274.25,2862.5,1102.95,INDIAMART
2020-06-10,2380.0,2398.0,2346.65,2379.2,2862.5,1102.95,INDIAMART
2020-06-09,2310.0,2399.0,2310.0,2357.95,2862.5,1102.95,INDIAMART
2020-06-08,2331.0,2366.95,2265.0,2306.75,2862.5,1102.95,INDIAMART
2020-06-05,2350.0,2370.0,2270.0,2330.95,2862.5,1102.95,INDIAMART
2020-06-04,2344.0,2375.0,2322.0,2332.15,2862.5,1102.95,INDIAMART
2020-06-03,2478.0,2516.05,2311.0,2331.3,2862.5,1102.95,INDIAMART
2020-06-02,2549.0,2590.7,2455.0,2466.9,2862.5,1102.95,INDIAMART
2020-06-01,2499.0,2549.0,2499.0,2545.0,2862.5,1102.95,INDIAMART
2020-05-29,2366.75,2499.0,2320.75,2477.4,2862.5,1102.95,INDIAMART
2020-05-28,2440.0,2474.45,2350.0,2357.95,2862.5,1102.95,INDIAMART
2020-05-27,2491.2,2491.2,2400.0,2422.55,2862.5,1102.95,INDIAMART
2020-05-26,2557.0,2562.0,2455.0,2491.2,2862.5,1102.95,INDIAMART
2020-05-22,2525.0,2563.45,2442.0,2539.85,2862.5,1102.95,INDIAMART
2020-05-21,2409.0,2544.4,2400.0,2506.35,2862.5,1102.95,INDIAMART
2020-05-20,2375.0,2404.7,2352.65,2388.8,2862.5,1102.95,INDIAMART
2020-05-19,2319.6,2379.0,2282.75,2357.55,2862.5,1102.95,INDIAMART
2020-05-18,2318.8,2374.95,2241.0,2282.6,2862.5,1102.95,INDIAMART
2020-05-15,2232.0,2319.0,2202.25,2297.35,2862.5,1102.95,INDIAMART
2020-05-14,2139.95,2220.0,2101.0,2211.7,2862.5,1102.95,INDIAMART
2020-05-13,2417.0,2418.0,2171.0,2200.05,2862.5,1102.95,INDIAMART
2020-05-12,2270.0,2274.8,2127.05,2194.4,2862.5,1102.95,INDIAMART
2020-05-11,2374.9,2420.0,2231.0,2253.0,2862.5,1102.95,INDIAMART
2020-05-08,2364.0,2418.8,2348.45,2362.95,2862.5,1102.95,INDIAMART
2020-05-07,2337.7,2381.95,2320.0,2345.4,2862.5,1102.95,INDIAMART
2020-05-06,2400.0,2420.0,2311.25,2337.7,2862.5,1102.95,INDIAMART
2020-05-05,2301.0,2465.4,2301.0,2369.55,2862.5,1102.95,INDIAMART
2020-05-04,2190.0,2284.0,2190.0,2264.45,2862.5,1102.95,INDIAMART
2020-04-30,2263.1,2289.0,2198.6,2247.55,2862.5,1102.95,INDIAMART
2020-04-29,2216.0,2289.0,2216.0,2261.25,2862.5,1102.95,INDIAMART
2020-04-28,2235.0,2260.0,2155.5,2237.35,2862.5,1102.95,INDIAMART
2020-04-27,2187.05,2275.0,2187.0,2230.5,2862.5,1102.95,INDIAMART
2020-04-24,2230.0,2264.0,2175.0,2188.8,2862.5,1102.95,INDIAMART
2020-04-23,2271.0,2284.3,2226.2,2237.8,2862.5,1102.95,INDIAMART
2020-04-22,2169.0,2319.0,2169.0,2270.45,2862.5,1102.95,INDIAMART
2020-04-21,2145.0,2210.0,2145.0,2198.8,2862.5,1102.95,INDIAMART
2020-04-20,2240.0,2269.95,2150.0,2214.85,2862.5,1102.95,INDIAMART
2020-04-17,2295.1,2300.0,2193.45,2238.1,2862.5,1102.95,INDIAMART
2020-04-16,2118.6,2218.6,2107.05,2190.85,2862.5,1102.95,INDIAMART
2020-04-15,2201.0,2252.9,2109.0,2118.6,2862.5,1102.95,INDIAMART
2020-04-13,2246.0,2269.9,2189.5,2200.35,2862.5,1102.95,INDIAMART
2020-04-09,2274.0,2274.95,2224.1,2246.0,2862.5,1102.95,INDIAMART
2020-04-08,2160.0,2290.0,2110.0,2207.75,2862.5,1102.95,INDIAMART
2020-04-07,2050.0,2180.0,2020.0,2164.05,2862.5,1102.95,INDIAMART
2020-04-03,2020.0,2065.95,1975.0,1999.85,2862.5,1102.95,INDIAMART
2020-04-01,1910.0,2065.75,1910.0,2024.35,2862.5,1102.95,INDIAMART
2020-03-31,1900.0,1959.0,1870.0,1936.4,2862.5,1102.95,INDIAMART
2020-03-30,1802.0,1924.5,1775.0,1843.65,2862.5,1102.95,INDIAMART
2020-03-27,1970.0,1984.0,1811.0,1846.85,2862.5,1102.95,INDIAMART
2020-03-26,1725.0,1970.0,1700.0,1856.9,2862.5,1102.95,INDIAMART
2020-03-25,1890.0,1939.95,1641.05,1744.0,2862.5,1102.95,INDIAMART
2020-03-24,1900.0,2099.0,1780.0,1892.35,2862.5,1102.95,INDIAMART
2020-03-23,1900.0,2048.8,1820.0,1883.3,2862.5,1102.95,INDIAMART
2020-03-20,1951.05,2238.1,1910.0,2213.15,2862.5,1102.95,INDIAMART
2020-03-19,1910.0,2105.0,1870.0,1993.7,2862.5,1102.95,INDIAMART
2020-03-18,2314.5,2319.95,1960.0,2106.4,2862.5,1102.95,INDIAMART
2020-03-17,2255.0,2330.0,2223.8,2266.3,2862.5,1102.95,INDIAMART
2020-03-16,2350.0,2350.0,2144.45,2300.5,2862.5,1102.95,INDIAMART
2020-03-13,2220.0,2450.2,1900.0,2383.5,2862.5,1102.95,INDIAMART
2020-03-12,2385.0,2439.95,2230.0,2285.8,2862.5,1102.95,INDIAMART
2020-03-11,2380.0,2529.9,2352.05,2507.9,2862.5,1102.95,INDIAMART
2020-03-09,2500.0,2546.95,2320.0,2413.35,2862.5,1102.95,INDIAMART
2020-03-06,2510.0,2641.95,2461.6,2545.0,2862.5,1102.95,INDIAMART
2020-03-05,2526.0,2698.0,2506.3,2622.85,2862.5,1102.95,INDIAMART
2020-03-04,2615.0,2620.0,2434.9,2527.2,2862.5,1102.95,INDIAMART
2020-03-03,2498.0,2625.0,2470.6,2578.7,2862.5,1102.95,INDIAMART
2020-03-02,2499.0,2547.95,2370.0,2436.65,2862.5,1102.95,INDIAMART
2020-02-28,2355.0,2478.9,2315.55,2405.95,2862.5,1102.95,INDIAMART
2020-02-27,2586.0,2598.95,2332.0,2457.45,2862.5,1102.95,INDIAMART
2020-02-26,2588.0,2646.85,2528.85,2574.1,2862.5,1102.95,INDIAMART
2020-02-25,2696.0,2724.9,2550.0,2594.25,2862.5,1102.95,INDIAMART
2020-02-24,2616.0,2727.45,2600.05,2662.85,2862.5,1102.95,INDIAMART
2020-02-20,2574.9,2862.5,2550.0,2609.35,2862.5,1102.95,INDIAMART
2020-02-19,2480.3,2550.0,2461.55,2535.95,2586.6,1102.95,INDIAMART
2020-02-18,2450.0,2488.3,2364.75,2468.2,2586.6,1102.95,INDIAMART
2020-02-17,2520.0,2586.6,2430.65,2456.0,2586.6,1102.95,INDIAMART
2020-02-14,2440.0,2525.0,2433.05,2501.75,2525.0,1102.95,INDIAMART
2020-02-13,2436.1,2449.85,2400.0,2430.7,2499.9,1102.95,INDIAMART
2020-02-12,2365.0,2475.0,2345.0,2421.55,2499.9,1102.95,INDIAMART
2020-02-11,2414.0,2444.9,2352.6,2362.5,2499.9,1102.95,INDIAMART
2020-02-10,2433.0,2445.05,2390.05,2411.55,2499.9,1102.95,INDIAMART
2020-02-07,2450.0,2464.95,2405.55,2423.25,2499.9,1102.95,INDIAMART
2020-02-06,2398.65,2449.9,2395.0,2440.75,2499.9,1102.95,INDIAMART
2020-02-05,2387.0,2459.95,2380.05,2398.65,2499.9,1102.95,INDIAMART
2020-02-04,2318.0,2499.9,2306.5,2363.75,2499.9,1102.95,INDIAMART
2020-02-03,2271.0,2350.0,2222.0,2323.9,2478.0,1102.95,INDIAMART
2020-02-01,2355.0,2355.45,2270.0,2307.95,2478.0,1102.95,INDIAMART
2020-01-31,2349.0,2378.0,2305.0,2334.55,2478.0,1102.95,INDIAMART
2020-01-30,2349.0,2350.0,2283.1,2319.1,2478.0,1102.95,INDIAMART
2020-01-29,2350.0,2358.45,2320.0,2338.15,2478.0,1102.95,INDIAMART
2020-01-28,2350.0,2386.95,2312.0,2336.4,2478.0,1102.95,INDIAMART
2020-01-27,2360.6,2400.0,2302.8,2328.2,2478.0,1102.95,INDIAMART
2020-01-24,2350.0,2394.9,2326.55,2360.6,2478.0,1102.95,INDIAMART
2020-01-23,2408.0,2444.2,2316.5,2342.4,2478.0,1102.95,INDIAMART
2020-01-22,2233.0,2478.0,2233.0,2379.4,2478.0,1102.95,INDIAMART
2020-01-21,2100.0,2164.55,2061.2,2092.75,2304.05,1102.95,INDIAMART
2020-01-20,2194.9,2210.0,2111.0,2133.35,2304.05,1102.95,INDIAMART
2020-01-17,2025.0,2179.9,2001.7,2139.7,2304.05,1102.95,INDIAMART
2020-01-16,2030.45,2034.8,2005.0,2009.1,2304.05,1102.95,INDIAMART
2020-01-15,2018.8,2044.05,2010.05,2027.3,2304.05,1102.95,INDIAMART
2020-01-14,2062.65,2077.9,2007.1,2010.3,2304.05,1102.95,INDIAMART
2020-01-13,2060.0,2085.0,2040.05,2060.85,2304.05,1102.95,INDIAMART
2020-01-10,2020.0,2089.0,2016.0,2044.45,2304.05,1102.95,INDIAMART
2020-01-09,2035.0,2060.0,2000.0,2003.4,2304.05,1102.95,INDIAMART
2020-01-08,2030.0,2065.0,2001.0,2016.9,2304.05,1102.95,INDIAMART
2020-01-07,2045.0,2074.0,2027.0,2037.9,2304.05,1102.95,INDIAMART
2020-01-06,2080.0,2096.0,2015.0,2039.9,2304.05,1102.95,INDIAMART
2020-01-03,2047.55,2143.95,2043.05,2076.9,2304.05,1102.95,INDIAMART
2020-01-02,2063.0,2072.9,2037.95,2047.5,2304.05,1102.95,INDIAMART
2020-01-01,2070.0,2080.0,2045.0,2058.65,2304.05,1102.95,INDIAMART
2019-12-31,2083.9,2083.9,2058.0,2065.95,2304.05,1102.95,INDIAMART
2019-12-30,2070.0,2087.95,2051.0,2059.25,2304.05,1102.95,INDIAMART
2019-12-27,2089.0,2106.9,2060.0,2072.7,2304.05,1102.95,INDIAMART
2019-12-26,2072.0,2131.95,2066.3,2081.5,2304.05,1102.95,INDIAMART
2019-12-24,2154.4,2195.0,2060.0,2090.95,2304.05,1102.95,INDIAMART
2019-12-23,2055.0,2175.0,2028.0,2140.55,2304.05,1102.95,INDIAMART
2019-12-20,2000.0,2025.05,1962.0,1985.0,2304.05,1102.95,INDIAMART
2019-12-19,2024.55,2035.0,1961.9,1992.8,2304.05,1102.95,INDIAMART
2019-12-18,2037.2,2045.0,2015.0,2020.4,2304.05,1102.95,INDIAMART
2019-12-17,2039.85,2060.0,2005.6,2020.3,2304.05,1102.95,INDIAMART
2019-12-16,2082.0,2108.35,2000.0,2025.4,2304.05,1102.95,INDIAMART
2019-12-13,2090.0,2137.95,2080.65,2113.0,2304.05,1102.95,INDIAMART
2019-12-12,2050.0,2137.8,2025.55,2084.85,2304.05,1102.95,INDIAMART
2019-12-11,2021.2,2050.0,1980.05,2009.9,2304.05,1102.95,INDIAMART
2019-12-10,2163.9,2163.9,1985.05,2004.2,2304.05,1102.95,INDIAMART
2019-12-09,2101.35,2158.55,2080.0,2122.95,2304.05,1102.95,INDIAMART
2019-12-06,2170.0,2178.9,2115.05,2130.95,2304.05,1102.95,INDIAMART
2019-12-05,2188.4,2198.5,2155.0,2167.65,2304.05,1102.95,INDIAMART
2019-12-04,2188.0,2200.0,2125.05,2188.4,2304.05,1102.95,INDIAMART
2019-12-03,2188.0,2225.0,2153.3,2195.6,2304.05,1102.95,INDIAMART
2019-12-02,2160.0,2200.0,2150.0,2191.1,2304.05,1102.95,INDIAMART
2019-11-29,2156.6,2175.0,2143.4,2155.2,2304.05,1102.95,INDIAMART
2019-11-28,2170.0,2179.95,2149.75,2158.45,2304.05,1102.95,INDIAMART
2019-11-27,2172.2,2189.4,2135.0,2164.2,2304.05,1102.95,INDIAMART
2019-11-26,2110.0,2176.9,2109.15,2152.05,2304.05,1102.95,INDIAMART
2019-11-25,2159.75,2199.0,2096.0,2108.2,2304.05,1102.95,INDIAMART
2019-11-22,2080.0,2173.0,2056.0,2142.4,2304.05,1102.95,INDIAMART
2019-11-21,2073.35,2083.0,2052.0,2060.3,2304.05,1102.95,INDIAMART
2019-11-20,2030.95,2115.0,2030.95,2052.85,2304.05,1102.95,INDIAMART
2019-11-19,1925.0,2025.0,1925.0,2018.65,2304.05,1102.95,INDIAMART
2019-11-18,1930.0,1966.0,1900.25,1916.05,2304.05,1102.95,INDIAMART
2019-11-15,1999.95,2004.8,1909.0,1926.9,2304.05,1102.95,INDIAMART
2019-11-14,2008.9,2062.0,1926.0,1985.35,2304.05,1102.95,INDIAMART
2019-11-13,2012.1,2100.0,1980.0,2001.4,2304.05,1102.95,INDIAMART
2019-11-11,1755.0,1989.8,1753.0,1947.05,2304.05,1102.95,INDIAMART
2019-11-08,1741.0,1775.0,1741.0,1750.5,2304.05,1102.95,INDIAMART
2019-11-07,1733.0,1757.2,1730.0,1740.0,2304.05,1102.95,INDIAMART
2019-11-06,1779.0,1822.0,1728.0,1735.3,2304.05,1102.95,INDIAMART
2019-11-05,1835.0,1839.5,1776.05,1784.5,2304.05,1102.95,INDIAMART
2019-11-04,1857.0,1868.7,1812.0,1825.3,2304.05,1102.95,INDIAMART
2019-11-01,1869.75,1905.0,1832.85,1842.95,2304.05,1102.95,INDIAMART
2019-10-31,1882.0,1911.95,1851.0,1858.65,2304.05,1102.95,INDIAMART
2019-10-30,1849.0,1927.0,1831.1,1863.1,2304.05,1102.95,INDIAMART
2019-10-29,1890.0,1910.0,1825.0,1840.35,2304.05,1102.95,INDIAMART
2019-10-27,1850.0,1876.95,1830.0,1861.2,2304.05,1102.95,INDIAMART
2019-10-25,1875.3,1928.6,1800.55,1824.15,2304.05,1102.95,INDIAMART
