DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-12,81.5,83.3,81.1,82.5,87.55,31.65,JKTYRE
2021-01-11,77.95,82.4,77.5,81.3,87.55,31.65,JKTYRE
2021-01-08,77.6,78.1,77.0,77.25,87.55,31.65,JKTYRE
2021-01-07,76.9,78.0,76.5,76.95,87.55,31.65,JKTYRE
2021-01-06,77.75,78.3,75.9,76.3,87.55,31.65,JKTYRE
2021-01-05,76.9,77.7,75.65,77.25,87.55,31.65,JKTYRE
2021-01-04,77.2,77.9,76.0,77.15,87.55,31.65,JKTYRE
2021-01-01,75.85,76.3,75.2,76.0,87.55,31.65,JKTYRE
2020-12-31,75.1,76.4,74.7,75.0,87.55,31.65,JKTYRE
2020-12-30,74.5,75.4,73.8,74.9,87.55,31.65,JKTYRE
2020-12-29,73.25,74.5,73.0,73.8,87.55,31.65,JKTYRE
2020-12-28,73.45,74.5,72.25,72.7,87.55,31.65,JKTYRE
2020-12-24,75.3,75.45,72.0,72.85,87.55,31.65,JKTYRE
2020-12-23,73.15,74.7,71.95,74.5,87.55,31.65,JKTYRE
2020-12-22,70.7,73.95,66.3,72.95,87.55,31.65,JKTYRE
2020-12-21,73.7,74.9,70.3,70.85,87.55,31.65,JKTYRE
2020-12-18,76.6,77.25,72.0,73.7,87.55,31.65,JKTYRE
2020-12-17,77.9,79.5,75.3,76.65,87.55,31.65,JKTYRE
2020-12-16,78.75,80.9,76.5,77.7,87.55,31.65,JKTYRE
2020-12-15,79.7,80.35,76.0,78.1,87.55,31.65,JKTYRE
2020-12-14,83.0,84.0,78.55,79.8,87.55,31.65,JKTYRE
2020-12-11,82.25,84.0,81.75,82.65,87.55,31.65,JKTYRE
2020-12-10,84.15,84.15,80.25,81.7,87.55,31.65,JKTYRE
2020-12-09,84.6,86.0,83.7,84.35,87.55,31.65,JKTYRE
2020-12-08,81.8,84.6,81.55,83.95,87.55,31.65,JKTYRE
2020-12-07,81.45,81.8,81.0,81.2,87.55,31.65,JKTYRE
2020-12-04,81.6,82.5,80.7,81.25,87.55,31.65,JKTYRE
2020-12-03,81.5,82.75,81.2,81.45,87.55,31.65,JKTYRE
2020-12-02,82.5,82.5,80.5,81.15,87.55,31.65,JKTYRE
2020-12-01,83.5,83.5,81.7,82.3,87.55,31.65,JKTYRE
2020-11-27,80.3,81.9,79.75,80.5,87.55,31.65,JKTYRE
2020-11-26,80.0,81.3,79.1,79.7,87.55,31.65,JKTYRE
2020-11-25,81.8,81.8,79.2,80.35,87.55,31.65,JKTYRE
2020-11-24,81.9,85.3,80.5,80.85,87.55,31.65,JKTYRE
2020-11-23,81.75,82.2,80.15,80.55,87.55,31.65,JKTYRE
2020-11-20,82.85,82.85,80.1,81.2,87.55,31.65,JKTYRE
2020-11-19,81.65,83.1,80.5,81.95,87.55,31.65,JKTYRE
2020-11-18,79.95,82.0,78.5,80.9,87.55,31.65,JKTYRE
2020-11-17,77.5,83.0,76.4,79.8,87.55,31.65,JKTYRE
2020-11-14,78.0,79.7,76.8,77.4,87.55,31.65,JKTYRE
2020-11-13,78.95,78.95,77.25,77.6,87.55,31.65,JKTYRE
2020-11-12,73.8,81.1,73.2,79.15,87.55,31.65,JKTYRE
2020-11-11,72.95,74.5,71.2,74.15,87.55,31.65,JKTYRE
2020-11-10,72.9,73.8,72.1,72.95,87.55,31.65,JKTYRE
2020-11-09,71.95,73.0,71.25,71.9,87.55,31.65,JKTYRE
2020-11-06,68.9,71.5,68.55,71.1,87.55,31.65,JKTYRE
2020-11-05,69.45,69.45,68.5,68.75,87.55,31.65,JKTYRE
2020-11-04,68.95,70.35,67.5,68.2,87.55,31.65,JKTYRE
2020-11-03,66.75,69.4,65.7,68.45,87.55,31.65,JKTYRE
2020-11-02,67.2,68.65,65.35,66.35,87.55,31.65,JKTYRE
2020-10-30,69.0,70.05,66.5,66.85,87.55,31.65,JKTYRE
2020-10-29,70.45,70.5,68.1,68.75,87.55,31.65,JKTYRE
2020-10-28,72.3,72.9,70.2,71.9,87.55,31.65,JKTYRE
2020-10-27,72.6,74.25,70.95,71.8,87.55,31.65,JKTYRE
2020-10-26,73.0,75.5,70.3,72.6,87.55,31.65,JKTYRE
2020-10-23,67.3,76.9,65.2,72.8,87.55,31.65,JKTYRE
2020-10-22,66.0,67.15,63.4,66.15,87.55,31.65,JKTYRE
2020-10-21,59.25,61.8,59.0,60.55,87.55,31.65,JKTYRE
2020-10-20,59.0,59.65,58.55,58.8,87.55,31.65,JKTYRE
2020-10-19,58.9,59.8,58.05,59.45,87.55,31.65,JKTYRE
2020-10-16,56.5,58.1,56.15,57.7,87.55,31.65,JKTYRE
2020-10-15,56.0,59.8,56.0,56.2,87.55,31.65,JKTYRE
2020-10-14,56.8,56.9,55.7,56.15,87.55,31.65,JKTYRE
2020-10-13,57.35,57.6,56.5,56.65,87.55,31.65,JKTYRE
2020-10-12,58.9,58.9,57.15,57.35,87.55,31.65,JKTYRE
2020-10-09,59.0,59.3,58.05,58.15,87.55,31.65,JKTYRE
2020-10-08,59.0,59.5,58.2,58.45,87.55,31.65,JKTYRE
2020-10-07,58.65,60.8,58.05,58.9,87.55,31.65,JKTYRE
2020-10-06,59.0,59.45,58.5,58.65,87.55,31.65,JKTYRE
2020-10-05,59.0,59.75,58.5,58.8,87.55,31.65,JKTYRE
2020-10-01,60.0,60.0,58.7,58.85,87.55,31.65,JKTYRE
2020-09-30,61.0,61.1,58.7,59.15,87.55,31.65,JKTYRE
2020-09-29,59.6,61.2,58.3,60.75,87.55,31.65,JKTYRE
2020-09-28,57.3,60.3,57.2,59.15,87.55,31.65,JKTYRE
2020-09-25,56.45,57.6,54.6,56.9,87.55,31.65,JKTYRE
2020-09-24,57.75,58.0,55.95,56.05,87.55,31.65,JKTYRE
2020-09-23,57.45,59.45,56.5,58.9,87.55,31.65,JKTYRE
2020-09-22,57.75,58.05,55.2,56.95,87.55,31.65,JKTYRE
2020-09-21,61.6,61.65,57.0,58.05,87.55,31.65,JKTYRE
2020-09-18,60.2,61.95,59.7,61.5,87.55,31.65,JKTYRE
2020-09-17,60.0,60.8,59.55,60.0,87.55,31.65,JKTYRE
2020-09-16,58.9,60.45,58.7,60.05,87.55,31.65,JKTYRE
2020-09-15,58.5,59.9,58.3,59.0,87.55,31.65,JKTYRE
2020-09-14,57.5,59.1,57.3,58.4,87.55,31.65,JKTYRE
2020-09-11,57.45,57.6,56.65,57.05,87.55,31.65,JKTYRE
2020-09-10,56.15,58.4,56.15,57.15,87.55,31.65,JKTYRE
2020-09-09,58.1,58.1,55.05,56.05,87.55,31.65,JKTYRE
2020-09-08,59.5,59.5,57.0,57.65,87.55,31.65,JKTYRE
2020-09-07,59.8,60.05,58.65,59.15,87.55,31.65,JKTYRE
2020-09-04,60.1,61.0,59.35,59.8,87.55,31.65,JKTYRE
2020-09-03,60.7,62.15,60.1,60.9,87.55,31.65,JKTYRE
2020-09-02,59.5,60.75,59.35,59.8,87.55,31.65,JKTYRE
2020-09-01,59.25,60.0,58.5,59.35,87.55,31.65,JKTYRE
2020-08-31,62.05,62.35,59.75,59.85,87.55,31.65,JKTYRE
2020-08-28,62.7,63.2,61.8,61.95,87.55,31.65,JKTYRE
2020-08-27,63.05,63.7,62.3,62.7,87.55,31.65,JKTYRE
2020-08-26,60.8,63.4,60.5,62.8,87.55,31.65,JKTYRE
2020-08-25,60.45,60.55,59.1,60.1,87.55,31.65,JKTYRE
2020-08-24,61.85,61.9,59.8,60.05,87.55,31.65,JKTYRE
2020-08-21,61.7,62.25,60.95,61.15,87.55,31.65,JKTYRE
2020-08-20,61.55,62.3,60.95,61.3,87.55,31.65,JKTYRE
2020-08-19,62.5,62.75,60.95,61.5,87.55,31.65,JKTYRE
2020-08-18,62.5,63.0,60.95,61.95,87.55,31.65,JKTYRE
2020-08-17,63.1,63.6,60.4,60.95,87.55,31.65,JKTYRE
2020-08-14,63.7,64.4,62.5,62.65,87.55,31.65,JKTYRE
2020-08-13,64.15,65.4,61.7,63.7,87.55,31.65,JKTYRE
2020-08-12,64.25,64.75,62.9,63.8,87.55,31.65,JKTYRE
2020-08-11,66.15,66.45,62.95,64.05,87.55,31.65,JKTYRE
2020-08-10,66.3,66.8,65.0,66.0,87.55,31.65,JKTYRE
2020-08-07,64.35,68.2,64.15,65.55,87.55,31.65,JKTYRE
2020-08-06,68.85,69.0,66.95,67.25,87.55,31.65,JKTYRE
2020-08-05,66.6,69.45,65.8,68.7,87.55,31.65,JKTYRE
2020-08-04,64.9,67.0,64.8,66.65,87.55,31.65,JKTYRE
2020-08-03,65.8,66.2,64.15,64.65,87.55,31.65,JKTYRE
2020-07-31,64.5,65.8,63.85,64.95,87.55,31.65,JKTYRE
2020-07-30,65.9,65.95,64.1,64.9,87.55,31.65,JKTYRE
2020-07-29,66.1,66.9,65.6,66.05,87.55,31.65,JKTYRE
2020-07-28,64.9,68.9,64.6,67.35,87.55,31.65,JKTYRE
2020-07-27,65.05,66.0,63.1,64.95,87.55,31.65,JKTYRE
2020-07-24,65.7,65.7,64.3,64.9,87.55,31.65,JKTYRE
2020-07-23,65.05,68.95,64.55,66.35,87.55,31.65,JKTYRE
2020-07-22,64.9,65.45,63.95,65.05,87.55,31.65,JKTYRE
2020-07-21,64.6,66.2,64.3,64.8,87.55,31.65,JKTYRE
2020-07-20,65.45,66.35,64.15,64.7,87.55,31.65,JKTYRE
2020-07-17,65.2,65.85,64.5,64.9,87.55,31.65,JKTYRE
2020-07-16,64.5,65.6,62.95,65.0,87.55,31.65,JKTYRE
2020-07-15,65.0,66.5,64.45,64.95,87.55,31.65,JKTYRE
2020-07-14,66.2,66.4,63.5,65.05,87.55,31.65,JKTYRE
2020-07-13,67.0,67.8,65.65,66.4,87.55,31.65,JKTYRE
2020-07-10,66.5,67.8,65.15,65.45,87.55,31.65,JKTYRE
2020-07-09,67.2,68.3,66.7,67.05,87.55,31.65,JKTYRE
2020-07-08,68.5,69.5,66.8,67.2,87.55,31.65,JKTYRE
2020-07-07,68.35,71.35,66.15,69.5,87.55,31.65,JKTYRE
2020-07-06,64.8,69.6,64.5,67.95,87.55,31.65,JKTYRE
2020-07-03,64.75,65.8,64.0,64.35,87.55,31.65,JKTYRE
2020-07-02,64.65,65.45,63.7,64.45,87.55,31.65,JKTYRE
2020-07-01,64.5,65.5,63.65,64.7,87.55,31.65,JKTYRE
2020-06-30,63.9,66.2,63.15,64.1,87.55,31.65,JKTYRE
2020-06-29,65.4,65.4,63.25,63.9,87.55,31.65,JKTYRE
2020-06-26,65.95,66.3,64.3,65.0,87.55,31.65,JKTYRE
2020-06-25,62.55,66.05,62.55,65.35,87.55,31.65,JKTYRE
2020-06-24,66.7,67.4,64.0,64.4,87.55,31.65,JKTYRE
2020-06-23,64.8,67.2,63.1,66.2,87.55,31.65,JKTYRE
2020-06-22,65.0,65.0,63.35,64.0,87.55,31.65,JKTYRE
2020-06-19,62.8,64.45,62.4,63.0,87.55,31.65,JKTYRE
2020-06-18,60.5,64.0,60.0,62.4,87.55,31.65,JKTYRE
2020-06-17,59.4,61.45,59.4,60.1,87.55,31.65,JKTYRE
2020-06-16,62.1,63.0,60.0,61.1,87.55,31.65,JKTYRE
2020-06-15,64.5,65.5,62.65,63.75,87.55,31.65,JKTYRE
2020-06-12,56.5,60.0,56.35,59.75,87.55,31.65,JKTYRE
2020-06-11,61.35,64.9,59.0,60.7,87.55,31.65,JKTYRE
2020-06-10,61.55,62.85,60.1,60.95,87.55,31.65,JKTYRE
2020-06-09,64.95,65.4,60.95,62.0,87.55,31.65,JKTYRE
2020-06-08,58.4,66.2,58.4,64.15,87.55,31.65,JKTYRE
2020-06-05,55.6,59.3,55.5,57.65,87.55,31.65,JKTYRE
2020-06-04,56.1,56.55,53.55,55.05,87.55,31.65,JKTYRE
2020-06-03,54.1,57.5,53.9,55.6,87.55,31.65,JKTYRE
2020-06-02,53.9,54.35,53.2,53.6,87.55,31.65,JKTYRE
2020-06-01,53.4,54.25,52.7,53.5,87.55,31.65,JKTYRE
2020-05-29,50.85,53.7,50.8,52.35,87.55,31.65,JKTYRE
