DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-28,42.0,42.85,41.55,41.9,55.9,34.8,NIRAJ
2021-09-27,42.85,42.9,41.05,42.25,55.9,34.8,NIRAJ
2021-09-24,42.65,43.4,40.3,41.3,55.9,34.8,NIRAJ
2021-09-23,42.2,43.45,42.2,42.6,55.9,34.8,NIRAJ
2021-09-22,42.4,44.0,41.6,41.9,55.9,34.8,NIRAJ
2021-09-21,43.0,43.3,41.2,42.85,55.9,34.8,NIRAJ
2021-09-20,43.8,44.55,41.95,42.35,55.9,34.8,NIRAJ
2021-09-17,44.4,44.4,43.25,43.8,55.9,34.8,NIRAJ
2021-09-16,43.5,44.5,43.15,43.55,55.9,34.8,NIRAJ
2021-09-15,43.4,44.65,43.05,43.7,55.9,34.8,NIRAJ
2021-09-14,44.65,44.65,43.25,43.35,55.9,34.8,NIRAJ
2021-09-13,44.55,44.55,43.0,43.45,55.9,34.8,NIRAJ
2021-09-09,43.2,44.8,43.2,43.85,55.9,34.8,NIRAJ
2021-09-08,43.5,44.6,43.5,43.75,55.9,34.8,NIRAJ
2021-09-07,44.0,44.5,43.5,43.65,55.9,34.8,NIRAJ
2021-09-06,44.25,45.1,43.65,43.85,55.9,34.8,NIRAJ
2021-09-03,46.6,46.6,44.15,44.8,55.9,34.8,NIRAJ
2021-09-02,43.1,48.0,42.25,46.35,55.9,34.8,NIRAJ
2021-09-01,43.25,44.4,43.25,43.6,55.9,34.8,NIRAJ
2021-08-31,43.05,44.9,43.05,43.45,55.9,34.8,NIRAJ
2021-08-30,43.05,45.45,43.05,43.6,55.9,34.8,NIRAJ
2021-08-27,44.2,46.4,43.45,43.9,55.9,34.8,NIRAJ
2021-08-26,44.9,46.55,43.0,45.45,55.9,34.8,NIRAJ
2021-08-25,44.35,44.35,41.8,43.75,55.9,34.8,NIRAJ
2021-08-24,43.2,46.9,42.5,43.0,55.9,34.8,NIRAJ
2021-08-23,44.95,45.0,43.5,44.0,55.9,34.8,NIRAJ
2021-08-20,45.0,46.45,44.0,44.45,55.9,34.8,NIRAJ
2021-08-18,47.15,47.15,45.65,45.9,55.9,34.8,NIRAJ
2021-08-17,47.0,47.55,46.0,46.75,55.9,34.8,NIRAJ
2021-08-16,47.0,48.35,46.45,47.7,55.9,34.8,NIRAJ
2021-08-13,50.55,50.55,46.7,46.95,55.9,34.8,NIRAJ
2021-08-12,51.2,51.2,47.85,49.25,55.9,34.8,NIRAJ
2021-08-11,54.15,55.9,48.55,49.35,55.9,34.8,NIRAJ
2021-08-10,45.95,51.4,44.75,50.6,54.45,34.8,NIRAJ
2021-08-09,49.4,49.4,47.0,47.1,54.45,34.8,NIRAJ
2021-08-06,47.65,49.9,47.65,48.15,54.45,34.8,NIRAJ
2021-08-05,48.5,49.85,47.35,47.6,54.45,34.8,NIRAJ
2021-08-04,51.6,51.6,48.5,48.7,54.45,34.8,NIRAJ
2021-08-03,49.65,51.2,49.0,49.85,54.45,34.8,NIRAJ
2021-08-02,47.85,51.45,46.35,48.65,54.45,34.8,NIRAJ
2021-07-30,47.4,48.2,46.6,47.4,54.45,34.8,NIRAJ
2021-07-29,48.15,48.45,47.1,47.25,54.45,34.8,NIRAJ
2021-07-28,47.55,49.95,46.9,47.1,54.45,34.8,NIRAJ
2021-07-27,46.8,50.5,46.6,48.4,54.45,34.8,NIRAJ
2021-07-26,48.95,48.95,47.1,47.5,54.45,34.8,NIRAJ
2021-07-23,49.85,49.85,46.0,48.95,54.45,34.8,NIRAJ
2021-07-22,51.65,51.9,48.5,49.15,54.45,34.8,NIRAJ
2021-07-20,51.25,51.5,48.65,49.4,54.45,34.8,NIRAJ
2021-07-19,50.0,51.5,48.4,51.25,54.45,34.8,NIRAJ
2021-07-16,50.55,51.3,49.4,49.7,54.45,34.8,NIRAJ
2021-07-15,51.65,51.65,49.0,49.6,54.45,34.8,NIRAJ
2021-07-14,50.0,52.75,49.3,50.2,54.45,34.8,NIRAJ
2021-07-13,49.3,52.1,47.7,50.05,54.45,34.8,NIRAJ
2021-07-12,50.95,50.95,47.1,47.45,54.45,34.8,NIRAJ
2021-07-09,47.75,50.45,46.5,49.55,54.45,34.8,NIRAJ
2021-07-08,50.7,50.7,48.15,48.6,54.45,34.8,NIRAJ
2021-07-07,51.0,51.0,48.4,49.45,54.45,34.8,NIRAJ
2021-07-06,47.85,50.0,47.1,49.3,54.45,34.8,NIRAJ
2021-07-05,45.25,48.1,44.75,46.8,54.45,34.8,NIRAJ
2021-07-02,44.45,48.0,44.45,45.25,54.45,34.8,NIRAJ
2021-07-01,43.55,45.15,43.45,43.95,54.45,34.8,NIRAJ
2021-06-30,45.2,45.2,43.5,44.25,54.45,34.8,NIRAJ
2021-06-29,45.35,45.65,43.85,44.75,54.45,34.8,NIRAJ
2021-06-28,44.6,46.75,43.0,45.35,54.45,34.8,NIRAJ
2021-06-25,47.35,47.4,43.0,44.6,54.45,34.8,NIRAJ
2021-06-24,45.2,47.8,43.75,45.8,54.45,34.8,NIRAJ
2021-06-23,44.8,44.8,43.1,43.45,54.45,34.8,NIRAJ
2021-06-22,43.05,44.8,42.85,43.35,54.45,34.8,NIRAJ
2021-06-21,41.8,44.0,41.5,43.55,54.45,34.8,NIRAJ
2021-06-18,43.85,44.3,42.3,42.65,54.45,34.8,NIRAJ
2021-06-17,46.95,46.95,43.2,43.8,54.45,34.8,NIRAJ
2021-06-16,42.6,47.5,41.8,45.05,54.45,34.8,NIRAJ
2021-06-15,43.25,43.25,42.25,42.6,54.45,34.8,NIRAJ
2021-06-14,45.85,45.85,41.8,42.35,54.45,34.8,NIRAJ
2021-06-11,42.75,44.95,41.75,42.1,54.45,34.8,NIRAJ
2021-06-10,44.6,44.6,42.15,42.75,54.45,34.8,NIRAJ
2021-06-09,42.6,43.0,41.55,42.55,54.45,34.8,NIRAJ
2021-06-08,44.2,44.7,42.05,43.05,54.45,34.8,NIRAJ
2021-06-07,43.45,44.7,41.7,43.3,54.45,34.8,NIRAJ
2021-06-04,42.85,43.3,41.7,42.25,54.45,34.8,NIRAJ
2021-06-03,42.1,43.0,41.5,42.15,54.45,34.8,NIRAJ
2021-06-02,44.0,44.0,41.2,42.95,54.45,34.8,NIRAJ
2021-06-01,42.1,43.95,40.65,43.0,54.45,34.8,NIRAJ
2021-05-31,44.7,45.45,42.15,42.45,54.45,34.8,NIRAJ
2021-05-28,45.5,46.95,41.25,42.15,54.45,34.8,NIRAJ
2021-05-27,47.9,49.8,43.75,44.2,54.45,34.8,NIRAJ
2021-05-26,40.8,47.7,40.75,47.2,54.45,34.8,NIRAJ
2021-05-25,40.8,40.8,37.0,39.75,54.45,34.8,NIRAJ
2021-05-24,40.2,40.9,38.55,39.7,54.45,34.8,NIRAJ
2021-05-21,40.85,40.95,38.5,39.5,54.45,34.8,NIRAJ
2021-05-20,40.0,40.5,39.8,39.95,54.45,34.8,NIRAJ
2021-05-19,40.65,40.7,39.75,40.4,54.45,34.8,NIRAJ
2021-05-18,40.9,41.25,40.0,40.35,54.45,34.8,NIRAJ
2021-05-17,41.35,41.45,39.85,40.45,54.45,34.8,NIRAJ
2021-05-14,41.2,42.55,39.5,40.5,54.45,34.8,NIRAJ
2021-05-12,41.65,41.8,40.15,40.55,54.45,34.8,NIRAJ
2021-05-11,41.45,42.7,40.5,40.6,54.45,34.8,NIRAJ
2021-05-10,44.95,44.95,40.65,41.45,54.45,34.8,NIRAJ
2021-05-07,40.05,48.0,34.8,40.6,54.45,34.8,NIRAJ
2021-05-06,39.8,40.85,39.5,40.0,54.45,37.2,NIRAJ
2021-05-05,40.0,42.0,38.5,39.8,54.45,37.2,NIRAJ
2021-05-04,40.8,41.8,39.65,40.9,54.45,37.2,NIRAJ
2021-05-03,39.15,40.0,39.15,40.0,54.45,37.2,NIRAJ
2021-04-30,39.8,40.0,39.0,39.75,54.45,37.2,NIRAJ
2021-04-29,40.0,41.45,37.4,39.75,54.45,37.2,NIRAJ
2021-04-28,40.55,41.5,39.3,39.85,54.45,37.2,NIRAJ
2021-04-27,41.1,41.1,39.4,40.0,54.45,37.2,NIRAJ
2021-04-26,42.3,42.4,39.2,39.95,54.45,37.2,NIRAJ
2021-04-23,40.1,42.3,39.05,40.5,54.45,37.2,NIRAJ
2021-04-22,41.1,42.85,39.5,40.2,54.45,37.2,NIRAJ
2021-04-20,40.25,41.9,40.25,41.2,54.45,37.2,NIRAJ
2021-04-19,41.9,42.3,39.8,41.5,54.45,37.2,NIRAJ
2021-04-16,41.0,42.3,40.5,41.05,54.45,37.2,NIRAJ
2021-04-15,40.6,42.25,40.55,40.95,54.45,37.2,NIRAJ
2021-04-13,41.55,44.5,40.5,42.1,54.45,37.2,NIRAJ
2021-04-12,43.1,43.1,40.5,41.15,54.45,37.2,NIRAJ
2021-04-09,42.05,44.5,41.0,43.15,54.45,37.2,NIRAJ
2021-04-08,43.65,44.0,41.05,43.45,54.45,37.2,NIRAJ
2021-04-07,41.45,43.3,40.4,41.7,54.45,37.2,NIRAJ
2021-04-06,40.0,43.2,40.0,41.55,54.45,37.2,NIRAJ
2021-04-05,43.5,43.5,39.0,40.95,54.45,37.2,NIRAJ
2021-04-01,42.2,43.35,40.0,40.2,54.45,37.2,NIRAJ
2021-03-31,44.65,44.65,39.85,41.25,54.45,37.2,NIRAJ
2021-03-30,41.5,44.8,41.5,44.25,54.45,37.2,NIRAJ
2021-03-26,41.65,44.5,41.0,41.5,54.45,37.2,NIRAJ
2021-03-25,43.9,43.95,41.0,42.2,54.45,37.2,NIRAJ
2021-03-24,43.15,45.0,42.55,43.55,54.45,37.2,NIRAJ
2021-03-23,43.65,43.7,41.0,42.35,54.45,37.2,NIRAJ
2021-03-22,41.45,44.4,41.0,43.6,54.45,37.2,NIRAJ
2021-03-19,42.85,43.65,41.75,42.65,54.45,37.2,NIRAJ
2021-03-18,41.55,42.85,41.0,42.0,54.45,37.2,NIRAJ
2021-03-17,44.25,44.25,41.0,42.0,54.45,37.2,NIRAJ
2021-03-16,41.5,44.5,40.4,42.55,54.45,37.2,NIRAJ
2021-03-15,44.25,44.25,41.1,42.9,54.45,37.2,NIRAJ
2021-03-12,43.9,43.9,40.2,42.3,54.45,37.2,NIRAJ
2021-03-10,44.3,44.3,41.8,41.95,54.45,37.2,NIRAJ
2021-03-09,41.05,45.5,40.95,41.95,54.45,37.2,NIRAJ
2021-03-08,43.75,43.75,41.0,41.4,54.45,37.2,NIRAJ
2021-03-05,48.0,48.0,41.05,42.25,54.45,37.2,NIRAJ
2021-03-04,41.55,45.1,40.3,44.6,54.45,37.2,NIRAJ
2021-03-03,41.05,42.2,40.05,41.0,54.45,37.2,NIRAJ
2021-03-02,42.65,42.65,40.1,41.2,54.45,37.2,NIRAJ
2021-03-01,43.55,43.55,39.1,41.2,54.45,37.2,NIRAJ
2021-02-26,42.6,44.4,37.2,41.8,54.45,37.2,NIRAJ
2021-02-25,40.6,43.0,38.9,41.15,54.45,37.35,NIRAJ
2021-02-24,41.55,41.55,40.55,40.55,54.45,37.35,NIRAJ
2021-02-23,42.1,44.0,40.55,41.1,54.45,37.35,NIRAJ
2021-02-22,44.5,44.5,40.95,41.85,54.45,37.35,NIRAJ
2021-02-19,41.6,44.5,41.5,43.0,54.45,37.35,NIRAJ
2021-02-18,44.3,44.45,38.85,43.7,54.45,37.35,NIRAJ
2021-02-17,43.4,43.8,42.35,43.15,54.45,37.35,NIRAJ
2021-02-16,41.65,43.0,41.0,42.0,54.45,37.35,NIRAJ
2021-02-15,41.0,43.0,41.0,42.45,54.45,37.35,NIRAJ
2021-02-12,42.7,43.0,40.5,41.5,54.45,37.35,NIRAJ
2021-02-11,41.2,41.95,40.0,41.25,54.45,37.35,NIRAJ
2021-02-10,40.25,41.85,38.75,39.45,54.45,37.35,NIRAJ
2021-02-09,41.9,41.9,40.2,40.65,54.45,37.35,NIRAJ
2021-02-08,41.95,41.95,39.1,40.7,54.45,37.35,NIRAJ
2021-02-05,42.9,42.9,39.15,40.4,54.45,37.35,NIRAJ
2021-02-04,41.9,41.9,38.35,40.35,54.45,37.35,NIRAJ
2021-02-03,40.45,41.95,38.75,40.35,54.45,37.35,NIRAJ
2021-02-02,38.25,41.35,38.25,40.6,54.45,37.35,NIRAJ
2020-10-21,52.2,52.2,48.15,50.0,54.45,37.35,NIRAJ
2020-10-20,48.1,49.85,45.15,49.75,54.45,37.35,NIRAJ
2020-10-19,46.7,49.0,46.05,47.5,54.45,37.35,NIRAJ
2020-10-16,46.65,51.5,46.65,48.0,54.45,37.35,NIRAJ
2020-10-15,49.5,51.9,49.1,49.1,54.45,37.35,NIRAJ
2020-10-14,54.45,54.45,50.4,51.65,54.45,37.35,NIRAJ
2020-10-13,53.75,53.75,49.15,53.05,53.75,37.35,NIRAJ
2020-10-12,51.2,51.2,46.4,51.2,51.2,37.35,NIRAJ
2020-10-09,48.8,48.8,48.8,48.8,48.8,37.35,NIRAJ
2020-10-08,46.5,46.5,46.5,46.5,46.5,37.35,NIRAJ
2020-10-07,44.3,44.3,43.25,44.3,44.3,37.35,NIRAJ
2020-10-06,41.95,42.2,41.95,42.2,42.2,37.35,NIRAJ
2020-10-05,40.2,40.2,38.8,40.2,40.2,37.35,NIRAJ
2020-10-01,38.3,38.3,37.35,38.3,38.3,37.35,NIRAJ
