DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-11,57.0,57.0,54.3,56.5,67.95,28.0,AARON
2021-05-10,54.65,58.45,53.3,57.0,67.95,28.0,AARON
2021-05-07,53.8,55.45,52.1,54.65,67.95,28.0,AARON
2021-05-06,54.0,54.0,51.4,52.9,67.95,28.0,AARON
2021-05-05,54.05,54.45,52.05,52.1,67.95,28.0,AARON
2021-05-04,54.0,55.45,51.55,52.95,67.95,28.0,AARON
2021-05-03,54.45,54.45,51.7,52.95,67.95,28.0,AARON
2021-04-30,53.75,53.75,51.35,51.45,67.95,28.0,AARON
2021-04-29,52.8,54.5,51.1,51.7,67.95,28.0,AARON
2021-04-28,54.0,54.0,51.1,52.8,67.95,28.0,AARON
2021-04-27,53.95,54.85,51.45,53.7,67.95,28.0,AARON
2021-04-26,54.85,54.85,50.3,53.5,67.95,28.0,AARON
2021-04-23,51.55,55.75,51.0,53.3,67.95,28.0,AARON
2021-04-22,56.25,60.0,45.05,51.5,67.95,28.0,AARON
2021-04-20,56.75,56.8,53.95,54.0,67.95,28.0,AARON
2021-04-19,55.6,57.9,54.6,55.5,67.95,28.0,AARON
2021-04-16,55.25,56.95,54.6,55.6,67.95,28.0,AARON
2021-04-15,53.25,57.1,53.25,56.3,67.95,28.0,AARON
2021-04-13,54.3,56.4,54.05,54.85,67.95,28.0,AARON
2021-04-12,57.65,57.65,54.25,54.95,67.95,28.0,AARON
2021-04-09,54.05,56.5,54.05,56.5,67.95,28.0,AARON
2021-04-08,56.95,57.5,56.1,56.3,67.95,28.0,AARON
2021-04-07,57.6,57.6,55.9,56.9,67.95,28.0,AARON
2021-04-06,58.4,58.4,54.1,57.6,67.95,28.0,AARON
2021-04-05,60.2,60.2,56.15,58.4,67.95,28.0,AARON
2021-04-01,57.5,58.45,55.6,57.8,67.95,28.0,AARON
2021-03-31,55.6,57.7,54.55,57.2,67.95,28.0,AARON
2021-03-30,55.7,57.6,54.1,55.6,67.95,28.0,AARON
2021-03-26,57.7,57.7,54.55,55.35,67.95,28.0,AARON
2021-03-25,57.9,57.9,56.0,56.1,67.95,28.0,AARON
2021-03-24,57.5,58.0,56.0,57.8,67.95,28.0,AARON
2021-03-23,58.35,60.0,56.0,56.2,67.95,28.0,AARON
2021-03-22,59.7,60.25,57.5,58.35,67.95,28.0,AARON
2021-03-19,60.9,60.9,57.35,59.3,67.95,28.0,AARON
2021-03-18,63.6,63.9,58.5,59.15,67.95,28.0,AARON
2021-03-17,63.9,64.0,60.45,63.6,67.95,28.0,AARON
2021-03-16,59.05,64.0,59.05,62.15,67.95,28.0,AARON
2021-03-15,63.0,63.0,59.0,60.55,67.95,28.0,AARON
2021-03-12,62.2,63.35,62.0,63.0,67.95,28.0,AARON
2021-03-10,66.8,66.95,62.35,63.05,67.95,28.0,AARON
2021-03-09,58.9,64.75,58.3,63.3,67.95,28.0,AARON
2021-03-08,62.05,62.05,57.7,58.9,67.95,28.0,AARON
2021-03-05,58.45,60.8,57.55,58.35,67.95,28.0,AARON
2021-03-04,61.95,61.95,57.5,59.25,67.95,28.0,AARON
2021-03-03,57.15,62.6,55.25,58.65,67.95,28.0,AARON
2021-03-02,59.5,62.0,58.25,58.95,67.95,28.0,AARON
2021-03-01,62.0,63.0,56.6,58.7,67.95,28.0,AARON
2021-02-26,61.2,62.6,58.0,60.6,67.95,28.0,AARON
2021-02-25,61.25,62.45,60.0,61.2,67.95,28.0,AARON
2021-02-24,58.95,63.3,58.1,61.2,67.95,28.0,AARON
2021-02-23,61.5,63.55,59.45,60.15,67.95,28.0,AARON
2021-02-22,60.0,62.0,56.75,61.3,67.95,28.0,AARON
2021-02-19,62.3,63.9,58.1,59.6,67.95,28.0,AARON
2021-02-18,58.25,62.8,57.1,61.05,67.95,28.0,AARON
2021-02-17,59.1,60.0,55.15,57.1,67.95,28.0,AARON
2021-02-16,56.9,59.15,52.15,58.1,67.95,28.0,AARON
2021-02-15,59.3,59.3,53.35,53.8,67.95,28.0,AARON
2021-02-12,55.9,61.1,53.95,58.1,67.95,28.0,AARON
2021-02-11,52.85,58.1,51.65,55.75,67.95,28.0,AARON
2021-02-10,49.8,54.75,49.8,52.85,67.95,28.0,AARON
2021-02-09,51.9,52.0,49.8,49.8,67.95,28.0,AARON
2021-02-08,49.95,49.95,48.35,49.2,67.95,28.0,AARON
2021-02-05,50.2,50.2,46.55,48.15,67.95,28.0,AARON
2021-02-04,49.55,49.85,47.65,48.1,67.95,28.0,AARON
2021-02-03,47.3,49.5,46.9,48.0,67.95,28.0,AARON
2021-02-02,49.8,49.8,47.1,49.35,67.95,28.0,AARON
2021-02-01,50.1,50.55,46.85,47.45,67.95,28.0,AARON
2021-01-29,49.3,49.55,45.05,49.1,67.95,28.0,AARON
2021-01-28,45.55,48.85,45.05,47.2,67.95,28.0,AARON
2021-01-27,50.0,50.0,47.2,47.2,67.95,28.0,AARON
2021-01-25,48.25,50.65,46.5,49.65,67.95,28.0,AARON
2021-01-22,49.55,52.0,47.65,48.25,67.95,28.0,AARON
2021-01-21,51.45,51.45,49.0,49.55,67.95,28.0,AARON
2021-01-20,49.05,53.45,49.05,51.0,67.95,28.0,AARON
2021-01-19,51.4,51.8,50.1,51.0,67.95,28.0,AARON
2021-01-18,53.5,53.5,50.1,51.4,67.95,28.0,AARON
2021-01-15,50.6,51.55,50.5,51.4,67.95,28.0,AARON
2021-01-14,52.85,53.8,50.4,50.6,67.95,28.0,AARON
2021-01-13,52.7,55.9,52.7,53.05,67.95,28.0,AARON
2021-01-12,53.7,56.35,51.1,55.1,67.95,28.0,AARON
2021-01-11,56.7,56.7,53.05,53.7,67.95,28.0,AARON
2021-01-08,53.4,54.1,52.2,54.0,67.95,28.0,AARON
2021-01-07,53.95,53.95,52.6,53.4,67.95,28.0,AARON
2021-01-06,54.95,54.95,52.8,53.65,67.95,28.0,AARON
2021-01-05,55.9,55.9,51.65,53.4,67.95,28.0,AARON
2021-01-04,50.45,54.4,50.45,54.1,67.95,28.0,AARON
2021-01-01,52.9,52.9,50.4,51.85,67.95,28.0,AARON
2020-12-31,52.75,52.75,50.05,50.6,67.95,28.0,AARON
2020-12-30,53.05,53.05,50.8,52.0,67.95,28.0,AARON
2020-12-29,52.6,53.5,49.6,53.05,67.95,28.0,AARON
2020-12-28,49.8,51.65,49.75,51.55,67.95,28.0,AARON
2020-12-24,50.0,51.4,48.0,49.2,67.95,28.0,AARON
2020-12-23,48.0,50.8,48.0,49.7,67.95,28.0,AARON
2020-12-22,48.35,49.85,47.65,48.95,67.95,28.0,AARON
2020-12-21,49.6,51.15,49.1,50.15,67.95,28.0,AARON
2020-12-18,52.75,52.75,50.05,51.15,67.95,28.0,AARON
2020-12-17,50.7,53.2,49.4,51.8,67.95,28.0,AARON
2020-12-16,50.35,52.85,49.0,50.7,67.95,28.0,AARON
2020-12-15,53.55,53.55,48.45,50.35,67.95,28.0,AARON
2020-12-14,51.0,52.2,47.45,51.0,67.95,28.0,AARON
2020-12-11,49.85,50.0,47.45,49.75,67.95,28.0,AARON
2020-12-10,49.7,51.0,48.05,49.85,67.95,28.0,AARON
2020-12-09,49.0,51.0,47.1,49.7,67.95,28.0,AARON
2020-12-08,49.25,51.95,49.25,49.55,67.95,28.0,AARON
2020-12-07,53.0,56.0,51.45,51.8,67.95,28.0,AARON
2020-12-04,57.5,57.5,54.15,54.15,67.95,28.0,AARON
2020-12-03,52.85,58.35,52.85,57.0,67.95,28.0,AARON
2020-12-02,55.6,55.6,55.6,55.6,67.95,28.0,AARON
2020-12-01,58.5,58.5,58.5,58.5,67.95,28.0,AARON
2020-11-27,67.95,67.95,61.55,61.55,67.95,28.0,AARON
2020-11-26,64.75,64.75,64.75,64.75,64.75,28.0,AARON
2020-11-25,61.45,61.7,61.4,61.7,61.7,28.0,AARON
2020-11-24,56.1,56.1,54.15,56.1,56.1,28.0,AARON
2020-11-23,51.0,51.0,47.35,51.0,51.0,28.0,AARON
2020-11-20,45.45,46.4,45.0,46.4,46.4,28.0,AARON
2020-11-19,32.5,38.7,30.1,38.7,38.7,28.0,AARON
2020-11-18,30.05,33.4,28.1,32.25,33.7,28.0,AARON
2020-11-17,31.9,32.25,31.35,31.9,33.7,28.0,AARON
2020-11-14,32.1,32.9,31.0,31.9,33.7,28.0,AARON
2020-11-13,30.5,32.15,30.25,32.1,33.7,28.0,AARON
2020-11-12,31.35,32.15,28.0,30.5,33.7,28.0,AARON
2020-11-11,31.25,32.35,31.25,31.35,33.7,30.25,AARON
2020-11-10,33.45,33.45,30.25,31.75,33.7,30.25,AARON
2020-11-09,33.7,33.7,31.5,32.3,33.7,30.3,AARON
2020-11-06,33.0,33.0,30.3,32.7,33.0,30.3,AARON
