DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-09,26.6,26.9,26.55,26.8,30.8,20.65,SJVN
2021-09-08,26.8,26.95,26.6,26.6,30.8,20.65,SJVN
2021-09-07,26.85,26.95,26.65,26.7,30.8,20.65,SJVN
2021-09-06,27.25,27.25,26.8,26.9,30.8,20.65,SJVN
2021-09-03,27.0,27.15,26.85,26.95,30.8,20.65,SJVN
2021-09-02,26.65,27.0,26.4,26.9,30.8,20.65,SJVN
2021-09-01,26.35,26.9,26.3,26.5,30.8,20.65,SJVN
2021-08-31,26.3,26.5,26.1,26.3,30.8,20.65,SJVN
2021-08-30,26.1,26.3,26.05,26.2,30.8,20.65,SJVN
2021-08-27,26.05,26.15,26.0,26.0,30.8,20.65,SJVN
2021-08-26,26.15,26.25,25.95,26.05,30.8,20.65,SJVN
2021-08-25,25.9,26.2,25.8,25.95,30.8,20.65,SJVN
2021-08-24,25.65,26.0,25.5,25.75,30.8,20.65,SJVN
2021-08-23,26.0,26.1,25.35,25.45,30.8,20.65,SJVN
2021-08-20,26.3,26.45,25.9,25.95,30.8,20.65,SJVN
2021-08-18,26.75,26.8,26.25,26.35,30.8,20.65,SJVN
2021-08-17,26.85,27.0,26.55,26.65,30.8,20.65,SJVN
2021-08-16,27.25,27.35,26.8,26.95,30.8,20.65,SJVN
2021-08-13,26.9,27.3,26.85,27.15,30.8,20.65,SJVN
2021-08-12,26.9,27.1,26.75,26.9,30.8,20.65,SJVN
2021-08-11,26.7,26.9,26.25,26.65,30.8,20.65,SJVN
2021-08-10,27.2,27.2,26.6,26.7,30.8,20.65,SJVN
2021-08-09,27.4,27.4,27.15,27.2,30.8,20.65,SJVN
2021-08-06,27.25,27.45,27.1,27.15,30.8,20.65,SJVN
2021-08-05,27.4,27.45,27.0,27.2,30.8,20.65,SJVN
2021-08-04,27.6,27.65,27.25,27.35,30.8,20.65,SJVN
2021-08-03,27.6,27.8,27.25,27.4,30.8,20.65,SJVN
2021-08-02,27.4,27.8,27.2,27.45,30.8,20.65,SJVN
2021-07-30,27.35,27.6,27.05,27.25,30.8,20.65,SJVN
2021-07-29,27.35,27.65,27.3,27.4,30.8,20.65,SJVN
2021-07-28,27.8,27.8,27.3,27.35,30.8,20.65,SJVN
2021-07-27,27.6,28.3,27.15,27.65,30.8,20.65,SJVN
2021-07-26,27.25,27.65,27.2,27.35,30.8,20.65,SJVN
2021-07-23,27.4,27.55,27.1,27.15,30.8,20.65,SJVN
2021-07-22,27.55,27.65,27.3,27.35,30.8,20.65,SJVN
2021-07-20,27.75,27.95,27.2,27.4,30.8,20.65,SJVN
2021-07-19,27.9,28.15,27.6,27.7,30.8,20.65,SJVN
2021-07-16,28.7,28.75,27.8,27.95,30.8,20.65,SJVN
2021-07-15,28.85,29.0,28.3,28.5,30.8,20.65,SJVN
2021-07-14,29.0,29.0,28.8,28.85,30.8,20.65,SJVN
2021-07-13,29.2,29.3,28.75,28.85,30.8,20.65,SJVN
2021-07-12,28.5,30.35,28.3,28.9,30.8,20.65,SJVN
2021-07-09,28.1,28.35,27.85,28.25,30.8,20.65,SJVN
2021-07-08,28.15,28.4,27.85,28.15,30.8,20.65,SJVN
2021-07-07,28.25,28.3,28.0,28.15,30.8,20.65,SJVN
2021-07-06,28.25,28.4,28.0,28.05,30.8,20.65,SJVN
2021-07-05,28.0,28.25,27.75,28.15,30.8,20.65,SJVN
2021-07-02,27.95,27.95,27.65,27.8,30.8,20.65,SJVN
2021-07-01,28.05,28.25,27.75,27.8,30.8,20.65,SJVN
2021-06-30,27.55,28.05,27.5,27.9,30.8,20.65,SJVN
2021-06-29,29.0,29.0,27.05,27.4,30.8,20.65,SJVN
2021-06-28,29.0,29.4,28.7,28.8,30.8,20.65,SJVN
2021-06-25,28.45,28.85,28.25,28.7,30.8,20.65,SJVN
2021-06-24,28.7,28.75,28.3,28.4,30.8,20.65,SJVN
2021-06-23,29.05,29.1,28.3,28.5,30.8,20.65,SJVN
2021-06-22,28.9,29.25,28.75,28.9,30.8,20.65,SJVN
2021-06-21,28.3,28.95,28.1,28.8,30.8,20.65,SJVN
2021-06-18,28.9,28.95,28.1,28.5,30.8,20.65,SJVN
2021-06-17,29.0,29.6,28.6,28.75,30.8,20.65,SJVN
2021-06-16,29.75,29.9,29.2,29.25,30.8,20.65,SJVN
2021-06-15,29.25,29.85,29.15,29.65,30.8,20.65,SJVN
2021-06-14,29.45,29.45,28.4,29.25,30.8,20.65,SJVN
2021-06-11,30.0,30.0,29.2,29.35,30.8,20.65,SJVN
2021-06-10,29.25,29.8,29.2,29.6,30.8,20.65,SJVN
2021-06-09,29.55,30.25,29.0,29.1,30.8,20.65,SJVN
2021-06-08,29.4,30.8,28.9,29.1,30.8,20.65,SJVN
2021-06-07,28.3,29.05,28.2,28.4,29.05,20.65,SJVN
2021-06-04,27.55,28.8,27.35,27.95,28.8,20.65,SJVN
2021-06-03,27.9,27.95,27.5,27.55,28.7,20.65,SJVN
2021-06-02,27.35,28.1,27.2,27.75,28.7,20.65,SJVN
2021-06-01,28.1,28.25,27.2,27.3,28.7,20.65,SJVN
2021-05-31,27.15,28.45,27.05,27.95,28.7,20.65,SJVN
2021-05-28,27.35,27.45,27.0,27.0,28.7,20.65,SJVN
2021-05-27,27.05,27.5,26.9,27.15,28.7,20.65,SJVN
2021-05-26,26.9,27.2,26.9,27.0,28.7,20.65,SJVN
2021-05-25,27.15,27.2,26.8,26.85,28.7,20.65,SJVN
2021-05-24,26.65,27.0,26.65,26.9,28.7,20.65,SJVN
2021-05-21,26.75,27.35,26.45,26.65,28.7,20.4,SJVN
2021-05-20,26.8,26.95,26.45,26.5,28.7,20.4,SJVN
2021-05-19,26.7,27.2,26.7,26.8,28.7,20.4,SJVN
2021-05-18,26.75,27.2,26.75,26.8,28.7,20.4,SJVN
2021-05-17,27.0,27.05,26.6,26.75,28.7,20.4,SJVN
2021-05-14,27.5,27.6,26.75,26.8,28.7,20.1,SJVN
2021-05-12,27.3,28.2,27.05,27.25,28.7,20.1,SJVN
2021-05-11,26.1,27.6,26.0,27.1,28.7,20.1,SJVN
2021-05-10,26.1,26.2,25.8,26.15,28.7,20.1,SJVN
2021-05-07,25.6,26.25,25.35,25.8,28.7,20.1,SJVN
2021-05-06,25.4,25.5,25.3,25.45,28.7,20.1,SJVN
2021-05-05,25.5,25.6,25.3,25.35,28.7,20.1,SJVN
2021-05-04,25.3,25.75,25.15,25.3,28.7,20.1,SJVN
2021-05-03,25.15,25.5,25.05,25.15,28.7,20.1,SJVN
2021-04-30,25.4,25.6,25.15,25.2,28.7,20.1,SJVN
2021-04-29,25.75,25.8,25.4,25.6,28.7,20.1,SJVN
2021-04-28,25.6,25.85,25.35,25.7,28.7,20.1,SJVN
2021-04-27,25.1,25.5,25.0,25.45,28.7,20.1,SJVN
2021-04-26,25.4,25.75,24.95,25.1,28.7,20.1,SJVN
2021-04-23,25.3,25.55,25.2,25.5,28.7,20.1,SJVN
2021-04-22,24.85,25.35,24.8,25.2,28.7,20.1,SJVN
2021-04-20,24.85,25.25,24.75,24.85,28.7,20.1,SJVN
2021-04-19,25.15,25.15,24.65,24.85,28.7,20.1,SJVN
2021-04-16,25.1,25.4,25.1,25.3,28.7,20.1,SJVN
2021-04-15,25.2,25.35,24.85,25.25,28.7,20.1,SJVN
2021-04-13,24.7,25.5,24.65,25.25,28.7,20.1,SJVN
2021-04-12,25.15,25.15,24.5,24.65,28.7,20.1,SJVN
2021-04-09,24.7,25.15,24.65,25.05,28.7,20.1,SJVN
2021-04-08,25.2,25.4,24.5,24.7,28.7,20.1,SJVN
2021-04-07,25.45,25.65,24.95,25.0,28.7,20.1,SJVN
2021-04-06,25.75,25.95,25.65,25.65,28.7,20.1,SJVN
2021-04-05,26.1,26.1,25.65,25.8,28.7,20.1,SJVN
2021-04-01,26.2,26.5,25.9,26.1,28.7,19.6,SJVN
2021-03-31,27.15,27.15,25.75,26.05,28.7,19.6,SJVN
2021-03-30,25.4,28.0,25.2,26.5,28.7,19.6,SJVN
2021-03-26,25.25,25.45,25.1,25.2,28.7,18.0,SJVN
2021-03-25,25.5,25.7,25.1,25.2,28.7,18.0,SJVN
2021-03-24,25.7,25.75,25.5,25.6,28.7,18.0,SJVN
2021-03-23,26.0,26.15,25.6,25.7,28.7,18.0,SJVN
2021-03-22,26.0,26.2,25.7,25.85,28.7,18.0,SJVN
2021-03-19,25.35,26.25,24.95,26.0,28.7,18.0,SJVN
2021-03-18,26.05,26.05,25.25,25.35,28.7,18.0,SJVN
2021-03-17,26.1,26.15,25.6,25.7,28.7,18.0,SJVN
2021-03-16,26.2,26.35,26.05,26.1,28.7,18.0,SJVN
2021-03-15,26.4,26.45,26.0,26.15,28.7,18.0,SJVN
2021-03-12,26.55,26.7,26.25,26.3,28.7,17.25,SJVN
2021-03-10,26.65,26.8,26.2,26.25,28.7,17.25,SJVN
2021-03-09,27.05,27.05,26.15,26.4,28.7,17.25,SJVN
2021-03-08,27.35,27.35,26.75,26.85,28.7,17.25,SJVN
2021-03-05,26.85,28.35,26.8,27.15,28.7,17.25,SJVN
2021-03-04,26.5,27.25,26.4,26.9,28.7,17.25,SJVN
2021-03-03,27.3,27.3,26.55,26.75,28.7,17.25,SJVN
2021-03-02,27.1,27.55,26.85,27.15,28.7,17.25,SJVN
2021-03-01,25.9,27.1,25.65,26.7,28.7,17.25,SJVN
2021-02-26,25.3,26.05,25.2,25.5,28.7,17.25,SJVN
2021-02-25,25.5,25.75,25.3,25.4,28.7,17.25,SJVN
2021-02-24,25.5,25.65,25.15,25.4,28.7,17.25,SJVN
2021-02-23,26.35,26.35,25.3,25.4,28.7,17.25,SJVN
2021-02-22,28.6,28.6,27.85,27.95,28.7,17.25,SJVN
2021-02-19,28.7,28.7,27.7,28.05,28.7,17.25,SJVN
2021-02-18,27.35,28.3,27.3,27.9,28.3,17.25,SJVN
2021-02-17,26.85,27.35,26.8,27.2,27.8,17.25,SJVN
2021-02-16,26.9,27.25,26.75,26.9,27.8,17.25,SJVN
2021-02-15,27.5,27.6,26.8,26.85,27.8,17.25,SJVN
2021-02-12,26.65,27.8,26.55,27.3,27.8,17.25,SJVN
2021-02-11,26.7,26.75,26.3,26.45,27.7,17.25,SJVN
2021-02-10,26.35,26.7,26.3,26.55,27.7,17.25,SJVN
2021-02-09,26.55,26.8,26.25,26.35,27.7,17.25,SJVN
2021-02-08,26.25,26.8,26.25,26.4,27.7,17.25,SJVN
2021-02-05,26.7,26.7,26.2,26.25,27.7,17.25,SJVN
2021-02-04,25.6,26.6,25.45,26.35,27.7,17.25,SJVN
2021-02-03,25.25,25.5,25.15,25.3,27.7,17.25,SJVN
2021-02-02,25.4,25.6,25.1,25.2,27.7,17.25,SJVN
2021-02-01,25.2,25.45,24.9,25.1,27.7,17.25,SJVN
2021-01-29,24.95,25.45,24.8,24.9,27.7,17.25,SJVN
2021-01-28,24.8,25.0,24.75,24.9,27.7,17.25,SJVN
2021-01-27,24.9,25.25,24.85,24.9,27.7,17.25,SJVN
2021-01-25,25.25,25.4,24.9,24.95,27.7,17.25,SJVN
2021-01-22,25.4,25.8,24.9,25.2,27.7,17.25,SJVN
2021-01-21,25.3,25.5,25.2,25.3,27.7,17.25,SJVN
2021-01-20,25.1,25.15,24.9,24.95,27.7,17.25,SJVN
2021-01-19,25.25,25.35,24.9,25.0,27.7,17.25,SJVN
2021-01-18,25.95,25.95,24.95,25.05,27.7,17.25,SJVN
2021-01-15,26.7,26.75,25.9,26.0,27.7,17.25,SJVN
2021-01-14,26.65,26.8,26.4,26.6,27.7,17.25,SJVN
2021-01-13,27.15,27.4,26.5,26.6,27.7,17.25,SJVN
2021-01-12,26.75,27.45,26.5,27.05,27.7,17.25,SJVN
2021-01-11,27.5,27.7,26.5,26.8,27.7,17.25,SJVN
2021-01-08,25.95,27.25,25.85,26.75,27.35,17.25,SJVN
2021-01-07,25.9,26.0,25.75,25.85,27.35,17.25,SJVN
2021-01-06,25.9,26.15,25.5,25.65,27.35,17.25,SJVN
2021-01-05,25.2,26.2,25.2,25.7,27.35,17.25,SJVN
2021-01-04,25.3,25.8,25.2,25.6,27.35,17.25,SJVN
2021-01-01,25.05,25.3,24.9,25.1,27.35,17.25,SJVN
2020-12-31,25.45,25.65,24.6,24.85,27.35,17.25,SJVN
2020-12-30,25.3,25.6,25.2,25.3,27.35,17.25,SJVN
2020-12-29,25.65,25.7,25.2,25.3,27.35,17.25,SJVN
2020-12-28,25.7,26.25,25.4,25.5,27.35,17.25,SJVN
2020-12-24,25.8,25.85,25.15,25.3,27.35,17.25,SJVN
2020-12-23,25.5,25.75,24.75,25.15,27.35,17.25,SJVN
2020-12-22,24.9,25.65,24.05,25.25,27.35,17.25,SJVN
2020-12-21,26.5,26.65,24.5,24.9,27.35,17.25,SJVN
2020-12-18,26.0,26.9,25.5,26.25,27.35,17.25,SJVN
2020-12-17,26.5,26.7,25.8,25.95,27.35,17.25,SJVN
2020-12-16,26.0,26.95,25.95,26.35,27.35,17.25,SJVN
2020-12-15,26.0,26.15,25.6,25.7,27.35,17.25,SJVN
2020-12-14,25.85,26.3,25.85,25.95,27.35,17.25,SJVN
2020-12-11,24.85,26.35,24.85,25.55,27.35,17.25,SJVN
2020-12-10,25.1,25.3,24.4,24.9,27.35,17.25,SJVN
2020-12-09,25.5,25.5,25.05,25.2,27.35,17.25,SJVN
2020-12-08,25.15,25.5,24.75,25.05,27.35,17.25,SJVN
2020-12-07,24.4,24.75,24.2,24.55,27.35,17.25,SJVN
2020-12-04,24.15,24.35,24.0,24.1,27.35,17.25,SJVN
2020-12-03,24.2,24.2,23.8,23.95,27.35,17.25,SJVN
2020-12-02,24.25,24.25,23.9,24.0,27.35,17.25,SJVN
2020-12-01,24.4,24.4,24.05,24.15,27.35,17.25,SJVN
2020-11-27,24.3,24.7,24.0,24.2,27.35,17.25,SJVN
2020-11-26,23.2,24.8,23.0,24.15,27.35,17.25,SJVN
2020-11-25,23.1,23.25,22.85,23.0,27.35,17.25,SJVN
2020-11-24,22.6,23.2,22.55,22.9,27.35,17.25,SJVN
2020-11-23,22.6,22.8,22.5,22.5,27.35,17.25,SJVN
2020-11-20,22.6,22.6,22.4,22.5,27.35,17.25,SJVN
2020-11-19,22.45,22.7,22.3,22.5,27.35,17.25,SJVN
2020-11-18,22.65,22.65,22.25,22.35,27.35,17.25,SJVN
2020-11-17,22.8,22.8,22.5,22.6,27.35,17.25,SJVN
2020-11-14,22.55,22.75,22.55,22.65,27.35,17.25,SJVN
2020-11-13,22.25,22.5,22.05,22.4,27.35,17.25,SJVN
2020-11-12,22.2,22.35,22.0,22.15,27.35,17.25,SJVN
2020-11-11,22.25,22.5,21.9,22.1,27.35,17.25,SJVN
2020-11-10,22.5,22.55,22.0,22.25,27.35,17.25,SJVN
2020-11-09,22.55,22.55,22.3,22.4,27.35,17.25,SJVN
2020-11-06,22.25,22.5,22.0,22.45,27.35,17.25,SJVN
2020-11-05,22.0,22.3,21.95,22.2,27.35,17.25,SJVN
2020-11-04,22.2,22.5,21.85,22.1,27.35,17.25,SJVN
2020-11-03,22.35,22.45,22.0,22.2,27.35,17.25,SJVN
2020-11-02,21.9,22.45,21.85,22.3,27.35,17.25,SJVN
2020-10-30,22.4,22.4,21.8,21.9,27.35,17.25,SJVN
2020-10-29,21.7,22.2,21.7,22.0,27.35,17.25,SJVN
2020-10-28,21.7,22.0,21.7,21.9,27.35,17.25,SJVN
2020-10-27,21.85,22.15,21.75,21.85,27.35,17.25,SJVN
2020-10-26,22.4,22.4,21.65,21.95,27.35,17.25,SJVN
2020-10-23,22.9,22.9,22.1,22.25,27.35,17.25,SJVN
2020-10-22,21.5,22.85,21.45,22.7,27.35,17.25,SJVN
2020-10-21,21.6,21.8,21.4,21.6,27.35,17.25,SJVN
2020-10-20,21.6,21.75,21.5,21.6,27.35,17.25,SJVN
2020-10-19,21.45,21.75,21.4,21.6,27.35,17.25,SJVN
2020-10-16,21.25,21.5,21.15,21.4,27.35,17.25,SJVN
2020-10-15,21.0,21.5,20.9,21.2,27.35,17.25,SJVN
2020-10-14,21.1,21.25,20.65,20.85,27.35,17.25,SJVN
2020-10-13,21.45,21.45,20.95,21.1,27.35,17.25,SJVN
2020-10-12,21.75,21.8,21.25,21.3,27.35,17.25,SJVN
2020-10-09,21.7,21.75,21.65,21.7,27.35,17.25,SJVN
2020-10-08,21.85,21.85,21.65,21.65,27.35,17.25,SJVN
2020-10-07,21.85,21.9,21.65,21.8,27.35,17.25,SJVN
2020-10-06,21.95,22.0,21.7,21.75,27.35,17.25,SJVN
2020-10-05,21.95,21.95,21.75,21.85,27.35,17.25,SJVN
2020-10-01,22.1,22.1,21.75,21.85,27.35,17.25,SJVN
2020-09-30,21.9,22.0,21.7,21.95,27.35,17.25,SJVN
2020-09-29,21.95,22.0,21.85,21.85,27.35,17.25,SJVN
2020-09-28,22.0,22.1,21.85,21.95,27.35,17.25,SJVN
2020-09-25,21.9,22.05,21.7,21.9,27.35,17.25,SJVN
2020-09-24,21.95,22.05,21.7,21.8,27.35,17.25,SJVN
2020-09-23,22.45,22.45,22.1,22.2,27.35,17.25,SJVN
2020-09-22,22.75,22.8,22.0,22.1,27.35,17.25,SJVN
2020-09-21,23.15,23.3,22.7,22.8,27.35,17.25,SJVN
2020-09-18,23.9,24.0,23.3,23.45,27.35,17.25,SJVN
2020-09-17,23.45,23.9,23.35,23.85,27.35,17.25,SJVN
2020-09-16,23.25,24.0,23.2,23.4,27.35,17.25,SJVN
2020-09-15,23.3,23.35,23.15,23.2,27.35,17.25,SJVN
2020-09-14,23.5,23.5,23.15,23.2,27.35,17.25,SJVN
2020-09-11,23.4,23.55,23.15,23.2,27.35,17.25,SJVN
2020-09-10,23.25,23.7,23.2,23.55,27.35,17.25,SJVN
2020-09-09,23.3,23.5,23.05,23.2,27.35,17.25,SJVN
2020-09-08,23.55,23.75,23.25,23.4,27.35,17.25,SJVN
2020-09-07,23.65,23.65,23.1,23.55,27.35,17.25,SJVN
2020-09-04,23.25,23.8,23.1,23.4,27.35,17.25,SJVN
2020-09-03,23.4,23.9,23.3,23.7,27.35,17.25,SJVN
2020-09-02,23.35,23.5,23.05,23.35,27.35,17.25,SJVN
2020-09-01,23.4,23.8,23.2,23.3,27.35,17.25,SJVN
2020-08-31,24.75,24.75,23.3,23.35,27.35,17.25,SJVN
2020-08-28,25.95,26.1,24.6,24.8,27.35,17.25,SJVN
2020-08-27,24.7,26.4,24.25,25.8,27.35,17.25,SJVN
2020-08-26,24.35,24.6,24.1,24.5,27.35,17.25,SJVN
2020-08-25,24.25,24.5,24.05,24.1,27.35,17.25,SJVN
2020-08-24,24.95,25.2,24.3,24.45,27.35,17.25,SJVN
2020-08-21,25.1,25.4,24.6,24.85,27.35,17.25,SJVN
2020-08-20,23.5,25.1,23.2,24.95,27.35,17.25,SJVN
2020-08-19,23.25,23.6,22.9,23.5,27.35,17.25,SJVN
2020-08-18,23.25,23.35,22.95,23.15,27.35,17.25,SJVN
2020-08-17,23.1,23.25,22.7,22.95,27.35,17.25,SJVN
2020-08-14,22.3,23.0,22.2,22.35,27.35,17.25,SJVN
2020-08-13,22.15,22.25,22.1,22.2,27.35,17.25,SJVN
2020-08-12,22.15,22.2,22.05,22.15,27.35,17.25,SJVN
2020-08-11,22.35,22.35,22.1,22.1,27.35,17.25,SJVN
2020-08-10,22.2,22.3,22.15,22.25,27.35,17.25,SJVN
2020-08-07,22.2,22.25,22.1,22.15,27.35,17.25,SJVN
2020-08-06,22.15,22.3,22.05,22.15,27.35,17.25,SJVN
2020-08-05,22.15,22.15,22.05,22.05,27.35,17.25,SJVN
2020-08-04,22.2,22.25,22.0,22.05,27.35,17.25,SJVN
2020-08-03,22.05,22.2,22.05,22.1,27.35,17.25,SJVN
2020-07-31,22.4,22.45,22.0,22.05,27.35,17.25,SJVN
2020-07-30,22.25,22.55,22.2,22.3,27.35,17.25,SJVN
2020-07-29,22.1,22.3,22.05,22.1,27.35,17.25,SJVN
2020-07-28,22.05,22.2,22.0,22.05,27.35,17.25,SJVN
2020-07-27,22.2,22.25,22.0,22.05,27.35,17.25,SJVN
2020-07-24,22.45,22.45,22.05,22.15,27.35,17.25,SJVN
2020-07-23,22.35,22.55,22.35,22.4,27.35,17.25,SJVN
2020-07-22,22.5,22.7,22.35,22.4,27.35,17.25,SJVN
2020-07-21,22.75,22.8,22.45,22.45,27.35,17.25,SJVN
2020-07-20,22.55,22.7,22.45,22.6,27.35,17.25,SJVN
2020-07-17,22.3,22.6,22.3,22.45,27.35,17.25,SJVN
2020-07-16,22.45,22.65,22.2,22.4,27.35,17.25,SJVN
2020-07-15,22.35,23.15,22.25,22.3,27.35,17.25,SJVN
2020-07-14,22.25,22.85,22.15,22.35,27.35,17.25,SJVN
2020-07-13,22.5,22.5,22.15,22.25,27.35,17.25,SJVN
2020-07-10,22.25,23.15,22.15,22.45,27.55,17.25,SJVN
2020-07-09,22.55,22.6,22.15,22.3,27.55,17.25,SJVN
2020-07-08,22.05,22.65,21.85,22.45,27.55,17.25,SJVN
2020-07-07,22.2,22.25,21.85,21.95,27.55,17.25,SJVN
2020-07-06,22.25,22.25,21.9,22.05,27.55,17.25,SJVN
2020-07-03,21.8,22.2,21.75,21.95,27.55,17.25,SJVN
2020-07-02,21.95,21.95,21.65,21.75,27.55,17.25,SJVN
2020-07-01,21.8,22.25,21.65,21.85,27.55,17.25,SJVN
2020-06-30,22.5,22.5,21.1,21.8,27.55,17.25,SJVN
2020-06-29,22.5,22.85,22.15,22.25,27.55,17.25,SJVN
2020-06-26,21.95,22.45,21.85,22.3,27.55,17.25,SJVN
2020-06-25,22.55,23.2,21.3,21.65,27.55,17.25,SJVN
2020-06-24,23.8,23.8,22.45,22.7,27.55,17.25,SJVN
2020-06-23,21.6,23.5,21.5,23.05,27.55,17.25,SJVN
2020-06-22,21.5,21.65,21.35,21.45,27.55,17.25,SJVN
2020-06-19,21.35,21.4,21.15,21.35,27.55,17.25,SJVN
2020-06-18,21.0,21.25,20.95,21.15,27.55,17.25,SJVN
2020-06-17,20.9,21.1,20.85,20.95,27.55,17.25,SJVN
2020-06-16,21.2,21.55,20.95,21.0,27.55,17.25,SJVN
2020-06-15,21.25,21.25,21.0,21.05,27.55,17.25,SJVN
2020-06-12,21.0,21.25,20.9,21.1,27.55,17.25,SJVN
2020-06-11,21.65,21.8,21.1,21.35,27.55,17.25,SJVN
2020-06-10,21.2,21.6,21.05,21.55,27.55,17.25,SJVN
2020-06-09,21.05,21.2,21.0,21.1,27.55,17.25,SJVN
2020-06-08,21.25,21.4,20.9,21.0,27.55,17.25,SJVN
2020-06-05,21.2,21.4,21.0,21.15,27.55,17.25,SJVN
2020-06-04,21.35,21.35,20.95,21.0,27.55,17.25,SJVN
2020-06-03,21.9,21.95,21.15,21.25,27.55,17.25,SJVN
2020-06-02,22.25,22.35,21.6,21.75,27.55,17.25,SJVN
2020-06-01,21.2,22.15,21.2,21.75,27.55,17.25,SJVN
2020-05-29,21.15,21.25,21.0,21.05,27.6,17.25,SJVN
2020-05-28,20.9,21.15,20.9,21.0,27.6,17.25,SJVN
2020-05-27,20.85,20.95,20.7,20.9,27.6,17.25,SJVN
2020-05-26,20.95,20.95,20.7,20.8,27.6,17.25,SJVN
2020-05-22,20.8,20.8,20.4,20.75,27.6,17.25,SJVN
2020-05-21,20.75,20.9,20.7,20.8,27.6,17.25,SJVN
2020-05-20,20.85,20.85,20.6,20.75,27.6,17.25,SJVN
2020-05-19,20.95,20.95,20.6,20.7,27.6,17.25,SJVN
2020-05-18,21.1,21.15,20.6,20.65,27.6,17.25,SJVN
2020-05-15,21.1,21.15,20.95,21.1,27.6,17.25,SJVN
2020-05-14,21.2,21.4,21.05,21.15,27.6,17.25,SJVN
2020-05-13,21.15,21.75,20.95,21.5,27.6,17.25,SJVN
2020-05-12,20.35,21.6,20.1,20.85,27.6,17.25,SJVN
2020-05-11,20.85,20.9,20.2,20.3,27.6,17.25,SJVN
2020-05-08,21.0,21.05,20.4,20.5,27.6,17.25,SJVN
2020-05-07,21.0,21.05,20.8,20.95,27.6,17.25,SJVN
2020-05-06,20.95,21.1,20.75,21.0,27.6,17.25,SJVN
2020-05-05,21.05,21.2,20.8,20.85,27.6,17.25,SJVN
2020-05-04,21.0,21.15,20.75,20.95,27.6,17.25,SJVN
2020-04-30,21.3,21.45,21.05,21.15,27.6,17.25,SJVN
2020-04-29,21.05,21.35,21.0,21.15,27.6,17.25,SJVN
