DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,237.0,237.5,226.0,229.7,519.5,187.65,VIPIND
2020-05-12,228.0,237.45,220.35,224.6,519.5,187.65,VIPIND
2020-05-11,219.8,234.65,219.75,223.85,519.5,187.65,VIPIND
2020-05-08,218.0,218.0,212.15,213.1,519.5,187.65,VIPIND
2020-05-07,216.5,219.55,212.0,213.9,519.5,187.65,VIPIND
2020-05-06,218.0,219.95,213.3,215.25,519.5,187.65,VIPIND
2020-05-05,224.2,226.65,215.2,216.0,519.5,187.65,VIPIND
2020-05-04,216.0,225.0,216.0,220.65,519.5,187.65,VIPIND
2020-04-30,235.2,239.8,229.95,230.45,519.5,187.65,VIPIND
2020-04-29,239.25,244.7,232.0,233.75,519.5,187.65,VIPIND
2020-04-28,225.0,240.0,220.0,236.75,519.5,187.65,VIPIND
2020-04-27,217.0,225.0,212.4,219.7,519.5,187.65,VIPIND
2020-04-24,219.0,220.9,212.05,213.3,519.5,187.65,VIPIND
2020-04-23,223.55,226.95,219.1,220.7,519.5,187.65,VIPIND
2020-04-22,225.95,226.95,218.0,224.3,519.5,187.65,VIPIND
2020-04-21,236.15,236.15,224.0,224.55,519.5,187.65,VIPIND
2020-04-20,245.0,245.0,235.0,236.15,519.5,187.65,VIPIND
2020-04-17,246.0,249.65,240.1,240.95,519.5,187.65,VIPIND
2020-04-16,236.45,245.0,231.75,241.3,519.5,187.65,VIPIND
2020-04-15,241.85,246.55,234.0,236.45,519.5,187.65,VIPIND
2020-04-13,252.2,252.2,237.35,239.5,519.5,187.65,VIPIND
2020-04-09,253.1,260.0,250.0,252.2,519.5,187.65,VIPIND
2020-04-08,239.0,259.0,233.35,250.3,519.5,187.65,VIPIND
2020-04-07,234.5,242.0,227.45,238.55,519.5,187.65,VIPIND
2020-04-03,242.0,242.0,223.5,225.15,519.5,187.65,VIPIND
2020-04-01,236.1,239.9,228.05,233.5,519.5,187.65,VIPIND
2020-03-31,230.05,243.0,228.0,240.15,519.5,187.65,VIPIND
2020-03-30,245.0,257.15,224.5,227.15,519.5,187.65,VIPIND
2020-03-27,253.0,253.0,220.3,233.8,519.5,187.65,VIPIND
2020-03-26,223.65,238.0,218.0,230.75,519.5,187.65,VIPIND
2020-03-25,201.0,218.85,200.0,216.4,519.5,187.65,VIPIND
2020-03-24,209.0,229.3,187.65,202.05,519.5,187.65,VIPIND
2020-03-23,210.0,218.85,208.5,208.5,519.5,208.5,VIPIND
2020-03-20,226.5,237.95,212.45,231.65,519.5,212.45,VIPIND
2020-03-19,250.5,253.0,225.0,226.5,519.5,225.0,VIPIND
2020-03-18,298.4,302.8,255.0,262.35,519.5,255.0,VIPIND
2020-03-17,297.05,307.25,290.0,296.55,519.5,273.05,VIPIND
2020-03-16,311.75,315.0,296.0,304.1,519.5,273.05,VIPIND
2020-03-13,280.55,328.35,273.05,312.85,519.5,273.05,VIPIND
2020-03-12,355.0,356.9,322.4,330.2,519.5,322.4,VIPIND
2020-03-11,373.0,379.0,361.0,363.05,519.5,342.3,VIPIND
2020-03-09,384.0,384.0,362.0,365.7,519.5,342.3,VIPIND
2020-03-06,381.2,388.9,376.0,385.3,519.5,342.3,VIPIND
2020-03-05,384.9,403.75,380.3,400.35,519.5,342.3,VIPIND
2020-03-04,391.0,397.45,373.1,379.65,519.5,342.3,VIPIND
2020-03-03,395.8,416.4,380.05,389.25,519.5,342.3,VIPIND
2020-03-02,409.85,421.75,379.0,394.8,519.5,342.3,VIPIND
2020-02-28,425.05,427.95,405.8,409.85,519.5,342.3,VIPIND
2020-02-27,440.05,443.0,431.0,434.45,519.5,342.3,VIPIND
2020-02-26,440.0,447.5,437.5,441.0,519.5,342.3,VIPIND
2020-02-25,448.0,452.75,440.05,444.2,519.5,342.3,VIPIND
2020-02-24,447.0,456.8,432.55,446.0,519.5,342.3,VIPIND
2020-02-20,455.0,464.35,449.0,450.3,519.5,342.3,VIPIND
2020-02-19,452.15,465.0,452.15,458.2,519.5,342.3,VIPIND
2020-02-18,454.0,468.0,448.25,450.9,519.5,342.3,VIPIND
2020-02-17,470.0,470.55,452.25,459.15,519.5,342.3,VIPIND
2020-02-14,471.1,479.0,463.4,467.65,519.5,342.3,VIPIND
2020-02-13,485.0,487.9,463.6,468.2,519.5,342.3,VIPIND
2020-02-12,509.85,519.5,478.0,485.4,519.5,342.3,VIPIND
2020-02-11,510.0,518.9,497.55,508.35,518.9,342.3,VIPIND
2020-02-10,498.85,508.75,495.0,505.65,511.4,342.3,VIPIND
2020-02-07,474.95,501.35,472.5,495.85,525.0,342.3,VIPIND
2020-02-06,475.0,487.9,471.05,476.25,525.0,342.3,VIPIND
2020-02-05,470.0,476.5,463.05,471.05,525.0,342.3,VIPIND
2020-02-04,452.9,470.0,451.0,468.35,525.0,342.3,VIPIND
2020-02-03,450.5,461.6,445.05,450.15,525.0,342.3,VIPIND
2020-02-01,460.15,469.95,450.0,458.6,525.0,342.3,VIPIND
2020-01-31,460.65,471.0,455.0,463.55,525.0,342.3,VIPIND
2020-01-30,471.9,471.9,453.0,457.7,525.0,342.3,VIPIND
2020-01-29,469.0,473.0,466.35,470.85,525.0,342.3,VIPIND
2020-01-28,463.0,472.95,460.4,468.9,525.0,342.3,VIPIND
2020-01-27,460.9,474.5,458.45,462.45,525.0,342.3,VIPIND
2020-01-24,456.55,474.95,451.05,461.8,525.0,342.3,VIPIND
2020-01-23,450.5,459.85,444.2,456.55,525.0,342.3,VIPIND
2020-01-22,457.0,457.0,447.05,453.2,525.0,342.3,VIPIND
2020-01-21,449.95,457.0,445.75,453.7,525.0,342.3,VIPIND
2020-01-20,466.35,468.2,450.0,451.85,525.0,342.3,VIPIND
2020-01-17,462.5,473.0,460.1,465.4,525.0,342.3,VIPIND
2020-01-16,457.3,464.45,452.25,461.65,525.0,342.3,VIPIND
2020-01-15,455.25,464.8,452.3,454.15,525.0,342.3,VIPIND
2020-01-14,452.95,460.35,447.25,455.15,525.0,342.3,VIPIND
2020-01-13,423.0,462.95,423.0,455.9,525.0,342.3,VIPIND
2020-01-10,424.2,428.7,417.35,420.55,525.0,342.3,VIPIND
2020-01-09,429.65,429.65,422.05,425.75,525.0,342.3,VIPIND
2020-01-08,423.0,425.8,420.0,421.05,525.0,342.3,VIPIND
2020-01-07,438.3,446.05,427.0,428.05,525.0,342.3,VIPIND
2020-01-06,441.0,441.55,426.2,432.85,525.0,342.3,VIPIND
2020-01-03,438.0,443.7,435.3,440.15,525.0,342.3,VIPIND
2020-01-02,427.0,438.0,425.1,429.95,525.0,342.3,VIPIND
2020-01-01,434.6,436.5,425.05,429.05,525.0,342.3,VIPIND
2019-12-31,437.65,439.9,429.65,431.65,525.0,342.3,VIPIND
2019-12-30,426.0,438.5,425.3,436.3,525.0,342.3,VIPIND
2019-12-27,416.75,427.15,416.05,425.3,567.0,342.3,VIPIND
2019-12-26,417.9,423.75,415.0,417.0,567.0,342.3,VIPIND
2019-12-24,419.95,421.6,415.0,417.15,567.0,342.3,VIPIND
2019-12-23,422.0,425.45,417.5,419.05,567.0,342.3,VIPIND
2019-12-20,423.95,427.5,421.0,421.95,567.0,342.3,VIPIND
2019-12-19,422.5,424.85,420.3,422.75,567.0,342.3,VIPIND
2019-12-18,425.0,425.9,422.0,422.7,567.0,342.3,VIPIND
2019-12-17,429.2,433.3,424.0,424.7,567.0,342.3,VIPIND
2019-12-16,431.7,434.0,424.1,427.55,567.0,342.3,VIPIND
2019-12-13,425.8,432.0,424.1,429.2,567.0,342.3,VIPIND
2019-12-12,426.65,429.5,424.5,427.05,567.0,342.3,VIPIND
2019-12-11,426.4,431.65,423.0,424.25,567.0,342.3,VIPIND
2019-12-10,433.0,439.4,422.8,426.4,567.0,342.3,VIPIND
2019-12-09,428.65,435.9,422.05,434.45,567.0,342.3,VIPIND
2019-12-06,421.7,427.0,420.05,425.2,567.0,342.3,VIPIND
2019-12-05,427.0,427.4,420.5,421.55,567.0,342.3,VIPIND
2019-12-04,427.65,429.9,421.0,423.15,567.0,342.3,VIPIND
2019-12-03,425.9,433.9,425.5,428.85,567.0,342.3,VIPIND
2019-12-02,428.95,432.85,422.15,425.45,567.0,342.3,VIPIND
2019-11-29,435.6,441.0,428.55,429.45,567.0,342.3,VIPIND
2019-11-28,437.35,442.0,435.0,436.95,567.0,342.3,VIPIND
2019-11-27,439.8,446.0,436.0,437.35,567.0,342.3,VIPIND
2019-11-26,437.0,443.0,434.55,439.9,567.0,342.3,VIPIND
2019-11-25,433.3,437.0,431.0,434.4,567.0,342.3,VIPIND
2019-11-22,437.8,440.7,429.65,430.65,567.0,342.3,VIPIND
2019-11-21,447.5,447.7,435.75,437.8,567.0,342.3,VIPIND
2019-11-20,440.9,448.0,435.0,445.2,567.0,342.3,VIPIND
2019-11-19,447.2,447.2,437.25,439.4,567.0,342.3,VIPIND
2019-11-18,433.5,451.0,433.5,444.7,567.0,342.3,VIPIND
2019-11-15,432.3,440.95,432.3,437.95,567.0,342.3,VIPIND
2019-11-14,441.65,442.2,433.15,435.75,567.0,342.3,VIPIND
2019-11-13,438.05,445.0,435.0,440.55,567.0,342.3,VIPIND
2019-11-11,436.85,445.0,433.0,436.95,567.0,342.3,VIPIND
2019-11-08,452.0,453.05,430.05,434.85,567.0,342.3,VIPIND
2019-11-07,456.95,463.5,445.0,455.85,567.0,342.3,VIPIND
2019-11-06,466.0,467.5,453.5,455.45,567.0,342.3,VIPIND
2019-11-05,482.7,482.7,455.0,464.05,567.0,342.3,VIPIND
2019-11-04,478.7,485.0,471.1,479.05,567.0,342.3,VIPIND
2019-11-01,473.95,480.0,472.15,475.0,567.0,342.3,VIPIND
2019-10-31,478.75,486.3,470.05,472.15,567.0,342.3,VIPIND
2019-10-30,487.9,487.95,474.0,476.55,567.0,342.3,VIPIND
2019-10-29,487.1,489.85,479.0,484.35,567.0,342.3,VIPIND
2019-10-27,483.5,488.9,483.15,487.3,567.0,342.3,VIPIND
2019-10-25,491.5,493.45,476.35,480.2,567.0,342.3,VIPIND
