DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,116.3,122.4,116.3,117.2,229.7,64.1,RAMCOSYS
2020-06-22,122.4,122.4,122.4,122.4,229.7,64.1,RAMCOSYS
2020-06-19,125.85,137.0,125.85,128.8,229.7,64.1,RAMCOSYS
2020-06-18,132.45,132.45,132.45,132.45,229.7,64.1,RAMCOSYS
2020-06-17,152.6,152.6,139.4,139.4,229.7,64.1,RAMCOSYS
2020-06-16,146.65,146.7,128.25,146.7,229.7,64.1,RAMCOSYS
2020-06-15,133.4,133.4,126.0,133.4,229.7,64.1,RAMCOSYS
2020-06-12,110.0,121.3,105.3,121.3,232.4,64.1,RAMCOSYS
2020-06-11,104.25,110.3,101.75,110.3,232.4,64.1,RAMCOSYS
2020-06-10,80.0,91.95,78.7,91.95,232.4,64.1,RAMCOSYS
2020-06-09,79.9,81.3,75.1,76.65,232.4,64.1,RAMCOSYS
2020-06-08,79.95,82.3,77.55,79.2,232.4,64.1,RAMCOSYS
2020-06-05,74.0,78.4,72.5,76.15,246.5,64.1,RAMCOSYS
2020-06-04,73.9,74.2,72.05,72.7,246.5,64.1,RAMCOSYS
2020-06-03,74.3,75.9,73.5,73.8,246.5,64.1,RAMCOSYS
2020-06-02,74.7,75.0,72.55,73.95,246.5,64.1,RAMCOSYS
2020-06-01,76.05,77.7,74.2,74.65,246.5,64.1,RAMCOSYS
2020-05-29,77.0,77.6,74.9,75.2,246.5,64.1,RAMCOSYS
2020-05-28,81.0,84.85,78.55,80.5,246.5,64.1,RAMCOSYS
2020-05-27,72.25,80.4,71.4,77.9,246.5,64.1,RAMCOSYS
2020-05-26,69.0,74.95,69.0,73.1,246.5,64.1,RAMCOSYS
2020-05-22,68.25,70.2,67.55,68.25,246.5,64.1,RAMCOSYS
2020-05-21,71.0,71.0,69.05,69.2,246.5,64.1,RAMCOSYS
2020-05-20,71.3,71.35,68.75,69.45,246.5,64.1,RAMCOSYS
2020-05-19,72.0,72.85,69.1,69.9,246.5,64.1,RAMCOSYS
2020-05-18,74.0,74.1,70.0,70.35,246.5,64.1,RAMCOSYS
2020-05-15,74.0,75.25,72.95,73.3,246.5,64.1,RAMCOSYS
2020-05-14,74.85,74.85,73.5,73.8,246.5,64.1,RAMCOSYS
2020-05-13,78.0,78.0,74.0,74.85,246.5,64.1,RAMCOSYS
2020-05-12,73.6,75.4,73.2,74.2,246.5,64.1,RAMCOSYS
2020-05-11,78.5,78.5,74.0,74.4,246.5,64.1,RAMCOSYS
2020-05-08,78.0,79.5,75.0,75.7,246.5,64.1,RAMCOSYS
2020-05-07,76.95,78.8,76.55,77.5,246.5,64.1,RAMCOSYS
2020-05-06,80.9,80.9,75.0,77.85,246.5,64.1,RAMCOSYS
2020-05-05,79.0,79.95,77.0,77.4,246.5,64.1,RAMCOSYS
2020-05-04,78.7,78.8,75.1,75.9,246.5,64.1,RAMCOSYS
2020-04-30,80.05,82.55,78.55,79.7,246.5,64.1,RAMCOSYS
2020-04-29,81.95,81.95,79.05,79.85,246.5,64.1,RAMCOSYS
2020-04-28,83.0,83.0,78.95,80.25,246.5,64.1,RAMCOSYS
2020-04-27,76.6,83.95,76.6,81.45,246.5,64.1,RAMCOSYS
2020-04-24,81.35,81.35,76.0,76.35,246.5,64.1,RAMCOSYS
2020-04-23,74.5,81.5,74.5,78.05,246.5,64.1,RAMCOSYS
2020-04-22,81.5,83.0,78.55,80.15,246.5,64.1,RAMCOSYS
2020-04-21,86.8,86.8,80.25,81.65,246.5,64.1,RAMCOSYS
2020-04-20,89.4,89.4,85.05,87.0,246.5,64.1,RAMCOSYS
2020-04-17,85.9,87.0,83.4,85.05,246.5,64.1,RAMCOSYS
2020-04-16,79.9,85.5,77.1,83.4,246.5,64.1,RAMCOSYS
2020-04-15,79.0,80.0,77.0,78.3,246.5,64.1,RAMCOSYS
2020-04-13,82.35,82.35,75.35,77.4,246.5,64.1,RAMCOSYS
2020-04-09,76.9,81.0,73.75,80.25,252.95,64.1,RAMCOSYS
2020-04-08,73.0,77.4,73.0,73.7,252.95,64.1,RAMCOSYS
2020-04-07,75.25,75.75,73.05,74.5,252.95,64.1,RAMCOSYS
2020-04-03,77.7,77.7,71.0,74.65,263.0,64.1,RAMCOSYS
2020-04-01,74.6,75.6,70.2,73.05,263.0,64.1,RAMCOSYS
2020-03-31,74.85,77.85,70.0,73.35,263.0,64.1,RAMCOSYS
2020-03-30,81.95,81.95,70.6,71.9,263.0,64.1,RAMCOSYS
2020-03-27,87.8,88.2,72.2,78.4,263.0,64.1,RAMCOSYS
2020-03-26,79.0,80.3,72.45,80.2,263.0,64.1,RAMCOSYS
2020-03-25,65.8,74.75,64.1,73.0,263.0,64.1,RAMCOSYS
2020-03-24,65.2,74.6,64.35,68.6,263.0,64.35,RAMCOSYS
2020-03-23,76.0,76.0,70.6,71.5,263.0,68.5,RAMCOSYS
2020-03-20,80.95,81.3,76.25,78.4,263.0,68.5,RAMCOSYS
2020-03-19,74.0,83.2,68.5,77.75,263.0,68.5,RAMCOSYS
2020-03-18,81.6,84.0,74.75,75.65,263.0,74.75,RAMCOSYS
2020-03-17,83.45,92.15,79.25,81.55,263.0,79.25,RAMCOSYS
2020-03-16,94.5,96.25,84.3,86.6,263.0,81.2,RAMCOSYS
2020-03-13,89.5,98.8,81.2,96.5,277.85,81.2,RAMCOSYS
2020-03-12,102.4,102.4,93.0,94.4,277.85,93.0,RAMCOSYS
2020-03-11,104.25,113.0,104.15,106.9,277.85,101.0,RAMCOSYS
2020-03-09,115.4,115.4,101.0,104.2,277.85,101.0,RAMCOSYS
2020-03-06,115.0,125.1,112.65,117.0,277.85,112.65,RAMCOSYS
2020-03-05,123.0,126.8,120.0,120.95,277.85,120.0,RAMCOSYS
2020-03-04,129.05,131.8,122.45,124.95,277.85,122.45,RAMCOSYS
2020-03-03,128.35,131.0,124.5,130.1,277.85,123.0,RAMCOSYS
2020-03-02,133.1,137.0,123.0,125.3,277.85,123.0,RAMCOSYS
2020-02-28,134.0,137.4,131.0,131.9,277.85,131.0,RAMCOSYS
2020-02-27,143.5,143.5,136.6,140.75,277.85,132.3,RAMCOSYS
2020-02-26,146.5,151.25,140.55,141.95,277.85,132.3,RAMCOSYS
2020-02-25,155.9,155.9,149.0,149.95,277.85,132.3,RAMCOSYS
2020-02-24,155.0,157.2,151.15,153.05,277.85,132.3,RAMCOSYS
2020-02-20,152.7,157.55,150.3,155.0,277.85,132.3,RAMCOSYS
2020-02-19,159.75,160.75,151.2,152.7,277.85,132.3,RAMCOSYS
2020-02-18,158.5,159.0,151.7,155.7,277.85,132.3,RAMCOSYS
2020-02-17,164.0,164.15,157.25,158.5,277.85,132.3,RAMCOSYS
2020-02-14,163.55,167.65,162.5,163.3,277.85,132.3,RAMCOSYS
2020-02-13,167.25,169.0,163.0,164.45,277.85,132.3,RAMCOSYS
2020-02-12,167.4,169.8,165.15,165.85,277.85,132.3,RAMCOSYS
2020-02-11,164.6,171.35,164.6,167.4,277.85,132.3,RAMCOSYS
2020-02-10,168.45,168.85,162.0,163.8,277.85,132.3,RAMCOSYS
2020-02-07,169.4,170.7,167.0,167.75,277.85,132.3,RAMCOSYS
2020-02-06,172.15,173.0,168.0,169.4,277.85,132.3,RAMCOSYS
2020-02-05,173.15,176.45,168.95,170.45,277.85,132.3,RAMCOSYS
2020-02-04,173.3,178.05,171.05,172.45,277.85,132.3,RAMCOSYS
2020-02-03,173.0,176.45,164.15,170.95,277.85,132.3,RAMCOSYS
2020-02-01,181.45,185.5,171.05,172.4,277.85,132.3,RAMCOSYS
2020-01-31,186.9,187.75,180.1,181.2,277.85,132.3,RAMCOSYS
2020-01-30,183.0,189.5,178.1,184.95,277.85,132.3,RAMCOSYS
2020-01-29,200.0,200.25,186.8,187.95,277.85,132.3,RAMCOSYS
2020-01-28,214.55,216.0,203.0,207.15,277.85,132.3,RAMCOSYS
2020-01-27,208.3,218.7,206.5,212.2,277.85,132.3,RAMCOSYS
2020-01-24,186.95,219.45,185.95,207.7,277.85,132.3,RAMCOSYS
2020-01-23,184.95,189.85,183.15,186.5,277.85,132.3,RAMCOSYS
2020-01-22,184.45,190.15,181.15,183.2,277.85,132.3,RAMCOSYS
2020-01-21,187.2,188.55,182.35,184.55,277.85,132.3,RAMCOSYS
2020-01-20,193.9,193.9,183.55,189.05,277.85,132.3,RAMCOSYS
2020-01-17,173.35,196.6,173.35,190.9,277.85,132.3,RAMCOSYS
2020-01-16,174.5,178.2,173.8,176.1,277.85,132.3,RAMCOSYS
2020-01-15,171.8,174.7,170.05,173.35,277.85,132.3,RAMCOSYS
2020-01-14,178.65,180.3,168.1,171.05,277.85,132.3,RAMCOSYS
2020-01-13,173.9,182.0,173.0,176.85,277.85,132.3,RAMCOSYS
2020-01-10,171.9,177.2,171.0,172.0,280.0,132.3,RAMCOSYS
2020-01-09,174.4,177.8,168.15,171.1,280.0,132.3,RAMCOSYS
2020-01-08,161.5,179.7,159.8,172.2,280.0,132.3,RAMCOSYS
2020-01-07,161.5,168.7,157.45,165.0,280.0,132.3,RAMCOSYS
2020-01-06,164.5,164.5,155.0,157.05,280.0,132.3,RAMCOSYS
2020-01-03,166.1,168.75,164.15,164.65,288.9,132.3,RAMCOSYS
2020-01-02,166.75,169.55,164.5,165.7,288.9,132.3,RAMCOSYS
2020-01-01,171.55,172.4,165.5,166.75,288.9,132.3,RAMCOSYS
2019-12-31,172.9,174.8,167.0,169.35,288.9,132.3,RAMCOSYS
2019-12-30,166.65,174.75,164.4,172.2,288.9,132.3,RAMCOSYS
2019-12-27,169.1,170.95,163.55,164.4,288.9,132.3,RAMCOSYS
2019-12-26,165.9,174.45,162.5,169.15,288.9,132.3,RAMCOSYS
2019-12-24,148.5,172.0,144.25,164.45,288.9,132.3,RAMCOSYS
2019-12-23,142.6,152.75,141.25,146.85,288.9,132.3,RAMCOSYS
2019-12-20,143.2,144.55,141.0,142.15,295.6,132.3,RAMCOSYS
2019-12-19,149.0,149.0,140.95,143.7,295.6,132.3,RAMCOSYS
2019-12-18,146.0,150.0,144.0,147.55,295.6,132.3,RAMCOSYS
2019-12-17,141.45,145.75,139.5,143.65,295.6,132.3,RAMCOSYS
2019-12-16,137.05,147.0,134.0,138.4,295.6,132.3,RAMCOSYS
2019-12-13,138.95,140.0,135.0,135.55,315.0,132.3,RAMCOSYS
2019-12-12,136.1,140.0,132.3,137.75,315.0,132.3,RAMCOSYS
2019-12-11,142.5,142.5,135.0,135.5,315.0,135.0,RAMCOSYS
2019-12-10,145.0,145.0,137.5,138.4,315.0,137.5,RAMCOSYS
2019-12-09,144.9,146.9,142.0,142.65,315.0,138.65,RAMCOSYS
2019-12-06,147.2,148.0,140.5,141.0,315.0,138.65,RAMCOSYS
2019-12-05,146.9,150.95,144.15,144.45,315.0,138.65,RAMCOSYS
2019-12-04,144.7,149.9,138.65,146.05,315.0,138.65,RAMCOSYS
2019-12-03,141.35,143.75,141.3,141.65,315.0,138.65,RAMCOSYS
2019-12-02,146.15,146.2,141.0,141.25,315.0,138.65,RAMCOSYS
2019-11-29,146.75,146.75,143.0,144.2,318.7,138.65,RAMCOSYS
2019-11-28,147.1,147.2,143.1,144.1,318.7,138.65,RAMCOSYS
2019-11-27,146.9,152.1,141.85,145.85,318.7,138.65,RAMCOSYS
2019-11-26,142.25,143.35,141.25,141.7,318.7,138.65,RAMCOSYS
2019-11-25,147.0,147.0,140.0,140.5,318.7,138.65,RAMCOSYS
2019-11-22,142.35,142.7,140.85,141.65,324.0,138.65,RAMCOSYS
2019-11-21,144.2,144.5,138.65,141.7,324.0,138.65,RAMCOSYS
2019-11-20,143.55,145.7,142.5,144.15,324.0,142.0,RAMCOSYS
2019-11-19,145.6,148.05,142.0,142.7,324.0,142.0,RAMCOSYS
2019-11-18,147.35,150.8,145.0,146.75,324.0,142.5,RAMCOSYS
2019-11-15,147.5,149.6,145.85,146.5,324.0,142.5,RAMCOSYS
2019-11-14,150.45,150.45,142.5,146.35,324.0,142.5,RAMCOSYS
2019-11-13,149.4,151.1,147.95,149.4,324.0,145.05,RAMCOSYS
2019-11-11,151.1,153.0,145.15,149.4,324.0,145.05,RAMCOSYS
2019-11-08,152.6,154.15,148.3,149.65,324.0,145.05,RAMCOSYS
2019-11-07,156.5,158.9,148.05,153.5,324.0,145.05,RAMCOSYS
2019-11-06,159.9,160.05,151.8,152.3,324.0,145.05,RAMCOSYS
2019-11-05,168.4,168.4,156.75,157.9,324.0,145.05,RAMCOSYS
2019-11-04,168.0,172.0,165.0,165.95,324.0,145.05,RAMCOSYS
2019-11-01,170.85,171.55,165.25,166.9,324.0,145.05,RAMCOSYS
2019-10-31,185.25,192.45,167.0,168.25,324.0,145.05,RAMCOSYS
2019-10-30,163.0,169.0,160.2,163.2,324.0,145.05,RAMCOSYS
2019-10-29,157.0,164.85,154.15,160.3,324.0,145.05,RAMCOSYS
2019-10-27,156.4,156.7,152.0,156.05,324.0,145.05,RAMCOSYS
2019-10-25,152.95,156.7,149.3,154.9,324.0,145.05,RAMCOSYS
