DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-28,395.0,415.0,392.05,408.65,533.85,285.6,HARITASEAT
2020-10-27,392.0,407.65,392.0,405.05,533.85,285.6,HARITASEAT
2020-10-26,401.0,412.0,392.1,400.25,533.85,285.6,HARITASEAT
2020-10-23,401.05,410.0,400.95,402.0,533.85,285.6,HARITASEAT
2020-10-22,397.35,405.9,397.35,404.6,533.85,285.6,HARITASEAT
2020-10-21,405.05,408.85,393.2,402.75,533.85,285.6,HARITASEAT
2020-10-20,401.4,407.85,400.35,401.2,533.85,285.6,HARITASEAT
2020-10-19,400.25,410.0,400.25,402.4,533.85,285.6,HARITASEAT
2020-10-16,400.3,405.25,400.3,400.9,533.85,285.6,HARITASEAT
2020-10-15,406.0,417.95,400.0,401.1,533.85,285.6,HARITASEAT
2020-10-14,409.0,412.9,400.05,409.85,533.85,285.6,HARITASEAT
2020-10-13,405.95,422.0,405.0,407.05,533.85,285.6,HARITASEAT
2020-10-12,417.05,420.05,401.0,402.55,533.85,285.6,HARITASEAT
2020-10-09,420.0,427.0,416.0,417.0,533.85,285.6,HARITASEAT
2020-10-08,415.95,422.05,414.2,419.1,533.85,285.6,HARITASEAT
2020-10-07,418.0,424.0,415.0,418.5,533.85,285.6,HARITASEAT
2020-10-06,426.05,429.0,419.0,423.5,533.85,285.6,HARITASEAT
2020-10-05,416.1,427.0,414.0,423.05,533.85,285.6,HARITASEAT
2020-10-01,421.8,424.7,415.45,417.55,533.85,285.6,HARITASEAT
2020-09-30,417.05,419.05,410.95,415.8,533.85,285.6,HARITASEAT
2020-09-29,409.95,419.0,407.5,416.95,533.85,285.6,HARITASEAT
2020-09-28,398.0,419.85,395.0,410.9,533.85,285.6,HARITASEAT
2020-09-25,394.95,418.35,394.65,410.85,533.85,285.6,HARITASEAT
2020-09-24,399.4,413.4,396.25,399.15,533.85,285.6,HARITASEAT
2020-09-23,405.1,411.8,405.0,407.3,533.85,285.6,HARITASEAT
2020-09-22,404.95,419.95,395.05,402.6,533.85,285.6,HARITASEAT
2020-09-21,419.05,421.1,413.05,414.9,533.85,285.6,HARITASEAT
2020-09-18,420.55,434.0,420.55,423.7,533.85,285.6,HARITASEAT
2020-09-17,428.95,441.15,418.6,425.5,533.85,285.6,HARITASEAT
2020-09-16,425.0,426.35,411.55,419.15,533.85,285.6,HARITASEAT
2020-09-15,406.95,425.05,405.0,423.35,533.85,285.6,HARITASEAT
2020-09-14,398.5,413.55,398.5,407.75,533.85,285.6,HARITASEAT
2020-09-11,392.95,404.0,391.7,397.75,533.85,285.6,HARITASEAT
2020-09-10,406.95,413.05,395.0,401.15,533.85,285.6,HARITASEAT
2020-09-09,396.95,415.95,385.2,406.65,533.85,285.6,HARITASEAT
2020-09-08,404.65,405.0,388.0,397.2,533.85,285.6,HARITASEAT
2020-09-07,402.35,418.4,391.85,394.75,533.85,285.6,HARITASEAT
2020-09-04,392.0,420.7,386.05,403.8,533.85,285.6,HARITASEAT
2020-09-03,400.0,414.95,391.05,400.65,533.85,285.6,HARITASEAT
2020-09-02,400.0,414.95,387.6,400.1,533.85,285.6,HARITASEAT
2020-09-01,391.95,404.0,377.15,395.35,533.85,285.6,HARITASEAT
2020-08-31,418.95,426.95,393.0,395.65,533.85,285.6,HARITASEAT
2020-08-28,431.95,439.85,420.1,421.15,533.85,285.6,HARITASEAT
2020-08-27,433.2,444.05,422.5,430.1,533.85,285.6,HARITASEAT
2020-08-26,440.0,440.0,433.2,434.3,533.85,285.6,HARITASEAT
2020-08-25,430.0,440.0,416.2,434.9,533.85,285.6,HARITASEAT
2020-08-24,421.95,433.0,411.0,418.85,533.85,285.6,HARITASEAT
2020-08-21,427.05,436.75,416.0,420.45,533.85,285.6,HARITASEAT
2020-08-20,396.0,438.95,396.0,427.05,533.85,285.6,HARITASEAT
2020-08-19,389.0,413.8,389.0,406.55,533.85,285.6,HARITASEAT
2020-08-18,374.15,397.0,373.55,388.85,533.85,285.6,HARITASEAT
2020-08-17,379.4,379.95,370.2,376.1,533.85,285.6,HARITASEAT
2020-08-14,384.7,388.95,366.15,376.35,533.85,285.6,HARITASEAT
2020-08-13,376.95,380.95,369.0,370.5,533.85,285.6,HARITASEAT
2020-08-12,370.05,378.75,369.0,374.15,533.85,285.6,HARITASEAT
2020-08-11,358.0,372.95,358.0,369.95,533.85,285.6,HARITASEAT
2020-08-10,367.5,376.2,366.0,368.35,533.85,285.6,HARITASEAT
2020-08-07,371.05,371.05,366.0,367.75,533.85,285.6,HARITASEAT
2020-08-06,362.85,376.9,362.85,370.65,533.85,285.6,HARITASEAT
2020-08-05,369.95,372.95,366.0,368.6,533.85,285.6,HARITASEAT
2020-08-04,360.0,388.85,359.05,368.5,533.85,285.6,HARITASEAT
2020-08-03,365.0,379.95,364.95,368.9,533.85,285.6,HARITASEAT
2020-07-31,366.9,385.4,366.85,371.4,533.85,285.6,HARITASEAT
2020-07-30,369.75,384.9,364.85,373.15,533.85,285.6,HARITASEAT
2020-07-29,387.8,387.8,369.0,370.35,533.85,285.6,HARITASEAT
2020-07-28,384.95,386.2,370.0,371.2,533.85,285.6,HARITASEAT
2020-07-27,388.0,400.0,374.0,381.05,533.85,285.6,HARITASEAT
2020-07-24,401.05,401.05,384.0,387.95,533.85,285.6,HARITASEAT
2020-07-23,393.8,407.05,382.2,388.1,533.85,285.6,HARITASEAT
2020-07-22,380.0,393.8,377.45,390.9,533.85,285.6,HARITASEAT
2020-07-21,376.3,385.0,376.3,382.1,533.85,285.6,HARITASEAT
2020-07-20,375.0,388.0,371.1,380.4,533.85,285.6,HARITASEAT
2020-07-17,377.15,391.95,372.4,377.95,533.85,285.6,HARITASEAT
2020-07-16,379.25,384.0,373.25,381.45,533.85,285.6,HARITASEAT
2020-07-15,372.45,386.0,370.15,381.5,533.85,285.6,HARITASEAT
2020-07-14,377.85,388.95,370.0,372.45,533.85,285.6,HARITASEAT
2020-07-13,387.85,392.8,372.3,381.9,533.85,285.6,HARITASEAT
2020-07-10,376.65,381.95,375.1,376.65,533.85,285.6,HARITASEAT
2020-07-09,384.05,398.1,369.0,377.3,533.85,285.6,HARITASEAT
2020-07-08,369.05,378.9,368.95,369.7,533.85,285.6,HARITASEAT
2020-07-07,379.75,379.95,370.05,371.05,533.85,285.6,HARITASEAT
2020-07-06,371.15,388.8,365.5,378.95,533.85,285.6,HARITASEAT
2020-07-03,368.0,372.2,360.45,367.45,533.85,285.6,HARITASEAT
2020-07-02,361.05,374.95,358.3,362.2,533.85,285.6,HARITASEAT
2020-07-01,364.05,375.0,358.1,371.7,533.85,285.6,HARITASEAT
2020-06-30,372.9,372.95,360.0,365.05,533.85,285.6,HARITASEAT
2020-06-29,368.05,374.95,368.0,373.85,533.85,285.6,HARITASEAT
2020-06-26,376.7,376.7,362.55,367.2,533.85,285.6,HARITASEAT
2020-06-25,375.9,376.0,368.75,371.25,533.85,285.6,HARITASEAT
2020-06-24,381.1,381.5,370.0,378.1,533.85,285.6,HARITASEAT
2020-06-23,372.0,408.8,361.0,380.75,533.85,285.6,HARITASEAT
2020-06-22,380.05,380.05,360.0,372.05,533.85,285.6,HARITASEAT
2020-06-19,389.95,389.95,366.2,370.4,533.85,285.6,HARITASEAT
2020-06-18,365.05,379.9,356.0,369.7,533.85,285.6,HARITASEAT
2020-06-17,377.05,377.05,357.6,363.85,533.85,285.6,HARITASEAT
2020-06-16,363.4,375.0,355.5,364.7,533.85,285.6,HARITASEAT
2020-06-15,388.0,388.0,357.4,365.5,533.85,285.6,HARITASEAT
2020-06-12,355.05,384.75,355.0,366.5,533.85,285.6,HARITASEAT
2020-06-11,368.35,373.4,366.2,367.0,533.85,285.6,HARITASEAT
2020-06-10,366.05,375.0,365.95,368.25,533.85,285.6,HARITASEAT
2020-06-09,399.8,399.8,370.1,375.85,533.85,285.6,HARITASEAT
2020-06-08,373.55,378.9,370.2,378.35,533.85,285.6,HARITASEAT
2020-06-05,353.65,375.0,353.65,373.95,533.85,285.6,HARITASEAT
2020-06-04,371.0,378.5,360.1,362.15,533.85,285.6,HARITASEAT
2020-06-03,372.0,378.05,367.05,372.85,533.85,285.6,HARITASEAT
2020-06-02,379.35,379.4,372.55,374.85,533.85,285.6,HARITASEAT
2020-06-01,357.35,395.0,356.25,378.85,533.85,285.6,HARITASEAT
2020-05-29,359.95,379.7,358.1,367.15,533.85,285.6,HARITASEAT
2020-05-28,352.05,362.95,348.0,357.3,533.85,285.6,HARITASEAT
2020-05-27,355.0,357.5,347.6,352.35,533.85,285.6,HARITASEAT
2020-05-26,350.05,361.0,350.05,358.85,533.85,285.6,HARITASEAT
2020-05-22,357.0,364.45,350.0,350.9,533.85,285.6,HARITASEAT
2020-05-21,369.85,369.9,354.0,357.0,533.85,285.6,HARITASEAT
2020-05-20,348.4,373.0,348.4,367.5,533.85,285.6,HARITASEAT
2020-05-19,350.05,359.85,350.0,351.1,533.85,285.6,HARITASEAT
2020-05-18,357.3,357.3,347.05,350.15,533.85,285.6,HARITASEAT
2020-05-15,367.7,367.7,348.0,357.25,533.85,285.6,HARITASEAT
2020-05-14,350.05,370.1,349.0,367.7,533.85,285.6,HARITASEAT
2020-05-13,363.5,363.5,349.95,355.2,533.85,285.6,HARITASEAT
2020-05-12,336.65,361.45,335.0,354.25,533.85,285.6,HARITASEAT
2020-05-11,343.1,351.95,336.05,340.1,533.85,285.6,HARITASEAT
2020-05-08,348.55,351.45,341.55,341.65,533.85,285.6,HARITASEAT
2020-05-07,350.6,367.35,341.0,345.4,533.85,285.6,HARITASEAT
2020-05-06,366.95,366.95,351.6,359.2,533.85,285.6,HARITASEAT
2020-05-05,378.95,378.95,357.0,358.15,533.85,285.6,HARITASEAT
2020-05-04,375.0,375.0,356.25,360.0,533.85,285.6,HARITASEAT
2020-04-30,372.05,391.0,371.85,384.55,533.85,285.6,HARITASEAT
2020-04-29,350.85,387.4,350.7,381.3,533.85,285.6,HARITASEAT
2020-04-28,383.0,407.65,357.15,367.65,533.85,285.6,HARITASEAT
2020-04-27,345.05,362.0,341.35,359.45,533.85,285.6,HARITASEAT
2020-04-24,358.05,359.65,343.25,344.6,533.85,285.6,HARITASEAT
2020-04-23,365.9,370.0,364.0,365.1,533.85,285.6,HARITASEAT
2020-04-22,362.6,368.9,357.05,367.35,533.85,285.6,HARITASEAT
2020-04-21,380.0,380.0,358.7,363.15,533.85,285.6,HARITASEAT
2020-04-20,360.0,382.85,350.0,375.4,533.85,285.6,HARITASEAT
2020-04-17,345.05,375.0,342.0,355.95,533.85,285.6,HARITASEAT
2020-04-16,350.55,351.0,342.15,346.75,533.85,285.6,HARITASEAT
2020-04-15,362.95,362.95,344.0,351.0,533.85,285.6,HARITASEAT
2020-04-13,365.95,365.95,349.95,351.85,533.85,285.6,HARITASEAT
2020-04-09,341.5,365.0,340.0,363.6,533.85,285.6,HARITASEAT
2020-04-08,349.95,349.95,337.0,339.95,533.85,285.6,HARITASEAT
2020-04-07,351.95,352.0,336.0,340.55,533.85,285.6,HARITASEAT
2020-04-03,336.0,348.3,327.95,341.05,533.85,285.6,HARITASEAT
2020-04-01,340.05,349.95,313.95,335.9,533.85,285.6,HARITASEAT
2020-03-31,312.3,317.05,308.55,313.65,533.85,285.6,HARITASEAT
2020-03-30,300.5,314.7,300.5,312.75,533.85,285.6,HARITASEAT
2020-03-27,310.0,391.9,310.0,315.8,533.85,285.6,HARITASEAT
2020-03-26,337.0,337.0,310.0,327.5,533.85,285.6,HARITASEAT
2020-03-25,292.0,378.4,285.6,321.2,533.85,285.6,HARITASEAT
2020-03-24,312.0,326.35,308.6,316.3,533.85,301.55,HARITASEAT
2020-03-23,301.55,340.6,301.55,314.8,533.85,301.55,HARITASEAT
2020-03-20,359.95,369.95,338.9,358.0,533.85,311.2,HARITASEAT
2020-03-19,362.05,372.95,311.2,352.95,533.85,311.2,HARITASEAT
2020-03-18,371.05,384.95,367.0,373.9,533.85,323.55,HARITASEAT
2020-03-17,355.05,390.0,355.05,380.65,533.85,323.55,HARITASEAT
2020-03-16,370.3,399.0,360.0,368.6,533.85,323.55,HARITASEAT
2020-03-13,420.0,420.0,323.55,397.7,533.85,323.55,HARITASEAT
2020-03-12,434.0,434.0,385.45,398.05,533.85,345.0,HARITASEAT
2020-03-11,460.0,460.0,432.15,445.05,533.85,345.0,HARITASEAT
2020-03-09,447.75,451.7,425.1,438.95,533.85,345.0,HARITASEAT
2020-03-06,480.0,480.0,451.0,460.75,533.85,345.0,HARITASEAT
2020-03-05,470.1,470.1,464.05,465.75,533.85,345.0,HARITASEAT
2020-03-04,473.4,473.4,454.05,469.2,533.85,345.0,HARITASEAT
2020-03-03,454.15,485.0,451.5,477.4,533.85,345.0,HARITASEAT
2020-03-02,431.05,472.15,431.05,462.6,533.85,345.0,HARITASEAT
2020-02-28,483.85,483.85,434.0,441.75,533.85,345.0,HARITASEAT
2020-02-27,468.7,471.0,455.0,469.85,533.85,345.0,HARITASEAT
2020-02-26,474.95,476.0,468.1,470.45,533.85,345.0,HARITASEAT
2020-02-25,493.45,493.45,470.0,473.3,533.85,345.0,HARITASEAT
2020-02-24,480.25,487.45,463.05,479.95,533.85,345.0,HARITASEAT
2020-02-20,495.0,495.0,466.25,481.65,533.85,345.0,HARITASEAT
2020-02-19,495.0,495.0,470.35,481.6,533.85,345.0,HARITASEAT
2020-02-18,508.0,508.0,471.3,485.3,533.85,345.0,HARITASEAT
2020-02-17,515.0,515.0,491.0,494.1,533.85,345.0,HARITASEAT
2020-02-14,515.0,515.0,491.55,497.1,533.85,345.0,HARITASEAT
2020-02-13,490.0,514.95,490.0,502.95,533.85,345.0,HARITASEAT
2020-02-12,509.95,509.95,492.5,495.3,533.85,345.0,HARITASEAT
2020-02-11,512.9,512.9,491.25,498.2,533.85,345.0,HARITASEAT
2020-02-10,518.0,518.0,498.0,500.25,533.85,345.0,HARITASEAT
2020-02-07,485.35,520.05,485.35,518.2,533.85,345.0,HARITASEAT
2020-02-06,506.05,506.05,484.95,489.4,533.85,345.0,HARITASEAT
2020-02-05,502.05,510.95,496.05,499.4,533.85,345.0,HARITASEAT
2020-02-04,508.05,519.9,498.25,513.3,533.85,345.0,HARITASEAT
2020-02-03,510.0,514.9,496.0,506.2,533.85,345.0,HARITASEAT
2020-02-01,527.85,527.85,495.0,496.1,533.85,345.0,HARITASEAT
2020-01-31,498.6,533.85,494.2,498.75,533.85,345.0,HARITASEAT
2020-01-30,515.0,515.0,492.2,498.6,529.0,345.0,HARITASEAT
2020-01-29,518.95,518.95,501.05,503.9,529.0,345.0,HARITASEAT
2020-01-28,523.0,523.0,500.0,504.55,529.0,345.0,HARITASEAT
2020-01-27,515.55,519.3,504.05,514.65,529.0,345.0,HARITASEAT
2020-01-24,495.1,524.0,495.1,515.55,535.0,345.0,HARITASEAT
2020-01-23,509.95,513.95,494.05,508.1,535.0,345.0,HARITASEAT
