DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-04,1044.0,1049.0,1044.0,1047.77,1115.9,925.0,EBBETF0425
2021-06-03,1047.0,1048.0,1046.0,1047.47,1115.9,925.0,EBBETF0425
2021-06-02,1046.08,1048.0,1045.11,1047.51,1115.9,925.0,EBBETF0425
2021-06-01,1048.0,1048.0,1045.51,1046.08,1115.9,925.0,EBBETF0425
2021-05-31,1048.0,1048.0,1045.58,1047.77,1115.9,925.0,EBBETF0425
2021-05-28,1047.5,1048.37,1046.5,1047.84,1115.9,925.0,EBBETF0425
2021-05-27,1046.08,1048.0,1046.08,1047.5,1115.9,925.0,EBBETF0425
2021-05-26,1047.36,1049.0,1047.0,1047.67,1115.9,925.0,EBBETF0425
2021-05-25,1046.05,1047.5,1046.05,1047.36,1115.9,925.0,EBBETF0425
2021-05-24,1045.05,1047.0,1045.05,1046.68,1115.9,925.0,EBBETF0425
2021-05-21,1046.0,1046.0,1044.25,1045.25,1115.9,925.0,EBBETF0425
2021-05-20,1045.0,1045.5,1044.21,1045.37,1115.9,925.0,EBBETF0425
2021-05-19,1045.0,1045.5,1044.2,1044.8,1115.9,925.0,EBBETF0425
2021-05-18,1045.0,1048.5,1043.7,1045.81,1115.9,925.0,EBBETF0425
2021-05-17,1044.42,1045.5,1043.07,1045.49,1115.9,925.0,EBBETF0425
2021-05-14,1044.5,1044.5,1042.13,1044.42,1115.9,925.0,EBBETF0425
2021-05-12,1043.0,1044.5,1043.0,1044.48,1115.9,925.0,EBBETF0425
2021-05-11,1043.0,1044.4,1043.0,1043.29,1115.9,925.0,EBBETF0425
2021-05-10,1039.08,1043.49,1039.01,1042.55,1115.9,925.0,EBBETF0425
2021-05-07,1038.95,1040.5,1038.95,1039.93,1115.9,925.0,EBBETF0425
2021-05-06,1037.63,1040.0,1037.51,1038.0,1115.9,925.0,EBBETF0425
2021-05-05,1039.38,1039.49,1037.21,1038.04,1115.9,925.0,EBBETF0425
2021-05-04,1037.0,1038.49,1036.77,1037.69,1115.9,925.0,EBBETF0425
2021-05-03,1034.13,1037.5,1034.13,1037.35,1115.9,925.0,EBBETF0425
2021-04-30,1035.0,1036.5,1033.0,1033.07,1115.9,925.0,EBBETF0425
2021-04-29,1033.5,1035.49,1033.05,1035.11,1115.9,925.0,EBBETF0425
2021-04-28,1035.0,1035.5,1033.25,1033.91,1115.9,925.0,EBBETF0425
2021-04-27,1033.58,1033.98,1032.0,1032.72,1115.9,925.0,EBBETF0425
2021-04-26,1032.98,1033.2,1032.07,1032.08,1115.9,925.0,EBBETF0425
2021-04-23,1033.5,1034.0,1031.56,1032.98,1115.9,925.0,EBBETF0425
2021-04-22,1032.55,1034.0,1031.06,1031.19,1115.9,925.0,EBBETF0425
2021-04-20,1034.0,1035.0,1031.71,1032.28,1115.9,925.0,EBBETF0425
2021-04-19,1030.0,1033.19,1027.0,1033.08,1115.9,925.0,EBBETF0425
2021-04-16,1030.0,1032.0,1030.0,1031.64,1115.9,925.0,EBBETF0425
2021-04-15,1031.0,1032.5,1030.0,1030.23,1115.9,925.0,EBBETF0425
2021-04-13,1032.05,1033.24,1029.66,1031.08,1115.9,925.0,EBBETF0425
2021-04-12,1033.08,1035.5,1032.09,1032.87,1115.9,925.0,EBBETF0425
2021-04-09,1035.44,1036.5,1034.3,1034.58,1115.9,925.0,EBBETF0425
2021-04-08,1034.0,1035.0,1032.67,1033.55,1115.9,925.0,EBBETF0425
2021-04-07,1032.63,1036.34,1032.57,1034.94,1115.9,925.0,EBBETF0425
2021-04-06,1032.51,1035.0,1031.0,1032.65,1115.9,925.0,EBBETF0425
2021-04-05,1034.5,1034.5,1030.07,1031.33,1115.9,925.0,EBBETF0425
2021-04-01,1030.5,1034.0,1030.25,1033.99,1115.9,925.0,EBBETF0425
2021-03-31,1031.95,1037.47,1031.9,1035.98,1115.9,925.0,EBBETF0425
2021-03-30,1115.9,1115.9,1025.63,1033.97,1115.9,925.0,EBBETF0425
2021-03-26,1023.58,1033.5,1023.58,1032.48,1101.0,925.0,EBBETF0425
2021-03-25,1024.0,1025.0,1021.0,1024.97,1101.0,925.0,EBBETF0425
2021-03-24,1020.08,1024.5,1020.04,1024.12,1101.0,925.0,EBBETF0425
2021-03-23,1016.0,1019.0,1016.0,1018.19,1101.0,925.0,EBBETF0425
2021-03-22,1016.08,1018.3,1013.53,1015.04,1101.0,925.0,EBBETF0425
2021-03-19,1012.08,1012.87,1011.97,1012.0,1101.0,925.0,EBBETF0425
2021-03-18,1015.5,1015.5,1013.01,1013.28,1101.0,925.0,EBBETF0425
2021-03-17,1014.02,1016.5,1014.02,1014.41,1101.0,925.0,EBBETF0425
2021-03-16,1014.53,1016.0,1009.5,1013.28,1101.0,925.0,EBBETF0425
2021-03-15,1016.0,1018.5,1014.01,1015.32,1101.0,925.0,EBBETF0425
2021-03-12,1018.0,1018.0,1015.01,1015.06,1101.0,925.0,EBBETF0425
2021-03-10,1016.0,1017.0,1015.61,1016.66,1101.0,925.0,EBBETF0425
2021-03-09,1015.58,1017.49,1015.55,1015.61,1101.0,925.0,EBBETF0425
2021-03-08,1015.6,1017.0,1015.54,1016.01,1101.0,925.0,EBBETF0425
2021-03-05,1018.0,1018.0,1015.57,1016.07,1101.0,925.0,EBBETF0425
2021-03-04,1016.08,1017.99,1016.07,1017.31,1101.0,925.0,EBBETF0425
2021-03-03,1015.08,1017.99,1013.95,1017.72,1101.0,925.0,EBBETF0425
2021-03-02,1017.0,1018.0,1012.5,1013.86,1101.0,925.0,EBBETF0425
2021-03-01,1021.0,1050.0,1015.52,1017.66,1101.0,925.0,EBBETF0425
2021-02-26,1015.58,1018.01,1015.58,1017.07,1101.0,925.0,EBBETF0425
2021-02-25,1017.99,1018.45,1015.63,1017.87,1101.0,925.0,EBBETF0425
2021-02-24,1017.0,1018.0,1015.57,1018.0,1101.0,925.0,EBBETF0425
2021-02-23,1018.0,1018.0,1015.56,1017.44,1101.0,925.0,EBBETF0425
2021-02-22,1020.99,1020.99,1018.57,1018.94,1101.0,925.0,EBBETF0425
2021-02-19,1018.58,1020.99,1018.58,1020.0,1101.0,925.0,EBBETF0425
2021-02-18,1018.59,1020.99,1018.58,1020.93,1101.0,925.0,EBBETF0425
2021-02-17,1020.99,1022.0,1020.0,1021.81,1101.0,925.0,EBBETF0425
2021-02-16,1019.5,1019.99,1018.0,1019.84,1101.0,925.0,EBBETF0425
2021-02-15,1018.0,1019.99,1017.63,1019.68,1101.0,925.0,EBBETF0425
2021-02-12,1017.58,1019.99,1017.06,1018.94,1101.0,925.0,EBBETF0425
2021-02-11,1017.6,1020.0,1008.95,1016.6,1101.0,925.0,EBBETF0425
2021-02-10,1017.69,1020.45,1017.69,1018.08,1101.0,925.0,EBBETF0425
2021-02-09,1017.6,1019.99,1017.6,1017.69,1101.0,925.0,EBBETF0425
2021-02-08,1017.12,1019.49,1016.03,1016.06,1101.0,925.0,EBBETF0425
2021-02-05,1019.0,1020.0,1018.05,1018.73,1101.0,925.0,EBBETF0425
2021-02-04,1017.56,1020.94,1017.56,1020.71,1101.0,925.0,EBBETF0425
2021-02-03,1019.99,1019.99,1016.57,1016.75,1101.0,925.0,EBBETF0425
2021-02-02,1024.99,1024.99,1022.61,1022.8,1101.0,925.0,EBBETF0425
2021-02-01,1028.98,1029.49,1027.12,1027.2,1101.0,925.0,EBBETF0425
2021-01-29,1026.62,1028.99,1026.6,1028.98,1101.0,925.0,EBBETF0425
2021-01-28,1026.12,1027.5,1025.1,1027.5,1101.0,925.0,EBBETF0425
2021-01-27,1025.62,1027.99,1025.59,1027.95,1101.0,925.0,EBBETF0425
2021-01-25,1025.2,1028.0,1025.12,1026.06,1101.0,925.0,EBBETF0425
2021-01-22,1027.49,1027.49,1025.1,1025.24,1101.0,925.0,EBBETF0425
2021-01-21,1027.49,1027.49,1025.12,1025.2,1101.0,925.0,EBBETF0425
2021-01-20,1024.6,1027.69,1024.6,1024.7,1101.0,925.0,EBBETF0425
2021-01-19,1028.95,1028.95,1025.49,1026.99,1101.0,925.0,EBBETF0425
2021-01-18,1029.0,1029.49,1027.06,1027.91,1101.0,925.0,EBBETF0425
2021-01-15,1029.99,1029.99,1028.11,1029.86,1101.0,925.0,EBBETF0425
2021-01-14,1031.48,1031.48,1029.61,1030.15,1101.0,925.0,EBBETF0425
2021-01-13,1030.97,1032.49,1030.0,1030.12,1101.0,925.0,EBBETF0425
2021-01-12,1030.48,1034.48,1030.15,1033.15,1101.0,925.0,EBBETF0425
2021-01-11,1031.0,1036.0,1031.0,1035.61,1101.0,925.0,EBBETF0425
2021-01-08,1032.03,1033.99,1032.02,1033.98,1101.0,925.0,EBBETF0425
2021-01-07,1027.0,1030.49,1027.0,1029.55,1101.0,925.0,EBBETF0425
2021-01-06,1027.62,1028.95,1027.15,1028.41,1101.0,925.0,EBBETF0425
2021-01-05,1028.98,1028.98,1026.61,1027.06,1101.0,925.0,EBBETF0425
2021-01-04,1026.65,1028.5,1026.65,1027.58,1101.0,925.0,EBBETF0425
2021-01-01,1027.99,1027.99,1026.1,1027.68,1101.0,925.0,EBBETF0425
2020-12-31,1024.51,1029.0,1024.51,1027.99,1101.0,925.0,EBBETF0425
2020-12-30,1026.24,1026.99,1023.76,1026.99,1101.0,925.0,EBBETF0425
2020-12-29,1020.0,1026.5,1020.0,1025.0,1101.0,925.0,EBBETF0425
2020-12-28,1026.05,1026.05,1024.18,1025.11,1101.0,925.0,EBBETF0425
2020-12-24,1026.5,1026.99,1025.65,1025.65,1101.0,925.0,EBBETF0425
2020-12-23,1025.0,1027.49,1025.0,1026.41,1101.0,925.0,EBBETF0425
2020-12-22,1025.0,1026.99,1023.51,1025.68,1101.0,925.0,EBBETF0425
2020-12-21,1027.48,1027.99,1025.01,1025.84,1101.0,925.0,EBBETF0425
2020-12-18,1024.56,1027.49,1024.56,1027.05,1101.0,925.0,EBBETF0425
2020-12-17,1024.05,1026.99,1024.05,1026.94,1101.0,925.0,EBBETF0425
2020-12-16,1024.6,1025.5,1024.05,1025.04,1101.0,925.0,EBBETF0425
2020-12-15,1025.0,1026.49,1024.06,1025.22,1101.0,925.0,EBBETF0425
2020-12-14,1025.8,1025.89,1024.05,1024.75,1101.0,925.0,EBBETF0425
2020-12-11,1023.0,1026.49,1023.0,1025.75,1101.0,925.0,EBBETF0425
2020-12-10,1023.0,1024.97,1023.0,1023.82,1101.0,925.0,EBBETF0425
2020-12-09,1022.95,1025.4,1022.95,1023.52,1101.0,925.0,EBBETF0425
2020-12-08,1022.25,1024.0,1022.25,1023.92,1101.0,925.0,EBBETF0425
2020-12-07,1020.0,1024.5,1020.0,1023.91,1101.0,925.0,EBBETF0425
2020-12-04,1020.95,1023.0,1020.95,1021.63,1101.0,925.0,EBBETF0425
2020-12-03,1021.4,1022.2,1021.01,1021.49,1101.0,925.0,EBBETF0425
2020-12-02,1021.15,1023.99,1020.5,1023.6,1101.0,925.0,EBBETF0425
2020-12-01,1020.0,1023.0,1015.1,1022.49,1101.0,925.0,EBBETF0425
2020-11-27,1020.55,1023.93,1020.55,1023.91,1101.0,925.0,EBBETF0425
2020-11-26,1018.0,1021.35,1018.0,1020.83,1101.0,925.0,EBBETF0425
2020-11-25,1020.2,1020.5,1020.0,1020.05,1101.0,925.0,EBBETF0425
2020-11-24,1019.95,1020.3,1019.8,1020.05,1101.0,925.0,EBBETF0425
2020-11-23,1019.7,1020.5,1019.0,1020.3,1101.0,925.0,EBBETF0425
2020-11-20,1018.5,1021.5,1018.5,1020.86,1101.0,925.0,EBBETF0425
2020-11-19,1017.5,1019.49,1017.5,1018.35,1101.0,925.0,EBBETF0425
2020-11-18,1017.3,1018.5,1017.25,1017.5,1101.0,925.0,EBBETF0425
2020-11-17,1016.88,1017.5,1016.1,1017.25,1101.0,925.0,EBBETF0425
2020-11-14,1036.0,1036.0,1015.61,1016.88,1101.0,925.0,EBBETF0425
2020-11-13,1015.6,1018.0,1015.6,1017.19,1101.0,925.0,EBBETF0425
2020-11-12,1015.2,1016.5,1015.2,1016.16,1101.0,925.0,EBBETF0425
2020-11-11,1015.15,1017.1,1015.15,1015.96,1101.0,925.0,EBBETF0425
2020-11-10,1016.14,1016.15,1015.5,1016.13,1101.0,925.0,EBBETF0425
2020-11-09,1010.0,1016.0,925.0,1015.26,1101.0,925.0,EBBETF0425
2020-11-06,1015.11,1016.0,1014.05,1015.66,1101.0,988.0,EBBETF0425
2020-11-05,1013.67,1015.5,1013.06,1015.11,1101.0,988.0,EBBETF0425
2020-11-04,1014.05,1014.95,1013.6,1013.67,1101.0,988.0,EBBETF0425
2020-11-03,1013.55,1015.0,1013.51,1014.0,1101.0,988.0,EBBETF0425
2020-11-02,1014.45,1014.48,1012.51,1013.71,1101.0,988.0,EBBETF0425
2020-10-30,1049.95,1049.95,1012.54,1013.53,1101.0,988.0,EBBETF0425
2020-10-29,1014.0,1014.7,1013.51,1013.99,1101.0,988.0,EBBETF0425
2020-10-28,1012.55,1017.0,1012.5,1014.5,1101.0,988.0,EBBETF0425
2020-10-27,1015.0,1016.0,1013.1,1014.96,1101.0,988.0,EBBETF0425
2020-10-26,1013.0,1014.1,1012.1,1013.99,1101.0,988.0,EBBETF0425
2020-10-23,1011.56,1013.74,1011.55,1013.66,1101.0,988.0,EBBETF0425
2020-10-22,1013.2,1014.1,1012.03,1013.88,1101.0,988.0,EBBETF0425
2020-10-21,1013.0,1013.5,1013.0,1013.22,1101.0,988.0,EBBETF0425
2020-10-20,1011.15,1014.0,1011.15,1013.71,1101.0,988.0,EBBETF0425
2020-10-19,1012.95,1013.0,1010.61,1012.76,1101.0,988.0,EBBETF0425
2020-10-16,995.05,1013.0,995.05,1012.99,1101.0,988.0,EBBETF0425
2020-10-15,1006.01,1010.5,1005.95,1010.17,1101.0,988.0,EBBETF0425
2020-10-14,1007.0,1009.6,1006.5,1008.39,1101.0,988.0,EBBETF0425
2020-10-13,1008.01,1051.05,992.95,1009.46,1101.0,988.0,EBBETF0425
2020-10-12,1001.22,1009.99,1000.1,1009.83,1101.0,988.0,EBBETF0425
2020-10-09,1000.44,1005.6,998.05,1004.17,1101.0,988.0,EBBETF0425
2020-10-08,997.05,999.5,997.0,998.65,1101.0,988.0,EBBETF0425
2020-10-07,995.0,999.0,995.0,998.56,1101.0,988.0,EBBETF0425
2020-10-06,995.4,997.22,995.1,997.06,1101.0,988.0,EBBETF0425
2020-10-05,994.56,997.49,994.56,995.62,1101.0,988.0,EBBETF0425
2020-10-01,994.0,996.0,993.6,995.58,1101.0,988.0,EBBETF0425
2020-09-30,993.5,995.96,993.5,994.91,1101.0,988.0,EBBETF0425
2020-09-29,993.0,995.49,993.0,993.5,1101.0,988.0,EBBETF0425
2020-09-28,993.05,995.3,993.0,993.79,1101.0,988.0,EBBETF0425
2020-09-25,990.0,999.0,990.0,994.1,1101.0,988.0,EBBETF0425
2020-09-24,992.05,994.4,992.05,993.79,1101.0,988.0,EBBETF0425
2020-09-23,992.0,994.5,992.0,994.42,1101.0,988.0,EBBETF0425
2020-09-22,992.5,993.99,992.0,992.7,1101.0,988.0,EBBETF0425
2020-09-21,1001.95,1001.95,992.05,994.16,1101.0,988.0,EBBETF0425
2020-09-18,992.3,995.24,992.2,994.49,1101.0,988.0,EBBETF0425
2020-09-17,992.12,994.81,992.12,994.68,1101.0,988.0,EBBETF0425
2020-09-16,994.01,994.01,992.0,993.45,1101.0,988.0,EBBETF0425
2020-09-15,996.6,998.0,993.6,994.01,1101.0,988.0,EBBETF0425
2020-09-14,996.0,1002.0,995.0,997.26,1101.0,988.0,EBBETF0425
2020-09-11,996.75,997.0,994.51,996.3,1101.0,988.0,EBBETF0425
2020-09-10,997.0,998.89,996.5,996.89,1101.0,988.0,EBBETF0425
2020-09-09,996.5,999.74,996.25,997.89,1101.0,988.0,EBBETF0425
2020-09-08,1000.0,1002.0,998.0,998.57,1101.0,988.0,EBBETF0425
2020-09-07,1001.62,1002.79,1001.56,1002.33,1101.0,988.0,EBBETF0425
2020-09-04,1000.5,1051.0,1000.5,1001.62,1101.0,988.0,EBBETF0425
2020-09-03,1000.0,1002.53,1000.0,1001.02,1101.0,988.0,EBBETF0425
2020-09-02,997.75,1000.74,997.5,1000.52,1101.0,988.0,EBBETF0425
2020-09-01,991.5,996.99,991.5,995.51,1101.0,988.0,EBBETF0425
2020-08-31,992.0,992.0,988.0,989.79,1101.0,988.0,EBBETF0425
2020-08-28,995.0,995.0,991.25,991.99,1101.0,990.1,EBBETF0425
2020-08-27,991.03,995.5,991.0,994.43,1101.0,990.1,EBBETF0425
2020-08-26,992.9,995.19,992.15,994.89,1101.0,990.1,EBBETF0425
2020-08-25,1000.0,1000.0,990.1,992.57,1101.0,990.1,EBBETF0425
2020-08-24,1000.0,1000.0,991.51,992.9,1101.0,991.51,EBBETF0425
2020-08-21,1000.0,1000.0,996.01,996.47,1101.0,995.6,EBBETF0425
2020-08-20,998.47,998.47,995.6,997.11,1101.0,995.6,EBBETF0425
2020-08-19,999.15,999.19,996.35,998.47,1101.0,996.35,EBBETF0425
2020-08-18,1001.0,1001.0,998.76,999.15,1101.0,998.76,EBBETF0425
2020-08-17,1001.0,1001.95,1000.0,1000.99,1101.0,999.31,EBBETF0425
2020-08-14,1000.0,1001.9,999.31,1001.34,1101.0,999.31,EBBETF0425
2020-08-13,1003.0,1003.94,1000.52,1000.56,1101.0,1000.28,EBBETF0425
2020-08-12,1003.0,1003.79,1003.0,1003.0,1101.0,1000.28,EBBETF0425
2020-08-11,1003.1,1003.89,1003.0,1003.63,1101.0,1000.28,EBBETF0425
2020-08-10,1005.0,1005.0,1002.8,1003.54,1101.0,1000.28,EBBETF0425
2020-08-07,1002.0,1003.4,1001.62,1003.37,1101.0,1000.28,EBBETF0425
2020-08-06,1002.0,1003.25,1001.9,1002.59,1101.0,1000.28,EBBETF0425
2020-08-05,1003.0,1003.98,1001.8,1003.36,1101.0,1000.28,EBBETF0425
2020-08-04,1002.5,1003.0,1002.0,1002.96,1101.0,1000.28,EBBETF0425
2020-08-03,1004.0,1004.0,1002.0,1002.79,1101.0,1000.28,EBBETF0425
2020-07-31,1002.0,1101.0,1002.0,1003.0,1101.0,1000.28,EBBETF0425
2020-07-30,1001.55,1003.98,1001.55,1003.75,1003.98,1000.28,EBBETF0425
2020-07-29,1002.5,1003.79,1000.28,1001.95,1003.79,1000.28,EBBETF0425
