DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-06,84.95,90.45,82.0,88.05,118.0,21.95,FILATEX
2021-09-03,88.0,90.85,83.0,89.35,118.0,21.95,FILATEX
2021-09-02,89.9,93.8,89.6,91.1,118.0,21.95,FILATEX
2021-09-01,90.45,92.65,90.0,91.2,118.0,21.95,FILATEX
2021-08-31,93.5,94.45,89.6,90.45,118.0,21.95,FILATEX
2021-08-30,93.5,96.95,92.6,93.05,118.0,21.95,FILATEX
2021-08-27,94.5,95.6,93.4,93.65,118.0,21.95,FILATEX
2021-08-26,90.1,95.8,90.1,94.0,118.0,21.95,FILATEX
2021-08-25,90.35,93.8,90.25,90.9,118.0,21.95,FILATEX
2021-08-24,88.7,91.8,86.35,90.0,118.0,21.95,FILATEX
2021-08-23,93.7,94.7,86.0,86.85,118.0,21.95,FILATEX
2021-08-20,92.5,94.3,91.7,92.2,118.0,21.95,FILATEX
2021-08-18,96.1,98.0,94.0,94.25,118.0,21.95,FILATEX
2021-08-17,97.15,98.5,95.25,96.05,118.0,21.95,FILATEX
2021-08-16,99.65,99.65,96.5,97.1,118.0,21.95,FILATEX
2021-08-13,100.95,102.95,98.4,99.65,118.0,21.95,FILATEX
2021-08-12,96.0,100.5,96.0,100.0,118.0,21.95,FILATEX
2021-08-11,95.5,96.9,90.1,94.55,118.0,21.95,FILATEX
2021-08-10,101.6,101.95,94.3,96.0,118.0,21.95,FILATEX
2021-08-09,105.0,106.0,100.3,101.15,118.0,21.95,FILATEX
2021-08-06,105.25,105.65,103.3,104.15,118.0,21.95,FILATEX
2021-08-05,105.0,106.9,101.5,105.15,118.0,21.95,FILATEX
2021-08-04,107.25,107.65,102.5,104.6,118.0,21.95,FILATEX
2021-08-03,104.45,107.95,102.0,106.45,118.0,21.95,FILATEX
2021-08-02,100.4,104.0,99.35,103.2,118.0,21.95,FILATEX
2021-07-30,100.5,102.0,99.0,99.35,118.0,21.95,FILATEX
2021-07-29,102.5,102.95,100.1,100.85,118.0,21.95,FILATEX
2021-07-28,98.05,102.8,97.45,99.65,118.0,21.95,FILATEX
2021-07-27,100.9,103.0,96.55,99.8,118.0,21.95,FILATEX
2021-07-26,99.5,104.75,98.75,99.95,118.0,21.95,FILATEX
2021-07-23,99.55,100.75,97.3,98.8,118.0,21.95,FILATEX
2021-07-22,102.95,103.0,97.35,98.7,118.0,21.95,FILATEX
2021-07-20,106.95,108.65,99.5,100.95,118.0,21.95,FILATEX
2021-07-19,107.0,109.35,105.3,106.9,118.0,21.95,FILATEX
2021-07-16,111.4,114.45,109.5,110.6,118.0,21.95,FILATEX
2021-07-15,105.5,111.75,105.5,110.5,118.0,21.95,FILATEX
2021-07-14,105.8,109.0,104.5,105.5,118.0,21.95,FILATEX
2021-07-13,105.15,109.4,103.75,105.1,118.0,21.95,FILATEX
2021-07-12,104.0,109.65,102.05,104.3,118.0,21.95,FILATEX
2021-07-09,102.95,104.65,101.25,102.7,118.0,21.95,FILATEX
2021-07-08,104.4,107.5,101.1,102.55,118.0,21.95,FILATEX
2021-07-07,99.6,104.65,98.35,102.75,118.0,21.95,FILATEX
2021-07-06,100.95,102.8,98.5,98.85,118.0,21.95,FILATEX
2021-07-05,98.25,102.0,97.85,100.05,118.0,21.95,FILATEX
2021-07-02,97.6,98.85,96.6,97.95,118.0,21.95,FILATEX
2021-07-01,97.4,99.5,96.25,96.6,118.0,21.95,FILATEX
2021-06-30,98.4,99.7,96.5,97.1,118.0,21.95,FILATEX
2021-06-29,100.0,101.5,97.95,98.4,118.0,21.95,FILATEX
2021-06-28,100.7,101.45,99.05,99.45,118.0,21.95,FILATEX
2021-06-25,100.8,101.4,99.5,100.1,118.0,21.95,FILATEX
2021-06-24,100.0,103.2,99.7,100.55,118.0,21.95,FILATEX
2021-06-23,101.45,102.35,99.0,99.2,118.0,21.95,FILATEX
2021-06-22,104.6,104.6,100.2,100.5,118.0,21.95,FILATEX
2021-06-21,99.0,102.35,97.45,100.9,118.0,21.95,FILATEX
2021-06-18,103.2,104.7,95.4,101.25,118.0,21.95,FILATEX
2021-06-17,101.75,105.0,99.95,103.1,118.0,21.95,FILATEX
2021-06-16,110.6,110.6,99.3,100.95,118.0,21.95,FILATEX
2021-06-15,112.0,118.0,109.2,110.6,118.0,21.95,FILATEX
2021-06-14,110.35,113.85,107.35,110.65,113.85,21.95,FILATEX
2021-06-11,97.8,112.4,97.6,107.05,112.4,21.95,FILATEX
2021-06-10,96.9,99.0,96.0,97.05,110.9,21.95,FILATEX
2021-06-09,95.9,100.0,93.8,95.75,110.9,21.95,FILATEX
2021-06-08,95.85,97.2,94.15,95.7,110.9,21.95,FILATEX
2021-06-07,97.0,97.7,95.4,95.85,110.9,21.95,FILATEX
2021-06-04,98.0,98.6,95.5,96.05,110.9,21.95,FILATEX
2021-06-03,93.95,101.0,93.95,97.8,110.9,21.95,FILATEX
2021-06-02,94.0,94.95,92.05,93.65,110.9,21.95,FILATEX
2021-06-01,96.9,97.9,93.0,94.05,110.9,21.95,FILATEX
2021-05-31,99.9,99.9,96.5,96.9,110.9,21.95,FILATEX
2021-05-28,95.65,102.5,94.9,99.45,110.9,21.95,FILATEX
2021-05-27,95.75,99.0,94.05,94.9,110.9,21.95,FILATEX
2021-05-26,100.5,101.0,95.0,95.75,110.9,21.95,FILATEX
2021-05-25,100.45,101.5,98.7,99.75,110.9,21.95,FILATEX
2021-05-24,102.9,103.6,99.3,99.55,110.9,21.95,FILATEX
2021-05-21,101.2,105.35,99.5,102.15,110.9,21.95,FILATEX
2021-05-20,103.95,104.9,99.0,100.2,110.9,21.95,FILATEX
2021-05-19,104.9,106.8,102.05,103.1,110.9,21.95,FILATEX
2021-05-18,101.95,109.0,101.9,104.75,110.9,21.95,FILATEX
2021-05-17,98.0,108.95,98.0,100.95,110.9,21.95,FILATEX
2021-05-14,103.0,105.0,95.85,97.8,110.9,21.95,FILATEX
2021-05-12,105.55,110.9,100.5,102.55,110.9,21.95,FILATEX
2021-05-11,99.3,109.5,96.4,105.9,109.5,21.95,FILATEX
2021-05-10,102.9,103.9,99.0,100.2,105.5,21.95,FILATEX
2021-05-07,88.5,105.5,88.5,101.6,105.5,21.95,FILATEX
2021-05-06,89.5,90.4,86.35,87.95,97.95,21.95,FILATEX
2021-05-05,88.4,93.8,86.1,88.65,97.95,21.95,FILATEX
2021-05-04,94.8,95.0,87.0,87.7,97.95,21.95,FILATEX
2021-05-03,93.0,97.95,90.1,93.85,97.95,21.95,FILATEX
2021-04-30,85.0,94.0,81.1,93.1,94.0,21.95,FILATEX
2021-04-29,71.25,84.45,71.0,84.2,84.45,21.95,FILATEX
2021-04-28,73.7,73.7,68.8,70.4,82.3,21.95,FILATEX
2021-04-27,72.45,73.9,72.05,72.45,82.3,21.95,FILATEX
2021-04-26,74.0,75.8,71.45,72.05,82.3,21.95,FILATEX
2021-04-23,76.0,77.7,72.3,72.9,82.3,21.95,FILATEX
2021-04-22,73.5,82.3,73.5,75.15,82.3,21.95,FILATEX
2021-04-20,74.0,76.7,72.95,73.55,81.1,21.95,FILATEX
2021-04-19,70.0,73.25,68.0,71.9,81.1,21.95,FILATEX
2021-04-16,72.0,74.65,70.3,72.7,81.1,21.95,FILATEX
2021-04-15,73.3,74.5,70.5,72.3,81.1,21.95,FILATEX
2021-04-13,69.45,73.9,69.45,73.3,81.1,21.95,FILATEX
2021-04-12,73.0,73.9,67.95,69.2,81.1,21.95,FILATEX
2021-04-09,78.45,78.95,74.75,75.25,81.1,21.45,FILATEX
2021-04-08,77.5,81.1,76.65,78.0,81.1,21.45,FILATEX
2021-04-07,69.9,76.4,69.35,74.05,76.4,21.45,FILATEX
2021-04-06,69.05,70.1,68.4,69.65,73.5,21.45,FILATEX
2021-04-05,70.0,70.95,67.7,69.05,73.5,21.45,FILATEX
2021-04-01,67.0,71.25,66.95,69.9,73.5,16.8,FILATEX
2021-03-31,65.0,67.3,64.7,66.8,73.5,16.8,FILATEX
2021-03-30,64.4,66.8,64.4,65.05,73.5,16.8,FILATEX
2021-03-26,64.05,66.5,63.85,64.15,73.5,15.05,FILATEX
2021-03-25,65.9,65.9,63.35,64.05,73.5,15.05,FILATEX
2021-03-24,67.4,67.4,64.8,65.25,73.5,15.05,FILATEX
2021-03-23,67.0,68.45,67.0,67.55,73.5,15.05,FILATEX
2021-03-22,69.0,69.8,66.3,66.85,73.5,15.05,FILATEX
2021-03-19,66.7,69.05,65.3,68.5,73.5,15.05,FILATEX
2021-03-18,68.0,69.0,64.0,67.8,73.5,15.05,FILATEX
2021-03-17,69.5,69.55,66.5,66.8,73.5,15.05,FILATEX
2021-03-16,70.0,71.0,68.0,68.35,73.5,15.05,FILATEX
2021-03-15,67.2,70.0,65.0,69.8,73.5,15.05,FILATEX
2021-03-12,68.0,71.35,66.5,67.0,73.5,15.05,FILATEX
2021-03-10,66.65,69.2,61.5,68.6,73.5,15.05,FILATEX
2021-03-09,70.0,70.05,63.1,64.6,73.5,15.05,FILATEX
2021-03-08,69.6,71.05,69.0,69.85,73.5,15.05,FILATEX
2021-03-05,70.45,71.05,68.6,69.1,73.5,15.05,FILATEX
2021-03-04,70.9,72.0,69.5,70.1,73.5,15.05,FILATEX
2021-03-03,68.7,73.5,68.2,71.7,73.5,15.05,FILATEX
2021-03-02,68.7,68.7,67.05,67.95,72.0,15.05,FILATEX
2021-03-01,68.5,68.8,67.25,67.85,72.0,15.05,FILATEX
2021-02-26,67.9,69.1,65.0,66.95,72.0,15.05,FILATEX
2021-02-25,68.1,69.2,67.1,68.45,72.0,15.05,FILATEX
2021-02-24,68.65,69.95,66.5,67.6,72.0,15.05,FILATEX
2021-02-23,67.0,68.9,65.1,68.2,72.0,15.05,FILATEX
2021-02-22,68.9,70.0,65.15,66.5,72.0,15.05,FILATEX
2021-02-19,63.35,69.65,62.5,67.7,72.0,15.05,FILATEX
2021-02-18,59.75,65.2,58.75,63.35,72.0,15.05,FILATEX
2021-02-17,59.5,60.7,58.2,59.3,72.0,15.05,FILATEX
2021-02-16,62.0,62.0,58.85,59.55,72.0,15.05,FILATEX
2021-02-15,59.5,62.0,58.5,61.55,72.0,15.05,FILATEX
2021-02-12,61.85,62.0,58.5,59.05,72.0,15.05,FILATEX
2021-02-11,57.3,62.35,56.8,60.85,72.0,15.05,FILATEX
2021-02-10,60.6,60.6,57.0,58.9,72.0,15.05,FILATEX
2021-02-09,61.25,61.25,59.1,59.55,72.0,15.05,FILATEX
2021-02-08,60.7,62.0,58.1,60.55,72.0,15.05,FILATEX
2021-02-05,62.75,62.75,60.0,60.65,72.0,15.05,FILATEX
2021-02-04,63.05,63.45,61.0,62.2,72.0,15.05,FILATEX
2021-02-03,60.95,65.8,60.15,63.05,72.0,15.05,FILATEX
2021-02-02,62.95,63.2,59.35,60.35,72.0,15.05,FILATEX
2021-02-01,58.2,63.5,58.2,60.3,72.0,15.05,FILATEX
2021-01-29,62.4,63.4,58.25,59.1,72.0,15.05,FILATEX
2021-01-28,57.0,62.05,55.2,61.35,72.0,15.05,FILATEX
2021-01-27,57.1,58.7,55.8,56.45,72.0,15.05,FILATEX
2021-01-25,64.45,64.45,58.25,58.75,72.0,15.05,FILATEX
2021-01-22,62.2,64.8,62.0,62.55,72.0,15.05,FILATEX
2021-01-21,65.95,65.95,62.7,63.2,72.0,15.05,FILATEX
2021-01-20,66.35,66.35,63.7,65.4,72.0,15.05,FILATEX
2021-01-19,67.0,67.95,65.25,65.65,72.0,15.05,FILATEX
2021-01-18,64.2,68.2,63.7,65.45,72.0,15.05,FILATEX
2021-01-15,64.25,65.35,62.4,63.7,72.0,15.05,FILATEX
2021-01-14,68.2,68.2,64.15,64.7,72.0,15.05,FILATEX
2021-01-13,69.95,70.9,65.1,67.35,72.0,15.05,FILATEX
2021-01-12,69.5,71.5,68.5,70.75,72.0,15.05,FILATEX
2021-01-11,67.5,69.4,63.5,67.95,72.0,15.05,FILATEX
2021-01-08,70.0,70.8,65.25,66.6,72.0,15.05,FILATEX
2021-01-07,69.45,72.0,65.5,68.5,72.0,15.05,FILATEX
2021-01-06,59.25,69.4,59.05,67.15,69.4,15.05,FILATEX
2021-01-05,52.7,59.25,52.3,58.3,59.25,15.05,FILATEX
2021-01-04,48.35,54.5,47.6,53.6,54.5,15.05,FILATEX
2021-01-01,48.1,49.0,46.15,47.75,49.0,15.05,FILATEX
2020-12-31,47.05,48.9,47.05,47.85,48.9,15.05,FILATEX
2020-12-30,46.2,46.9,44.5,46.1,47.2,15.05,FILATEX
2020-12-29,47.0,47.2,44.6,45.9,47.2,15.05,FILATEX
2020-12-28,46.0,47.0,45.0,46.3,47.0,15.05,FILATEX
2020-12-24,45.2,45.9,44.55,45.4,46.4,15.05,FILATEX
2020-12-23,42.95,44.35,42.25,44.05,46.4,15.05,FILATEX
2020-12-22,41.6,44.0,39.4,42.45,46.4,15.05,FILATEX
2020-12-21,46.0,46.4,38.7,41.6,46.4,15.05,FILATEX
2020-12-18,42.2,45.5,41.8,44.85,45.5,15.05,FILATEX
2020-12-17,43.95,44.8,41.0,42.05,44.95,15.05,FILATEX
2020-12-16,43.6,44.95,43.3,43.65,44.95,15.05,FILATEX
2020-12-15,41.4,44.0,40.8,42.85,44.0,15.05,FILATEX
2020-12-14,39.9,41.95,39.5,41.15,43.5,15.05,FILATEX
2020-12-11,39.0,39.95,38.4,39.35,43.5,15.05,FILATEX
2020-12-10,39.0,39.0,37.05,38.2,43.5,15.05,FILATEX
2020-12-09,38.9,39.65,38.0,38.6,43.5,15.05,FILATEX
2020-12-08,36.25,39.25,35.4,38.15,43.5,15.05,FILATEX
2020-12-07,33.25,36.35,33.05,35.95,43.5,15.05,FILATEX
2020-12-04,34.0,35.5,32.2,33.0,43.5,15.05,FILATEX
2020-12-03,34.0,34.9,32.55,33.05,43.5,15.05,FILATEX
2020-12-02,33.55,35.8,33.2,33.7,43.5,15.05,FILATEX
2020-12-01,32.7,35.2,32.65,33.9,43.5,15.05,FILATEX
2020-11-27,33.0,35.15,32.35,32.65,43.5,15.05,FILATEX
2020-11-26,31.2,33.9,30.15,32.75,43.5,15.05,FILATEX
2020-11-25,31.35,31.8,30.45,30.75,43.5,15.05,FILATEX
2020-11-24,29.55,31.5,29.55,31.0,43.5,15.05,FILATEX
2020-11-23,29.0,30.3,28.9,29.6,43.5,15.05,FILATEX
2020-11-20,28.5,30.05,24.5,28.55,43.5,15.05,FILATEX
2020-11-19,28.0,28.45,27.65,28.2,43.5,15.05,FILATEX
2020-11-18,28.6,28.8,27.5,28.0,43.5,15.05,FILATEX
2020-11-17,27.6,28.6,27.25,28.3,43.5,15.05,FILATEX
2020-11-14,27.95,27.95,27.35,27.6,43.5,15.05,FILATEX
2020-11-13,27.9,27.95,27.25,27.4,43.5,15.05,FILATEX
2020-11-12,27.05,27.75,26.65,27.4,43.5,15.05,FILATEX
2020-11-11,28.7,28.7,26.8,27.05,43.5,15.05,FILATEX
2020-11-10,27.05,28.0,27.05,27.7,43.5,15.05,FILATEX
2020-11-09,26.8,28.45,26.55,27.8,43.5,15.05,FILATEX
2020-11-06,27.4,27.95,27.15,27.5,43.5,15.05,FILATEX
2020-11-05,27.4,27.65,26.55,27.4,43.5,15.05,FILATEX
2020-11-04,27.65,27.65,26.5,27.4,43.5,15.05,FILATEX
2020-11-03,27.45,27.45,26.65,27.05,43.5,15.05,FILATEX
2020-11-02,26.85,27.15,26.15,26.85,43.5,15.05,FILATEX
2020-10-30,26.2,26.85,25.75,26.05,43.5,15.05,FILATEX
2020-10-29,26.95,26.95,25.7,25.95,43.5,15.05,FILATEX
2020-10-28,27.4,27.8,25.65,26.25,43.5,15.05,FILATEX
2020-10-27,26.8,27.8,26.0,27.4,43.5,15.05,FILATEX
2020-10-26,27.0,27.45,25.85,26.75,43.5,15.05,FILATEX
2020-10-23,26.0,26.5,25.25,26.35,43.5,15.05,FILATEX
2020-10-22,25.05,25.65,25.0,25.25,43.5,15.05,FILATEX
2020-10-21,25.9,25.9,24.5,25.05,43.5,15.05,FILATEX
2020-10-20,25.35,27.0,24.85,25.5,43.5,15.05,FILATEX
2020-10-19,25.65,25.65,24.85,25.0,43.5,15.05,FILATEX
2020-10-16,25.05,25.5,24.6,25.15,43.5,15.05,FILATEX
2020-10-15,25.85,25.85,24.55,24.95,43.5,15.05,FILATEX
2020-10-14,24.65,25.6,24.6,25.5,43.5,15.05,FILATEX
2020-10-13,25.45,25.9,24.8,25.15,43.5,15.05,FILATEX
2020-10-12,26.95,26.95,25.0,25.4,43.5,15.05,FILATEX
2020-10-09,26.75,27.25,26.1,26.55,43.5,15.05,FILATEX
2020-10-08,26.75,27.75,25.5,26.0,43.5,15.05,FILATEX
2020-10-07,27.8,27.8,26.35,26.75,43.5,15.05,FILATEX
2020-10-06,28.1,28.95,27.25,27.95,43.5,15.05,FILATEX
2020-10-05,26.4,29.8,25.65,27.05,43.5,15.05,FILATEX
2020-10-01,25.0,25.4,21.95,25.15,43.5,15.05,FILATEX
2020-09-30,25.05,25.2,24.75,24.9,43.5,15.05,FILATEX
2020-09-29,24.8,25.8,24.25,24.5,43.5,15.05,FILATEX
2020-09-28,26.15,26.15,24.2,24.95,43.5,15.05,FILATEX
2020-09-25,25.2,25.9,25.0,25.55,43.5,15.05,FILATEX
2020-09-24,25.5,25.5,24.5,24.9,43.5,15.05,FILATEX
2020-09-23,26.15,26.55,25.2,25.6,43.5,15.05,FILATEX
2020-09-22,26.2,27.1,24.65,25.85,43.5,15.05,FILATEX
2020-09-21,28.0,28.0,26.4,26.7,43.5,15.05,FILATEX
2020-09-18,28.15,28.45,28.0,28.05,43.5,15.05,FILATEX
2020-09-17,28.85,28.85,28.0,28.4,43.5,15.05,FILATEX
2020-09-16,28.6,29.0,28.3,28.9,43.5,15.05,FILATEX
2020-09-15,29.2,30.0,28.55,29.0,43.5,15.05,FILATEX
2020-09-14,29.0,29.8,28.4,29.1,43.5,15.05,FILATEX
2020-09-11,29.05,29.4,28.6,28.65,43.8,15.05,FILATEX
2020-09-10,28.95,29.95,28.6,29.05,43.8,15.05,FILATEX
2020-09-09,28.7,29.75,28.1,28.7,43.8,15.05,FILATEX
2020-09-08,28.5,31.0,28.15,30.15,43.8,15.05,FILATEX
2020-09-07,28.0,30.0,27.6,29.0,43.8,15.05,FILATEX
2020-09-04,27.4,28.6,27.1,28.2,43.8,15.05,FILATEX
2020-09-03,28.0,28.45,27.6,28.1,43.8,15.05,FILATEX
2020-09-02,28.3,28.5,27.55,28.25,43.8,15.05,FILATEX
2020-09-01,27.5,28.85,27.0,28.5,43.8,15.05,FILATEX
2020-08-31,28.95,28.95,27.25,28.05,43.8,15.05,FILATEX
2020-08-28,28.85,29.2,27.2,28.45,43.8,15.05,FILATEX
2020-08-27,30.4,30.4,28.5,28.85,43.8,15.05,FILATEX
2020-08-26,28.5,30.85,28.5,29.7,43.8,15.05,FILATEX
2020-08-25,30.0,30.0,27.3,28.25,43.8,15.05,FILATEX
2020-08-24,29.55,29.7,28.2,29.05,43.8,15.05,FILATEX
2020-08-21,26.45,28.75,26.15,27.65,43.8,15.05,FILATEX
2020-08-20,26.0,26.8,25.7,25.95,43.8,15.05,FILATEX
2020-08-19,25.6,26.5,25.15,26.0,43.8,15.05,FILATEX
2020-08-18,25.4,25.5,25.05,25.3,43.8,15.05,FILATEX
2020-08-17,25.5,25.7,25.1,25.2,43.8,15.05,FILATEX
2020-08-14,25.4,25.95,24.9,25.5,43.8,15.05,FILATEX
2020-08-13,25.95,26.25,25.25,25.55,43.8,15.05,FILATEX
2020-08-12,25.95,26.1,25.1,25.95,43.8,15.05,FILATEX
2020-08-11,25.2,26.2,25.0,25.85,43.8,15.05,FILATEX
2020-08-10,25.65,25.85,25.0,25.1,43.8,15.05,FILATEX
2020-08-07,25.45,25.5,24.95,25.5,43.8,15.05,FILATEX
2020-08-06,25.15,25.85,24.0,25.55,43.8,15.05,FILATEX
2020-08-05,25.25,25.35,24.6,24.9,43.8,15.05,FILATEX
2020-08-04,25.3,25.6,24.7,25.15,43.8,15.05,FILATEX
2020-08-03,25.8,26.3,24.65,25.1,43.8,15.05,FILATEX
2020-07-31,24.55,26.85,23.5,26.45,47.8,15.05,FILATEX
2020-07-30,24.5,25.35,24.25,24.7,47.8,15.05,FILATEX
2020-07-29,25.05,25.85,24.5,24.9,47.8,15.05,FILATEX
2020-07-28,25.05,25.55,24.25,25.3,47.8,15.05,FILATEX
2020-07-27,25.55,26.5,24.65,25.05,47.8,15.05,FILATEX
2020-07-24,24.5,26.3,24.15,25.55,51.9,15.05,FILATEX
2020-07-23,24.9,25.05,24.45,24.55,51.9,15.05,FILATEX
2020-07-22,25.6,25.6,24.3,24.55,51.9,15.05,FILATEX
2020-07-21,25.7,25.7,24.9,25.0,51.9,15.05,FILATEX
2020-07-20,25.25,25.6,24.85,24.9,51.9,15.05,FILATEX
2020-07-17,25.7,26.05,25.0,25.05,51.9,15.05,FILATEX
2020-07-16,25.25,26.4,24.7,25.7,51.9,15.05,FILATEX
2020-07-15,25.25,26.0,24.35,24.5,51.9,15.05,FILATEX
2020-07-14,26.05,26.3,25.1,25.25,51.9,15.05,FILATEX
2020-07-13,24.95,28.15,24.95,26.25,51.9,15.05,FILATEX
2020-07-10,25.0,25.35,24.45,24.95,51.9,15.05,FILATEX
2020-07-09,25.5,25.8,24.5,25.0,51.9,15.05,FILATEX
2020-07-08,25.9,25.9,25.45,25.65,51.9,15.05,FILATEX
2020-07-07,26.15,26.35,25.25,25.5,51.9,15.05,FILATEX
2020-07-06,26.65,26.9,25.5,25.8,51.9,15.05,FILATEX
2020-07-03,26.55,27.05,26.0,26.15,51.9,15.05,FILATEX
2020-07-02,27.25,27.6,26.35,26.85,51.9,15.05,FILATEX
2020-07-01,28.7,29.2,26.75,27.05,51.9,15.05,FILATEX
2020-06-30,25.9,29.9,25.5,29.1,51.9,15.05,FILATEX
2020-06-29,25.8,26.3,25.35,25.55,51.9,15.05,FILATEX
2020-06-26,26.9,26.95,25.55,25.75,51.9,15.05,FILATEX
2020-06-25,26.8,27.7,25.9,26.0,51.9,15.05,FILATEX
2020-06-24,28.85,28.85,26.55,26.9,51.9,15.05,FILATEX
2020-06-23,28.7,29.0,28.0,28.4,51.9,15.05,FILATEX
2020-06-22,30.3,31.8,27.7,28.25,51.9,15.05,FILATEX
2020-06-19,28.25,33.25,28.25,30.0,51.9,15.05,FILATEX
2020-06-18,28.95,29.45,27.25,29.15,51.9,15.05,FILATEX
2020-06-17,27.85,28.6,26.7,28.2,51.9,15.05,FILATEX
2020-06-16,27.75,28.5,26.55,27.05,51.9,15.05,FILATEX
2020-06-15,28.35,28.35,26.75,27.0,51.9,15.05,FILATEX
2020-06-12,25.25,29.6,25.25,28.4,51.9,15.05,FILATEX
2020-06-11,27.1,28.1,26.85,27.8,51.9,15.05,FILATEX
2020-06-10,27.0,28.4,26.8,27.4,51.9,15.05,FILATEX
2020-06-09,28.0,29.9,26.9,27.35,51.9,15.05,FILATEX
2020-06-08,31.9,32.0,27.55,28.0,51.9,15.05,FILATEX
2020-06-05,31.85,36.25,30.0,30.6,51.9,15.05,FILATEX
2020-06-04,30.75,30.9,29.9,30.25,51.9,15.05,FILATEX
2020-06-03,30.2,31.0,30.2,30.6,51.9,15.05,FILATEX
2020-06-02,29.8,30.3,28.6,30.15,51.9,15.05,FILATEX
2020-06-01,28.85,29.85,28.6,29.2,51.9,15.05,FILATEX
2020-05-29,29.8,29.85,28.2,28.85,51.9,15.05,FILATEX
2020-05-28,29.1,29.7,28.35,29.15,51.9,15.05,FILATEX
2020-05-27,28.0,28.35,26.2,28.3,51.9,15.05,FILATEX
2020-05-26,26.95,27.3,24.7,27.0,51.9,15.05,FILATEX
2020-05-22,26.45,27.0,25.85,26.0,51.9,15.05,FILATEX
2020-05-21,27.45,27.45,26.15,26.35,51.9,15.05,FILATEX
2020-05-20,26.5,26.85,26.4,26.55,51.9,15.05,FILATEX
2020-05-19,27.75,27.75,26.5,26.8,51.9,15.05,FILATEX
2020-05-18,27.8,27.8,26.85,27.3,51.9,15.05,FILATEX
2020-05-15,27.5,28.1,26.15,27.35,51.9,15.05,FILATEX
2020-05-14,28.45,28.9,27.1,27.25,51.9,15.05,FILATEX
2020-05-13,29.05,29.1,27.8,28.5,51.9,15.05,FILATEX
2020-05-12,28.9,28.9,27.65,27.75,51.9,15.05,FILATEX
2020-05-11,29.0,31.2,28.7,28.95,51.9,15.05,FILATEX
2020-05-08,29.95,30.45,29.8,30.05,51.9,15.05,FILATEX
2020-05-07,29.4,29.5,28.0,29.1,51.9,15.05,FILATEX
2020-05-06,30.9,30.9,29.3,29.4,51.9,15.05,FILATEX
2020-05-05,31.1,33.4,30.7,30.8,51.9,15.05,FILATEX
2020-05-04,34.0,34.0,32.3,32.3,51.9,15.05,FILATEX
2020-04-30,36.4,36.4,33.75,34.0,51.9,15.05,FILATEX
