DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-20,1.4,1.4,1.35,1.35,1.95,0.75,LPDC
2020-11-19,1.4,1.4,1.35,1.4,1.95,0.75,LPDC
2020-11-18,1.45,1.5,1.4,1.4,1.95,0.75,LPDC
2020-11-17,1.4,1.45,1.35,1.45,1.95,0.75,LPDC
2020-11-14,1.4,1.4,1.4,1.4,1.95,0.75,LPDC
2020-11-13,1.4,1.5,1.4,1.4,1.95,0.75,LPDC
2020-11-12,1.45,1.45,1.45,1.45,1.95,0.75,LPDC
2020-11-11,1.5,1.55,1.45,1.5,1.95,0.75,LPDC
2020-11-10,1.4,1.5,1.4,1.5,1.95,0.75,LPDC
2020-09-09,1.9,1.95,1.9,1.95,2.0,0.75,LPDC
2020-09-08,1.85,1.9,1.85,1.9,2.0,0.75,LPDC
2020-09-07,1.85,1.85,1.8,1.85,2.0,0.75,LPDC
2020-09-04,1.8,1.8,1.8,1.8,2.0,0.75,LPDC
2020-09-03,1.75,1.75,1.75,1.75,2.2,0.75,LPDC
2020-09-02,1.7,1.7,1.7,1.7,2.35,0.75,LPDC
2020-09-01,1.6,1.65,1.6,1.65,2.4,0.75,LPDC
2020-08-31,1.55,1.6,1.55,1.6,2.5,0.75,LPDC
2020-08-28,1.45,1.55,1.45,1.55,2.6,0.75,LPDC
2020-08-27,1.5,1.5,1.5,1.5,2.65,0.75,LPDC
2020-08-26,1.45,1.45,1.4,1.45,2.8,0.75,LPDC
2020-08-25,1.4,1.45,1.4,1.4,2.95,0.75,LPDC
2020-08-24,1.35,1.4,1.35,1.4,3.35,0.75,LPDC
2020-08-21,1.35,1.35,1.35,1.35,3.65,0.75,LPDC
2020-08-20,1.35,1.35,1.3,1.35,3.75,0.75,LPDC
2020-08-19,1.3,1.35,1.25,1.3,3.75,0.75,LPDC
2020-08-18,1.2,1.3,1.2,1.3,4.2,0.75,LPDC
2020-05-06,1.05,1.15,1.05,1.15,4.2,0.75,LPDC
2020-05-05,1.2,1.2,1.1,1.1,4.2,0.75,LPDC
2020-05-04,1.15,1.2,1.1,1.15,4.2,0.75,LPDC
2020-04-30,1.15,1.2,1.15,1.15,5.2,0.75,LPDC
2020-04-29,1.2,1.2,1.2,1.2,5.2,0.75,LPDC
2020-04-28,1.25,1.25,1.25,1.25,5.2,0.75,LPDC
2020-04-27,1.25,1.3,1.2,1.3,5.2,0.75,LPDC
2020-04-24,1.25,1.25,1.15,1.25,7.15,0.75,LPDC
2020-04-23,1.1,1.2,1.1,1.2,7.15,0.75,LPDC
2020-04-22,1.0,1.1,0.9,1.1,7.15,0.75,LPDC
2020-04-21,0.95,1.0,0.9,1.0,7.15,0.75,LPDC
2020-04-20,0.85,0.95,0.85,0.95,7.15,0.75,LPDC
2020-04-17,0.95,0.95,0.85,0.9,7.15,0.75,LPDC
2020-04-16,0.95,0.95,0.85,0.9,7.15,0.75,LPDC
2020-04-15,0.85,0.95,0.85,0.9,7.15,0.75,LPDC
2020-04-13,0.9,0.9,0.9,0.9,7.15,0.75,LPDC
2020-04-09,0.9,0.9,0.9,0.9,7.15,0.75,LPDC
2020-04-08,0.85,0.9,0.8,0.9,7.15,0.75,LPDC
2020-04-07,0.8,0.85,0.8,0.85,7.15,0.75,LPDC
2020-04-03,0.8,0.85,0.75,0.8,7.15,0.75,LPDC
2020-04-01,0.8,0.9,0.8,0.8,7.15,0.75,LPDC
2020-03-31,0.85,0.85,0.85,0.85,7.15,0.75,LPDC
2020-03-30,0.8,0.85,0.8,0.85,7.15,0.75,LPDC
2020-03-27,0.75,0.85,0.75,0.85,7.15,0.75,LPDC
2020-03-26,0.75,0.8,0.75,0.8,7.15,0.75,LPDC
2020-03-25,0.8,0.8,0.8,0.8,7.15,0.75,LPDC
2020-03-24,0.8,0.8,0.8,0.8,7.15,0.75,LPDC
2020-03-19,0.85,0.9,0.85,0.85,7.15,0.75,LPDC
2020-03-18,0.85,0.85,0.85,0.85,7.15,0.75,LPDC
2020-03-17,0.85,0.85,0.85,0.85,7.15,0.75,LPDC
2020-03-16,0.85,0.85,0.85,0.85,7.15,0.75,LPDC
2020-03-13,0.9,0.95,0.9,0.9,7.15,0.75,LPDC
2020-03-12,0.9,0.9,0.85,0.9,7.15,0.75,LPDC
2020-03-11,0.75,0.85,0.75,0.85,7.15,0.75,LPDC
2020-03-09,0.8,0.8,0.8,0.8,7.15,0.8,LPDC
2020-03-06,0.85,0.85,0.85,0.85,7.15,0.85,LPDC
2020-03-05,0.9,0.9,0.9,0.9,7.15,0.9,LPDC
2020-03-04,0.95,0.95,0.95,0.95,7.15,0.95,LPDC
2020-03-03,1.0,1.0,1.0,1.0,7.15,1.0,LPDC
2020-03-02,1.05,1.05,1.05,1.05,7.15,1.05,LPDC
2020-02-28,1.2,1.2,1.1,1.1,7.15,1.05,LPDC
2020-02-27,1.15,1.15,1.05,1.15,7.15,1.05,LPDC
2020-02-26,1.15,1.15,1.1,1.1,7.15,1.1,LPDC
2020-02-25,1.15,1.15,1.15,1.15,7.15,1.15,LPDC
2020-02-24,1.2,1.2,1.2,1.2,7.15,1.2,LPDC
2020-02-20,1.2,1.2,1.2,1.2,7.15,1.2,LPDC
2020-02-19,1.25,1.25,1.25,1.25,7.15,1.2,LPDC
2020-02-17,1.35,1.35,1.25,1.25,7.15,1.2,LPDC
2020-02-14,1.3,1.3,1.3,1.3,7.15,1.2,LPDC
2020-02-13,1.3,1.3,1.3,1.3,7.15,1.2,LPDC
2020-02-12,1.25,1.3,1.25,1.3,7.15,1.2,LPDC
2020-02-11,1.3,1.3,1.2,1.25,7.15,1.2,LPDC
2020-02-10,1.25,1.45,1.25,1.25,7.15,1.25,LPDC
2020-02-07,1.3,1.5,1.3,1.35,7.15,1.3,LPDC
2020-02-06,1.45,1.5,1.3,1.4,7.15,1.3,LPDC
2020-02-05,1.35,1.45,1.35,1.4,7.15,1.3,LPDC
2020-02-04,1.4,1.4,1.35,1.4,7.15,1.3,LPDC
2020-02-03,1.45,1.45,1.4,1.4,7.15,1.3,LPDC
2020-02-01,1.45,1.45,1.4,1.45,7.15,1.3,LPDC
2020-01-31,1.35,1.45,1.35,1.45,7.15,1.3,LPDC
2020-01-30,1.4,1.5,1.4,1.4,7.15,1.3,LPDC
2020-01-29,1.4,1.5,1.4,1.45,7.15,1.3,LPDC
2020-01-28,1.5,1.5,1.45,1.45,7.15,1.3,LPDC
2020-01-27,1.6,1.6,1.5,1.5,7.15,1.3,LPDC
2020-01-24,1.5,1.55,1.5,1.55,7.15,1.3,LPDC
2020-01-23,1.55,1.55,1.5,1.5,7.15,1.3,LPDC
2020-01-22,1.6,1.65,1.55,1.55,7.15,1.3,LPDC
2020-01-21,1.6,1.65,1.6,1.6,7.15,1.3,LPDC
2020-01-20,1.65,1.65,1.65,1.65,7.15,1.3,LPDC
2020-01-17,1.65,1.75,1.65,1.65,7.15,1.3,LPDC
2020-01-16,1.7,1.7,1.6,1.7,7.15,1.3,LPDC
2020-01-15,1.65,1.65,1.55,1.65,7.15,1.3,LPDC
2020-01-14,1.7,1.7,1.6,1.6,7.15,1.3,LPDC
2020-01-13,1.6,1.65,1.55,1.65,7.15,1.3,LPDC
2020-01-10,1.7,1.7,1.6,1.6,7.15,1.3,LPDC
2020-01-09,1.65,1.7,1.6,1.65,7.15,1.3,LPDC
2020-01-08,1.65,1.65,1.55,1.65,7.15,1.3,LPDC
2020-01-07,1.55,1.6,1.55,1.6,7.15,1.3,LPDC
2020-01-06,1.6,1.65,1.55,1.55,7.15,1.3,LPDC
2020-01-03,1.5,1.6,1.5,1.6,7.15,1.3,LPDC
2020-01-02,1.5,1.55,1.5,1.55,7.15,1.3,LPDC
2020-01-01,1.5,1.5,1.45,1.5,7.15,1.3,LPDC
2019-12-31,1.55,1.55,1.45,1.5,7.15,1.3,LPDC
2019-12-30,1.5,1.5,1.5,1.5,7.15,1.3,LPDC
2019-12-27,1.55,1.6,1.5,1.5,7.15,1.3,LPDC
2019-12-26,1.55,1.6,1.5,1.55,7.15,1.3,LPDC
2019-12-24,1.55,1.55,1.5,1.55,7.15,1.3,LPDC
2019-12-23,1.45,1.55,1.45,1.5,7.15,1.3,LPDC
2019-12-20,1.6,1.6,1.5,1.5,7.15,1.3,LPDC
2019-12-19,1.6,1.6,1.55,1.55,7.15,1.3,LPDC
2019-12-18,1.65,1.65,1.6,1.6,7.15,1.3,LPDC
2019-12-17,1.65,1.65,1.6,1.65,7.15,1.3,LPDC
2019-12-16,1.7,1.7,1.65,1.65,7.15,1.3,LPDC
2019-12-13,1.75,1.75,1.7,1.7,7.15,1.3,LPDC
2019-12-12,1.75,1.75,1.75,1.75,7.15,1.3,LPDC
2019-12-11,1.75,1.75,1.75,1.75,7.15,1.3,LPDC
2019-12-10,1.75,1.75,1.75,1.75,7.15,1.3,LPDC
2019-11-06,1.85,1.85,1.75,1.75,7.15,1.3,LPDC
2019-11-05,1.9,1.9,1.8,1.8,7.15,1.3,LPDC
2019-11-04,1.8,1.85,1.75,1.85,7.15,1.3,LPDC
2019-11-01,1.8,1.8,1.8,1.8,7.15,1.3,LPDC
2019-10-31,1.8,1.85,1.8,1.85,7.15,1.3,LPDC
2019-10-30,1.85,1.9,1.8,1.85,7.15,1.3,LPDC
2019-10-29,1.85,1.85,1.8,1.85,7.15,1.3,LPDC
2019-10-27,1.8,1.85,1.7,1.85,7.15,1.3,LPDC
2019-10-25,1.6,1.7,1.5,1.7,7.15,1.3,LPDC
2019-10-24,1.65,1.65,1.45,1.6,7.15,1.3,LPDC
2019-10-23,1.35,1.6,1.35,1.55,7.15,1.3,LPDC
2019-10-22,1.45,1.5,1.35,1.5,7.15,1.3,LPDC
2019-10-18,1.4,1.5,1.3,1.4,7.15,1.3,LPDC
2019-10-17,1.55,1.55,1.4,1.4,7.15,1.35,LPDC
2019-10-16,1.5,1.55,1.35,1.45,7.15,1.35,LPDC
2019-10-15,1.4,1.6,1.4,1.5,7.15,1.4,LPDC
2019-10-14,1.5,1.65,1.5,1.55,7.15,1.45,LPDC
2019-10-11,1.5,1.6,1.45,1.6,7.15,1.45,LPDC
2019-10-10,1.65,1.65,1.5,1.6,7.15,1.5,LPDC
2019-10-09,1.7,1.7,1.55,1.65,7.15,1.55,LPDC
2019-10-07,1.7,1.7,1.7,1.7,7.15,1.65,LPDC
2019-10-04,1.65,1.7,1.65,1.7,7.15,1.65,LPDC
2019-10-03,1.75,1.75,1.65,1.65,7.15,1.65,LPDC
2019-10-01,1.75,1.8,1.7,1.7,7.15,1.7,LPDC
2019-09-30,1.75,1.8,1.75,1.75,7.15,1.75,LPDC
2019-09-27,1.8,1.8,1.75,1.8,7.15,1.75,LPDC
2019-09-26,1.85,1.9,1.8,1.8,7.15,1.75,LPDC
2019-09-25,1.9,1.9,1.8,1.85,7.15,1.75,LPDC
2019-09-24,1.85,1.85,1.8,1.85,7.15,1.75,LPDC
2019-09-23,1.85,1.85,1.8,1.8,7.15,1.75,LPDC
2019-09-20,1.85,1.9,1.8,1.85,7.15,1.75,LPDC
2019-09-19,1.9,1.9,1.8,1.85,7.15,1.75,LPDC
2019-09-18,1.85,1.85,1.85,1.85,7.15,1.75,LPDC
2019-09-17,1.8,1.85,1.8,1.85,7.15,1.75,LPDC
2019-09-16,1.8,1.8,1.8,1.8,7.15,1.75,LPDC
2019-09-13,1.8,1.8,1.8,1.8,7.15,1.75,LPDC
2019-09-12,1.85,1.85,1.8,1.8,7.15,1.75,LPDC
2019-09-11,1.95,1.95,1.85,1.85,7.15,1.75,LPDC
2019-09-09,1.8,1.9,1.8,1.9,7.15,1.75,LPDC
2019-09-06,1.9,1.9,1.85,1.85,7.15,1.75,LPDC
2019-09-05,1.85,1.9,1.8,1.9,7.15,1.75,LPDC
2019-09-04,1.95,1.95,1.85,1.85,7.15,1.75,LPDC
2019-09-03,2.0,2.0,1.9,1.9,7.15,1.75,LPDC
2019-08-30,1.9,1.95,1.9,1.95,7.15,1.75,LPDC
2019-08-29,1.9,1.9,1.9,1.9,7.15,1.75,LPDC
2019-08-28,1.9,1.9,1.8,1.9,7.15,1.75,LPDC
2019-08-27,1.8,1.85,1.8,1.85,7.15,1.75,LPDC
2019-08-26,1.8,1.8,1.75,1.8,7.15,1.75,LPDC
2019-08-23,1.75,1.8,1.75,1.8,7.15,1.75,LPDC
2019-08-22,1.8,1.85,1.75,1.75,7.15,1.75,LPDC
2019-08-21,1.85,1.9,1.8,1.8,7.15,1.8,LPDC
2019-08-20,1.85,1.95,1.85,1.85,7.15,1.85,LPDC
2019-08-19,1.9,1.95,1.85,1.9,7.15,1.85,LPDC
2019-08-16,1.95,1.95,1.9,1.9,7.15,1.9,LPDC
2019-08-14,1.95,2.0,1.9,1.95,7.15,1.9,LPDC
2019-08-13,2.0,2.0,1.95,1.95,7.15,1.95,LPDC
2019-08-09,2.05,2.2,2.05,2.05,7.15,2.0,LPDC
2019-08-08,2.1,2.15,2.1,2.1,7.15,2.0,LPDC
2019-08-07,2.0,2.1,2.0,2.05,7.15,2.0,LPDC
2019-08-06,2.2,2.2,2.0,2.0,7.15,2.0,LPDC
2019-08-05,2.1,2.1,2.1,2.1,7.15,2.1,LPDC
2019-08-02,2.25,2.25,2.1,2.1,7.15,2.1,LPDC
2019-08-01,2.35,2.35,2.15,2.2,7.15,2.15,LPDC
2019-07-31,2.25,2.25,2.15,2.25,7.15,2.15,LPDC
2019-07-30,2.15,2.25,2.15,2.25,7.15,2.15,LPDC
2019-07-29,2.25,2.25,2.15,2.25,7.15,2.15,LPDC
2019-07-26,2.25,2.25,2.15,2.2,7.15,2.15,LPDC
2019-07-25,2.25,2.25,2.15,2.25,7.15,2.15,LPDC
2019-07-24,2.3,2.3,2.15,2.25,7.15,2.15,LPDC
2019-07-23,2.25,2.35,2.2,2.25,7.15,2.2,LPDC
2019-07-22,2.35,2.4,2.25,2.3,7.15,2.25,LPDC
2019-07-19,2.3,2.45,2.3,2.35,7.15,2.3,LPDC
2019-07-18,2.4,2.4,2.4,2.4,7.15,2.3,LPDC
2019-07-17,2.5,2.5,2.4,2.4,7.15,2.3,LPDC
2019-07-16,2.35,2.5,2.35,2.5,7.15,2.3,LPDC
2019-07-15,2.45,2.5,2.4,2.4,7.15,2.3,LPDC
2019-07-12,2.4,2.5,2.3,2.45,7.15,2.3,LPDC
2019-07-11,2.55,2.55,2.4,2.4,7.15,2.35,LPDC
2019-07-10,2.6,2.6,2.4,2.45,7.15,2.35,LPDC
2019-07-09,2.5,2.5,2.4,2.5,7.15,2.35,LPDC
2019-07-08,2.4,2.5,2.4,2.4,7.15,2.35,LPDC
2019-07-05,2.45,2.45,2.35,2.4,7.15,2.35,LPDC
2019-07-04,2.4,2.4,2.35,2.35,7.15,2.35,LPDC
2019-07-03,2.45,2.45,2.35,2.35,7.15,2.35,LPDC
2019-07-02,2.65,2.65,2.45,2.45,7.15,2.4,LPDC
2019-07-01,2.65,2.65,2.5,2.55,7.15,2.4,LPDC
2019-06-28,2.65,2.65,2.5,2.6,7.15,2.4,LPDC
2019-06-27,2.8,2.8,2.6,2.6,7.15,2.4,LPDC
2019-06-26,2.7,2.7,2.6,2.7,7.15,2.4,LPDC
2019-06-25,2.7,2.7,2.55,2.65,7.15,2.4,LPDC
2019-06-24,2.7,2.7,2.6,2.6,7.15,2.4,LPDC
2019-06-21,2.7,2.7,2.55,2.65,7.15,2.4,LPDC
2019-06-20,2.8,2.8,2.6,2.65,7.15,2.4,LPDC
2019-06-19,2.85,2.85,2.65,2.7,7.15,2.4,LPDC
2019-06-18,2.85,2.85,2.65,2.75,7.15,2.4,LPDC
2019-06-17,2.95,2.95,2.75,2.75,7.15,2.4,LPDC
2019-06-14,2.9,3.1,2.85,2.85,7.15,2.4,LPDC
2019-06-13,3.15,3.15,2.9,3.0,7.15,2.4,LPDC
2019-06-12,3.25,3.25,3.05,3.05,7.15,2.4,LPDC
2019-06-11,3.35,3.35,3.2,3.2,7.15,2.4,LPDC
2019-06-10,3.3,3.35,3.15,3.25,7.15,2.4,LPDC
2019-06-07,3.5,3.5,3.2,3.2,7.15,2.4,LPDC
2019-06-06,3.45,3.5,3.3,3.35,7.15,2.4,LPDC
2019-06-04,3.6,3.6,3.45,3.45,7.15,2.4,LPDC
2019-06-03,3.55,3.65,3.55,3.6,7.15,2.4,LPDC
2019-05-31,3.55,3.7,3.55,3.6,7.15,2.4,LPDC
2019-05-30,3.75,3.75,3.55,3.65,7.15,2.4,LPDC
2019-05-29,3.5,3.6,3.35,3.6,7.15,2.4,LPDC
2019-05-28,3.4,3.45,3.3,3.45,7.15,2.4,LPDC
2019-05-27,3.55,3.55,3.3,3.35,7.15,2.4,LPDC
2019-05-24,3.55,3.55,3.4,3.45,7.15,2.4,LPDC
2019-05-23,3.75,3.75,3.45,3.5,7.15,2.4,LPDC
2019-05-22,3.7,3.75,3.45,3.6,7.15,2.4,LPDC
2019-05-21,3.6,3.75,3.45,3.6,7.15,2.4,LPDC
2019-05-20,3.6,3.7,3.6,3.6,7.15,2.4,LPDC
2019-05-17,3.65,3.85,3.65,3.75,7.15,2.4,LPDC
2019-05-16,3.7,3.85,3.7,3.8,7.15,2.4,LPDC
2019-05-15,3.9,4.0,3.8,3.85,7.15,2.4,LPDC
2019-05-14,3.8,4.05,3.8,3.9,7.15,2.4,LPDC
2019-05-13,4.1,4.2,4.0,4.0,7.15,2.4,LPDC
2019-05-10,4.0,4.2,4.0,4.2,7.15,2.4,LPDC
2019-05-09,3.7,4.0,3.7,4.0,7.15,2.4,LPDC
2019-05-08,3.9,3.9,3.8,3.85,7.15,2.4,LPDC
2019-05-07,4.2,4.2,4.0,4.0,7.15,2.4,LPDC
2019-05-06,4.2,4.2,4.2,4.2,7.15,2.4,LPDC
2019-05-03,4.4,4.4,4.4,4.4,7.15,2.4,LPDC
2019-05-02,4.6,4.6,4.6,4.6,7.15,2.4,LPDC
2019-04-30,4.8,5.2,4.8,4.8,7.15,2.4,LPDC
2019-04-26,5.7,5.8,5.3,5.3,7.15,2.4,LPDC
2019-04-25,6.9,7.15,5.85,5.85,7.15,2.4,LPDC
2019-04-24,6.0,6.5,4.4,6.5,6.5,2.4,LPDC
2019-04-23,4.85,5.45,4.55,5.45,5.45,2.4,LPDC
2019-04-22,4.1,4.75,4.0,4.55,5.0,2.4,LPDC
2019-04-18,3.75,4.3,3.75,4.1,5.0,2.4,LPDC
2019-04-16,4.05,4.05,3.55,3.7,5.0,2.4,LPDC
2019-04-15,4.1,4.15,3.9,4.0,5.0,2.4,LPDC
2019-04-12,3.7,4.25,3.55,4.0,5.0,2.4,LPDC
2019-04-11,3.65,3.7,3.4,3.6,5.0,2.4,LPDC
2019-04-10,3.75,3.75,3.5,3.65,5.0,2.4,LPDC
2019-04-09,3.75,3.75,3.6,3.65,5.0,2.4,LPDC
2019-04-08,3.85,3.85,3.55,3.6,5.0,2.4,LPDC
2019-04-05,3.7,3.85,3.7,3.75,5.0,2.4,LPDC
2019-04-04,3.75,3.8,3.7,3.8,5.0,2.4,LPDC
2019-04-03,4.0,4.0,3.7,3.8,5.0,2.4,LPDC
2019-04-02,3.9,4.0,3.7,3.85,5.0,2.4,LPDC
2019-04-01,3.9,4.2,3.7,3.85,5.0,2.4,LPDC
2019-03-29,3.7,3.9,3.6,3.7,5.0,2.4,LPDC
2019-03-28,3.8,3.85,3.3,3.7,5.0,2.4,LPDC
2019-03-27,4.0,4.0,3.75,3.8,5.0,2.4,LPDC
2019-03-26,3.75,4.55,3.65,3.75,5.0,2.4,LPDC
2019-03-25,3.8,3.9,3.65,3.85,5.0,2.4,LPDC
2019-03-22,3.9,4.0,3.8,3.8,5.0,2.4,LPDC
2019-03-20,3.9,4.0,3.9,3.9,5.0,2.4,LPDC
2019-03-19,3.85,4.0,3.85,3.9,5.0,2.4,LPDC
2019-03-18,4.1,4.1,3.9,3.9,5.0,2.4,LPDC
2019-03-15,4.1,4.1,3.85,3.9,5.4,2.4,LPDC
2019-03-14,4.2,4.2,3.9,3.9,5.4,2.4,LPDC
2019-03-13,4.2,4.2,3.8,4.0,5.4,2.4,LPDC
2019-03-12,4.0,4.15,3.95,4.0,5.4,2.4,LPDC
2019-03-11,4.2,4.2,4.0,4.1,5.4,2.4,LPDC
2019-03-08,4.2,4.2,3.95,4.0,5.4,2.4,LPDC
2019-03-07,3.8,4.05,3.8,4.0,5.4,2.4,LPDC
2019-03-06,3.85,4.15,3.85,3.9,5.4,2.4,LPDC
2019-03-05,4.2,4.2,3.35,3.95,5.4,2.4,LPDC
2019-03-01,4.25,4.25,3.8,3.95,5.4,2.4,LPDC
2019-02-28,4.0,4.15,3.75,4.0,5.4,2.4,LPDC
2019-02-27,4.0,4.3,3.85,3.85,5.4,2.4,LPDC
2019-02-26,4.4,4.45,3.9,4.0,5.4,2.4,LPDC
2019-02-25,4.4,4.5,4.1,4.15,5.4,2.4,LPDC
