DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-14,1.05,1.1,1.05,1.1,6.0,0.8,WSI
2020-01-13,1.1,1.1,1.05,1.05,6.85,0.8,WSI
2020-01-10,1.05,1.1,1.0,1.1,6.85,0.8,WSI
2020-01-09,1.05,1.05,0.95,1.05,7.0,0.8,WSI
2020-01-08,0.95,1.0,0.9,1.0,7.6,0.8,WSI
2020-01-07,0.85,0.95,0.85,0.95,7.6,0.8,WSI
2020-01-06,0.85,0.9,0.85,0.9,7.6,0.8,WSI
2020-01-03,0.9,0.95,0.85,0.85,7.8,0.8,WSI
2020-01-02,0.9,1.0,0.9,0.9,7.8,0.8,WSI
2020-01-01,0.95,0.95,0.85,0.95,8.0,0.8,WSI
2019-12-30,0.8,0.9,0.8,0.9,8.0,0.8,WSI
2019-12-27,0.85,0.85,0.85,0.85,8.2,0.8,WSI
2019-12-26,0.9,0.9,0.85,0.9,8.2,0.8,WSI
2019-12-24,0.9,0.9,0.8,0.9,8.2,0.8,WSI
2019-12-23,0.8,0.85,0.8,0.85,8.2,0.8,WSI
