DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,218.8,218.9,204.1,204.95,739.4,200.65,QUESS
2020-04-13,214.0,217.75,208.0,213.9,739.4,200.65,QUESS
2020-04-09,212.0,214.85,204.0,208.9,739.4,200.65,QUESS
2020-04-08,219.9,219.9,204.05,208.5,739.4,200.65,QUESS
2020-04-07,228.0,228.0,212.0,214.6,739.4,200.65,QUESS
2020-04-03,220.0,221.0,210.65,219.15,758.05,200.65,QUESS
2020-04-01,211.0,223.8,211.0,212.55,758.05,200.65,QUESS
2020-03-31,217.0,217.4,205.0,213.15,758.05,200.65,QUESS
2020-03-30,214.0,221.0,205.0,207.25,758.05,200.65,QUESS
2020-03-27,218.0,238.2,215.6,215.75,824.8,200.65,QUESS
2020-03-26,231.0,232.45,224.0,226.9,824.8,200.65,QUESS
2020-03-25,200.65,221.75,200.65,221.4,824.8,200.65,QUESS
2020-03-24,222.0,222.0,211.2,211.2,824.8,211.2,QUESS
2020-03-23,226.0,230.3,222.3,222.3,824.8,222.3,QUESS
2020-03-20,274.0,274.0,246.95,246.95,824.8,246.95,QUESS
2020-03-19,274.35,280.0,274.35,274.35,824.8,274.35,QUESS
2020-03-18,389.75,389.75,304.8,304.8,824.8,304.8,QUESS
2020-03-17,411.05,422.45,371.35,380.95,824.8,358.0,QUESS
2020-03-16,433.55,433.55,408.55,415.25,824.8,358.0,QUESS
2020-03-13,424.0,460.0,358.0,445.55,824.8,358.0,QUESS
2020-03-12,460.0,465.0,435.05,442.8,824.8,385.55,QUESS
2020-03-11,496.95,498.7,466.35,474.7,824.8,385.55,QUESS
2020-03-09,494.95,505.7,460.95,496.95,824.8,385.55,QUESS
2020-03-06,488.8,515.45,480.85,501.25,824.8,385.55,QUESS
2020-03-05,506.0,511.9,497.0,500.4,824.8,385.55,QUESS
2020-03-04,516.0,523.55,490.1,503.75,824.8,385.55,QUESS
2020-03-03,503.3,517.45,503.3,514.2,824.8,385.55,QUESS
2020-03-02,514.2,519.7,498.0,502.95,824.8,385.55,QUESS
2020-02-28,520.0,533.8,505.0,514.2,824.8,385.55,QUESS
2020-02-27,537.8,544.7,526.0,538.85,824.8,385.55,QUESS
2020-02-26,530.95,544.0,521.1,536.05,824.8,385.55,QUESS
2020-02-25,537.0,549.65,532.45,535.05,824.8,385.55,QUESS
2020-02-24,538.8,548.85,531.15,536.05,824.8,385.55,QUESS
2020-02-20,547.85,552.85,541.8,544.15,824.8,385.55,QUESS
2020-02-19,584.25,586.65,544.3,553.95,824.8,385.55,QUESS
2020-02-18,587.55,588.4,572.0,579.85,824.8,385.55,QUESS
2020-02-17,590.75,592.45,577.05,589.05,824.8,385.55,QUESS
2020-02-14,591.0,604.9,583.3,590.75,824.8,385.55,QUESS
2020-02-13,584.7,599.0,577.1,590.1,824.8,385.55,QUESS
2020-02-12,584.0,590.0,571.3,580.1,824.8,385.55,QUESS
2020-02-11,599.2,606.55,565.25,578.0,824.8,385.55,QUESS
2020-02-10,617.8,617.8,598.0,600.7,824.8,385.55,QUESS
2020-02-07,618.95,621.1,607.5,612.05,824.8,385.55,QUESS
2020-02-06,608.6,623.5,605.0,616.8,824.8,385.55,QUESS
2020-02-05,625.95,634.5,607.05,611.25,824.8,385.55,QUESS
2020-02-04,626.9,637.15,610.25,624.0,824.8,385.55,QUESS
2020-02-03,613.0,630.0,596.7,624.9,824.8,385.55,QUESS
2020-02-01,621.6,633.9,598.2,621.1,824.8,385.55,QUESS
2020-01-31,620.0,633.95,611.0,625.5,824.8,385.55,QUESS
2020-01-30,632.9,638.2,596.25,620.35,824.8,385.55,QUESS
2020-01-29,600.8,632.0,595.0,620.05,824.8,385.55,QUESS
2020-01-28,603.9,615.0,588.0,596.8,824.8,385.55,QUESS
2020-01-27,619.95,623.0,601.6,606.4,824.8,385.55,QUESS
2020-01-24,584.9,626.5,581.2,619.95,824.8,385.55,QUESS
2020-01-23,568.5,584.0,568.0,581.9,824.8,385.55,QUESS
2020-01-22,576.9,579.0,566.6,572.7,824.8,385.55,QUESS
2020-01-21,564.0,580.0,557.35,574.45,824.8,385.55,QUESS
2020-01-20,570.0,573.55,555.0,566.4,824.8,385.55,QUESS
2020-01-17,568.0,579.5,559.0,564.95,824.8,385.55,QUESS
2020-01-16,557.0,579.0,553.0,566.1,824.8,385.55,QUESS
2020-01-15,563.0,563.75,549.75,557.2,824.8,385.55,QUESS
2020-01-14,569.35,575.0,556.55,562.45,824.8,385.55,QUESS
2020-01-13,547.95,574.95,545.0,567.55,824.8,385.55,QUESS
2020-01-10,537.5,560.0,537.5,545.9,824.8,385.55,QUESS
2020-01-09,533.0,545.0,528.15,537.0,824.8,385.55,QUESS
2020-01-08,507.5,533.0,504.6,527.05,824.8,385.55,QUESS
2020-01-07,516.5,526.4,506.0,511.65,824.8,385.55,QUESS
2020-01-06,520.5,520.85,504.3,515.6,824.8,385.55,QUESS
2020-01-03,510.0,532.8,508.0,525.2,824.8,385.55,QUESS
2020-01-02,484.65,510.0,480.15,503.2,824.8,385.55,QUESS
2020-01-01,484.85,490.95,479.55,482.85,824.8,385.55,QUESS
2019-12-31,480.9,496.0,474.1,484.65,824.8,385.55,QUESS
2019-12-30,470.0,484.0,462.05,481.25,824.8,385.55,QUESS
2019-12-27,481.95,484.8,468.45,469.7,824.8,385.55,QUESS
2019-12-26,496.6,507.0,479.0,480.5,824.8,385.55,QUESS
2019-12-24,516.0,521.0,498.0,500.25,824.8,385.55,QUESS
2019-12-23,509.0,521.0,509.0,515.95,824.8,385.55,QUESS
2019-12-20,508.4,517.7,506.1,511.4,824.8,385.55,QUESS
2019-12-19,508.7,516.85,501.55,508.25,824.8,385.55,QUESS
2019-12-18,497.55,519.7,494.25,506.8,824.8,385.55,QUESS
2019-12-17,482.55,500.0,480.75,493.05,824.8,385.55,QUESS
2019-12-16,479.9,484.0,476.0,479.95,824.8,385.55,QUESS
2019-12-13,475.2,483.5,474.0,477.15,824.8,385.55,QUESS
2019-12-12,463.8,481.15,461.3,478.45,824.8,385.55,QUESS
2019-12-11,454.0,467.7,454.0,459.65,824.8,385.55,QUESS
2019-12-10,451.8,464.0,448.0,456.45,824.8,385.55,QUESS
2019-12-09,478.95,489.7,447.2,450.5,824.8,385.55,QUESS
2019-12-06,489.0,491.9,474.0,477.2,824.8,385.55,QUESS
2019-12-05,505.0,505.0,470.0,487.3,824.8,385.55,QUESS
2019-12-04,518.0,518.6,502.0,504.05,824.8,385.55,QUESS
2019-12-03,520.0,526.45,518.0,520.35,824.8,385.55,QUESS
2019-12-02,523.2,524.0,516.5,519.9,824.8,385.55,QUESS
2019-11-29,522.65,529.6,516.35,520.0,824.8,385.55,QUESS
2019-11-28,524.35,530.1,522.0,525.55,824.8,385.55,QUESS
2019-11-27,535.0,537.3,524.8,527.2,824.8,385.55,QUESS
2019-11-26,532.9,541.5,525.05,535.15,824.8,385.55,QUESS
2019-11-25,530.45,538.4,526.4,531.8,824.8,385.55,QUESS
2019-11-22,517.0,538.0,517.0,529.8,824.8,385.55,QUESS
2019-11-21,530.8,533.0,515.55,520.5,824.8,385.55,QUESS
2019-11-20,545.4,551.55,525.2,528.1,824.8,385.55,QUESS
2019-11-19,551.4,560.0,540.3,543.5,824.8,385.55,QUESS
2019-11-18,555.0,565.0,533.0,555.25,824.8,385.55,QUESS
2019-11-15,577.05,593.0,545.0,550.75,824.8,385.55,QUESS
2019-11-14,547.5,590.0,528.35,567.55,824.8,385.55,QUESS
2019-11-13,529.0,550.95,517.55,544.85,824.8,385.55,QUESS
2019-11-11,533.0,543.9,525.0,529.9,824.8,385.55,QUESS
2019-11-08,514.8,533.0,510.5,526.95,824.8,385.55,QUESS
2019-11-07,510.15,536.35,510.15,516.75,824.8,385.55,QUESS
2019-11-06,510.0,515.0,505.3,510.15,824.8,385.55,QUESS
2019-11-05,496.0,521.75,496.0,510.55,824.8,385.55,QUESS
2019-11-04,498.5,514.0,490.55,495.25,824.8,385.55,QUESS
2019-11-01,515.0,518.0,493.5,498.7,824.8,385.55,QUESS
2019-10-31,478.1,554.0,476.0,518.8,824.8,385.55,QUESS
2019-10-30,471.4,475.5,469.05,474.05,824.8,385.55,QUESS
2019-10-29,472.95,486.0,461.0,468.65,824.8,385.55,QUESS
2019-10-27,473.95,474.0,467.0,470.65,824.8,385.55,QUESS
2019-10-25,463.0,475.0,462.95,471.2,824.8,385.55,QUESS
2019-10-24,469.0,474.0,461.0,462.9,824.8,385.55,QUESS
2019-10-23,470.7,475.0,464.0,466.2,824.8,385.55,QUESS
2019-10-22,474.85,475.0,468.3,472.75,824.8,385.55,QUESS
2019-10-18,462.95,475.0,461.55,471.4,824.8,385.55,QUESS
2019-10-17,469.15,471.2,458.35,462.4,824.8,385.55,QUESS
2019-10-16,470.05,474.55,463.75,465.55,824.8,385.55,QUESS
2019-10-15,467.3,472.65,465.4,470.05,824.8,385.55,QUESS
2019-10-14,474.95,475.0,467.55,470.2,824.8,385.55,QUESS
2019-10-11,479.95,479.95,467.25,468.9,824.8,385.55,QUESS
2019-10-10,467.2,475.0,464.35,472.75,824.8,385.55,QUESS
2019-10-09,468.55,473.55,459.45,470.05,824.8,385.55,QUESS
2019-10-07,468.95,469.0,458.0,466.45,824.8,385.55,QUESS
2019-10-04,466.7,475.4,453.35,469.65,896.65,385.55,QUESS
2019-10-03,454.9,469.6,446.0,465.0,896.65,385.55,QUESS
2019-10-01,468.0,475.0,450.55,455.05,896.65,385.55,QUESS
2019-09-30,477.0,479.0,454.55,469.55,896.65,385.55,QUESS
2019-09-27,460.0,469.85,448.0,464.15,921.85,385.55,QUESS
2019-09-26,454.95,459.95,450.0,455.75,921.85,385.55,QUESS
2019-09-25,448.9,468.0,448.35,453.3,921.85,385.55,QUESS
2019-09-24,464.0,464.8,447.0,448.65,921.85,385.55,QUESS
2019-09-23,475.0,484.1,461.5,466.65,921.85,385.55,QUESS
2019-09-20,451.6,488.0,447.1,484.0,926.85,385.55,QUESS
2019-09-19,459.6,460.0,443.95,447.05,926.85,385.55,QUESS
2019-09-18,463.4,467.4,455.05,458.3,926.85,385.55,QUESS
2019-09-17,464.55,469.0,458.1,463.3,926.85,385.55,QUESS
2019-09-16,459.9,465.0,455.8,463.2,926.85,385.55,QUESS
2019-09-13,463.35,463.4,453.0,459.6,977.6,385.55,QUESS
2019-09-12,462.9,470.0,458.05,463.2,977.6,385.55,QUESS
2019-09-11,459.9,465.5,457.05,460.25,977.6,385.55,QUESS
2019-09-09,454.0,480.7,450.05,455.05,977.6,385.55,QUESS
2019-09-06,455.0,457.9,448.4,452.0,996.95,385.55,QUESS
2019-09-05,471.3,471.3,456.35,458.55,996.95,385.55,QUESS
2019-09-04,464.5,478.9,464.5,469.55,996.95,385.55,QUESS
2019-09-03,475.0,485.0,463.55,469.55,996.95,385.55,QUESS
2019-08-30,464.9,477.0,462.0,475.05,1092.3,385.55,QUESS
2019-08-29,464.9,467.4,459.35,462.7,1092.3,385.55,QUESS
2019-08-28,471.5,474.0,460.0,464.0,1092.3,385.55,QUESS
2019-08-27,448.9,474.0,448.55,468.45,1092.3,385.55,QUESS
2019-08-26,456.0,458.95,441.65,445.9,1092.3,385.55,QUESS
2019-08-23,450.8,454.5,431.35,450.75,1119.95,385.55,QUESS
2019-08-22,448.6,453.75,440.9,449.9,1119.95,385.55,QUESS
2019-08-21,459.2,462.9,447.0,448.65,1119.95,385.55,QUESS
2019-08-20,461.8,469.0,453.0,459.2,1119.95,385.55,QUESS
2019-08-19,457.0,469.0,451.0,460.15,1119.95,385.55,QUESS
2019-08-16,456.35,457.85,445.5,450.5,1119.95,385.55,QUESS
2019-08-14,460.25,465.0,451.0,456.35,1119.95,385.55,QUESS
2019-08-13,467.0,475.0,455.55,458.55,1119.95,385.55,QUESS
2019-08-09,464.25,473.75,460.7,465.15,1119.95,385.55,QUESS
2019-08-08,464.0,478.0,454.55,461.15,1119.95,385.55,QUESS
2019-08-07,440.55,465.1,440.55,461.85,1119.95,385.55,QUESS
2019-08-06,415.0,445.0,415.0,440.5,1119.95,385.55,QUESS
2019-08-05,426.0,432.0,406.1,418.55,1119.95,385.55,QUESS
2019-08-02,452.0,456.95,426.2,430.0,1119.95,385.55,QUESS
2019-08-01,434.0,463.0,431.0,454.65,1119.95,385.55,QUESS
2019-07-31,392.5,443.0,392.5,438.75,1119.95,385.55,QUESS
2019-07-30,428.05,435.05,385.55,400.55,1119.95,385.55,QUESS
2019-07-29,449.0,451.0,427.0,429.95,1119.95,415.0,QUESS
2019-07-26,447.85,455.0,444.45,449.2,1138.5,415.0,QUESS
2019-07-25,445.0,458.0,441.05,445.8,1138.5,415.0,QUESS
2019-07-24,458.4,465.95,447.0,452.7,1138.5,415.0,QUESS
2019-07-23,449.9,467.6,446.0,456.4,1138.5,415.0,QUESS
2019-07-22,457.7,464.0,443.8,446.75,1138.5,415.0,QUESS
2019-07-19,475.0,482.25,441.0,460.3,1138.5,415.0,QUESS
2019-07-18,469.85,487.0,465.05,476.55,1138.5,415.0,QUESS
2019-07-17,484.5,492.4,465.05,472.2,1138.5,415.0,QUESS
2019-07-16,505.0,505.75,480.0,481.55,1138.5,415.0,QUESS
2019-07-15,490.1,512.0,485.6,503.85,1138.5,415.0,QUESS
2019-07-12,441.0,523.0,441.0,481.0,1138.5,415.0,QUESS
2019-07-11,430.5,447.9,428.25,440.0,1138.5,415.0,QUESS
2019-07-10,434.0,437.95,417.05,428.7,1138.5,415.0,QUESS
2019-07-09,426.0,448.0,415.0,428.4,1138.5,415.0,QUESS
2019-07-08,447.9,447.9,418.0,425.05,1138.5,416.65,QUESS
2019-07-05,455.0,481.6,437.1,444.65,1144.4,416.65,QUESS
2019-07-04,522.0,525.4,416.65,450.8,1144.4,416.65,QUESS
2019-07-03,522.0,535.5,515.55,518.65,1144.4,511.5,QUESS
2019-07-02,555.0,558.95,511.5,517.0,1144.4,511.5,QUESS
2019-07-01,583.95,583.95,548.0,554.35,1144.4,548.0,QUESS
2019-06-28,573.85,594.95,571.1,578.5,1149.0,553.35,QUESS
2019-06-27,565.05,579.5,565.05,569.25,1149.0,553.35,QUESS
2019-06-26,564.1,586.55,559.0,564.15,1149.0,553.35,QUESS
2019-06-25,589.0,593.4,553.35,560.45,1149.0,553.35,QUESS
2019-06-24,605.05,609.95,588.55,589.8,1149.0,561.1,QUESS
2019-06-21,596.6,609.9,586.6,604.0,1225.0,561.1,QUESS
2019-06-20,570.2,612.0,565.65,599.15,1225.0,561.1,QUESS
2019-06-19,590.0,601.0,568.35,573.95,1225.0,561.1,QUESS
2019-06-18,590.15,597.4,575.0,587.25,1225.0,561.1,QUESS
2019-06-17,613.45,613.45,587.25,591.4,1225.0,561.1,QUESS
2019-06-14,626.0,632.9,609.8,613.85,1303.15,561.1,QUESS
2019-06-13,612.5,624.95,612.5,621.95,1303.15,561.1,QUESS
2019-06-12,606.6,618.0,598.05,615.1,1303.15,561.1,QUESS
2019-06-11,582.4,612.9,582.4,606.7,1303.15,561.1,QUESS
2019-06-10,592.4,594.95,561.1,579.3,1303.15,561.1,QUESS
2019-06-07,624.0,624.05,580.55,584.55,1303.15,579.1,QUESS
2019-06-06,652.0,652.0,619.7,624.1,1303.15,579.1,QUESS
2019-06-04,649.6,654.8,645.75,649.75,1303.15,579.1,QUESS
2019-06-03,655.9,666.2,643.0,652.45,1303.15,579.1,QUESS
2019-05-31,665.0,669.9,648.0,650.15,1303.15,579.1,QUESS
2019-05-30,662.2,665.0,654.4,663.55,1303.15,579.1,QUESS
2019-05-29,676.75,679.5,660.65,664.5,1303.15,579.1,QUESS
2019-05-28,671.0,685.2,668.3,674.75,1303.15,579.1,QUESS
2019-05-27,660.0,676.0,658.7,667.9,1303.15,579.1,QUESS
2019-05-24,665.7,675.95,653.9,657.45,1303.15,579.1,QUESS
2019-05-23,688.2,718.0,652.05,657.35,1303.15,579.1,QUESS
2019-05-22,692.0,692.0,663.4,670.1,1303.15,579.1,QUESS
2019-05-21,720.0,720.1,685.05,690.0,1303.15,579.1,QUESS
2019-05-20,685.0,722.0,668.15,717.8,1303.15,579.1,QUESS
2019-05-17,662.0,675.0,654.65,671.25,1303.15,579.1,QUESS
2019-05-16,646.15,664.0,645.8,654.85,1303.15,579.1,QUESS
2019-05-15,655.1,667.0,645.0,647.8,1303.15,579.1,QUESS
2019-05-14,651.4,664.95,642.0,658.35,1303.15,579.1,QUESS
2019-05-13,661.0,662.15,647.0,651.85,1303.15,579.1,QUESS
2019-05-10,655.65,664.85,651.65,656.8,1303.15,579.1,QUESS
2019-05-09,651.15,677.0,650.0,660.35,1303.15,579.1,QUESS
2019-05-08,661.0,672.4,652.5,654.65,1303.15,579.1,QUESS
2019-05-07,685.95,685.95,659.0,661.25,1303.15,579.1,QUESS
2019-05-06,670.0,685.0,661.95,679.75,1303.15,579.1,QUESS
2019-05-03,699.0,703.5,673.5,676.75,1303.15,579.1,QUESS
2019-05-02,698.9,706.0,693.7,699.35,1303.15,579.1,QUESS
2019-04-30,713.9,713.9,690.0,698.9,1303.15,579.1,QUESS
2019-04-26,709.7,717.55,706.05,713.25,1303.15,579.1,QUESS
2019-04-25,690.2,710.0,690.2,704.05,1303.15,579.1,QUESS
2019-04-24,691.95,715.45,682.4,690.95,1303.15,579.1,QUESS
2019-04-23,698.9,704.45,681.0,682.8,1303.15,579.1,QUESS
2019-04-22,714.9,715.95,690.0,694.2,1303.15,579.1,QUESS
2019-04-18,726.95,734.0,710.2,713.75,1303.15,579.1,QUESS
2019-04-16,727.8,729.75,717.35,721.1,1303.15,579.1,QUESS
2019-04-15,709.8,739.4,706.5,722.05,1303.15,579.1,QUESS
2019-04-12,706.5,714.35,702.8,705.45,1303.15,579.1,QUESS
2019-04-11,713.0,719.5,705.6,707.65,1303.15,579.1,QUESS
2019-04-10,720.85,721.55,710.0,713.0,1303.15,579.1,QUESS
2019-04-09,727.0,734.95,715.55,720.85,1303.15,579.1,QUESS
2019-04-08,713.95,728.0,705.35,722.9,1303.15,579.1,QUESS
2019-04-05,713.1,721.0,702.3,710.25,1303.15,579.1,QUESS
2019-04-04,715.2,721.9,701.0,712.45,1303.15,579.1,QUESS
2019-04-03,736.05,744.85,712.0,717.15,1303.15,579.1,QUESS
2019-04-02,745.2,752.95,729.0,739.0,1303.15,579.1,QUESS
2019-04-01,752.0,758.05,738.0,745.6,1303.15,579.1,QUESS
2019-03-29,748.05,760.0,740.35,746.75,1303.15,579.1,QUESS
2019-03-28,756.15,768.8,744.2,746.55,1303.15,579.1,QUESS
2019-03-27,824.8,824.8,745.0,756.15,1303.15,579.1,QUESS
2019-03-26,795.6,798.8,783.0,785.05,1303.15,579.1,QUESS
2019-03-25,794.0,800.0,780.05,798.45,1303.15,579.1,QUESS
2019-03-22,783.8,806.9,778.1,797.3,1303.15,579.1,QUESS
2019-03-20,802.65,808.9,780.0,783.8,1303.15,579.1,QUESS
2019-03-19,804.7,814.45,796.0,805.8,1303.15,579.1,QUESS
2019-03-18,795.0,811.95,788.05,804.7,1303.15,579.1,QUESS
2019-03-15,785.0,797.75,768.15,795.25,1303.15,579.1,QUESS
2019-03-14,780.25,787.05,764.0,780.5,1303.15,579.1,QUESS
2019-03-13,796.0,796.0,767.8,782.95,1303.15,579.1,QUESS
2019-03-12,777.65,798.0,777.65,790.25,1303.15,579.1,QUESS
2019-03-11,765.2,789.0,760.0,780.65,1303.15,579.1,QUESS
2019-03-08,768.75,770.0,746.4,766.5,1303.15,579.1,QUESS
2019-03-07,763.0,772.0,754.0,763.45,1303.15,579.1,QUESS
2019-03-06,742.0,777.5,725.55,759.9,1303.15,579.1,QUESS
2019-03-05,724.8,755.0,721.6,737.75,1303.15,579.1,QUESS
2019-03-01,713.0,733.0,713.0,718.6,1303.15,579.1,QUESS
2019-02-28,719.0,719.75,706.6,716.0,1303.15,579.1,QUESS
2019-02-27,701.0,724.45,690.0,705.25,1303.15,579.1,QUESS
2019-02-26,680.0,699.8,651.0,695.0,1303.15,579.1,QUESS
2019-02-25,685.0,699.0,677.9,686.8,1303.15,579.1,QUESS
2019-02-22,675.6,695.0,673.5,683.6,1303.15,579.1,QUESS
2019-02-21,662.0,684.85,659.35,680.35,1303.15,579.1,QUESS
2019-02-20,643.0,669.6,643.0,662.2,1303.15,579.1,QUESS
2019-02-19,628.05,649.8,628.05,640.2,1303.15,579.1,QUESS
2019-02-18,641.0,647.45,628.65,631.75,1303.15,579.1,QUESS
2019-02-15,648.0,658.6,638.35,645.3,1303.15,579.1,QUESS
2019-02-14,657.4,662.35,640.25,649.75,1303.15,579.1,QUESS
2019-02-13,667.95,667.95,656.0,658.1,1303.15,579.1,QUESS
2019-02-12,635.0,672.95,632.85,663.8,1303.15,579.1,QUESS
2019-02-11,648.0,652.7,631.0,636.95,1303.15,579.1,QUESS
2019-02-08,647.5,673.5,641.6,647.5,1303.15,579.1,QUESS
2019-02-07,638.9,647.35,638.45,643.85,1303.15,579.1,QUESS
2019-02-06,636.95,639.0,630.0,633.85,1303.15,579.1,QUESS
2019-02-05,630.0,634.95,625.0,630.4,1303.15,579.1,QUESS
2019-02-04,631.0,633.0,622.0,630.9,1303.15,579.1,QUESS
2019-02-01,628.15,637.75,621.45,631.0,1303.15,579.1,QUESS
2019-01-31,645.0,648.6,624.0,627.75,1303.15,579.1,QUESS
2019-01-30,644.0,647.0,639.6,644.35,1303.15,579.1,QUESS
2019-01-29,647.0,654.0,637.0,639.75,1303.15,579.1,QUESS
2019-01-28,644.0,657.0,632.0,641.95,1303.15,579.1,QUESS
2019-01-25,645.0,645.0,635.0,642.3,1303.15,579.1,QUESS
2019-01-24,659.95,659.95,638.2,646.15,1303.15,579.1,QUESS
2019-01-23,647.4,659.0,640.6,645.15,1303.15,579.1,QUESS
2019-01-22,720.0,720.1,645.55,653.4,1303.15,579.1,QUESS
2019-01-21,675.45,681.5,636.0,651.3,1303.15,579.1,QUESS
2019-01-18,689.65,689.65,674.15,677.6,1303.15,579.1,QUESS
2019-01-17,688.8,694.6,680.3,683.15,1303.15,579.1,QUESS
2019-01-16,700.0,709.0,680.2,683.4,1303.15,579.1,QUESS
2019-01-15,720.3,725.95,690.05,696.0,1303.15,579.1,QUESS
2019-01-14,724.0,755.0,715.0,720.3,1303.15,579.1,QUESS
2019-01-11,730.0,735.0,720.0,723.3,1303.15,579.1,QUESS
2019-01-10,711.0,737.5,701.45,730.8,1303.15,579.1,QUESS
2019-01-09,730.0,730.0,711.0,716.9,1303.15,579.1,QUESS
2019-01-08,729.95,734.35,722.0,731.55,1303.15,579.1,QUESS
2019-01-07,730.15,736.15,716.0,733.3,1303.15,579.1,QUESS
2019-01-04,718.85,736.35,706.35,726.15,1303.15,579.1,QUESS
2019-01-03,719.0,724.0,700.1,719.75,1303.15,579.1,QUESS
2019-01-02,697.1,719.9,681.25,710.15,1303.15,579.1,QUESS
2019-01-01,664.0,704.7,654.95,700.45,1303.15,579.1,QUESS
2018-12-31,635.0,665.0,635.0,660.3,1303.15,579.1,QUESS
2018-12-28,637.0,647.95,630.1,635.05,1303.15,579.1,QUESS
2018-12-27,644.45,648.65,632.0,637.8,1303.15,579.1,QUESS
2018-12-26,637.85,667.0,630.0,644.45,1303.15,579.1,QUESS
2018-12-24,649.6,656.05,630.0,631.65,1303.15,579.1,QUESS
2018-12-21,679.6,679.6,643.35,649.5,1303.15,579.1,QUESS
2018-12-20,685.0,690.15,671.3,679.6,1303.15,579.1,QUESS
2018-12-19,685.0,698.0,665.0,671.3,1303.15,579.1,QUESS
2018-12-18,690.0,698.95,678.0,684.0,1303.15,579.1,QUESS
2018-12-17,697.3,697.3,681.0,688.15,1303.15,579.1,QUESS
2018-12-14,681.0,694.8,675.5,692.05,1303.15,579.1,QUESS
2018-12-13,686.0,698.6,669.0,685.85,1303.15,579.1,QUESS
2018-12-12,681.2,698.0,675.0,688.05,1303.15,579.1,QUESS
2018-12-11,585.15,689.95,580.0,673.6,1303.15,579.1,QUESS
2018-12-10,619.5,619.5,579.1,604.95,1303.15,579.1,QUESS
2018-12-07,655.0,659.3,609.85,621.25,1303.15,609.85,QUESS
2018-12-06,675.0,676.05,639.0,647.6,1303.15,639.0,QUESS
2018-12-05,703.55,704.6,665.1,679.3,1303.15,665.1,QUESS
2018-12-04,722.0,730.15,690.0,697.55,1303.15,675.0,QUESS
2018-12-03,729.0,731.0,718.6,722.2,1303.15,675.0,QUESS
2018-11-30,726.65,734.0,721.0,725.95,1303.15,675.0,QUESS
2018-11-29,736.25,736.25,716.3,726.65,1303.15,675.0,QUESS
2018-11-28,738.4,738.4,721.65,727.75,1303.15,675.0,QUESS
2018-11-27,744.7,744.7,728.05,732.75,1303.15,675.0,QUESS
2018-11-26,741.3,750.05,727.7,739.1,1303.15,675.0,QUESS
2018-11-22,751.25,755.45,740.0,746.0,1303.15,675.0,QUESS
2018-11-21,764.2,764.75,746.4,751.25,1303.15,675.0,QUESS
2018-11-20,760.0,769.0,757.25,761.6,1303.15,675.0,QUESS
2018-11-19,773.8,778.0,761.0,763.6,1303.15,675.0,QUESS
2018-11-16,765.45,780.0,755.35,767.15,1303.15,675.0,QUESS
2018-11-15,777.5,780.05,762.2,765.45,1303.15,675.0,QUESS
2018-11-14,782.0,784.9,766.25,768.3,1303.15,675.0,QUESS
2018-11-13,790.25,798.6,766.2,775.85,1303.15,675.0,QUESS
2018-11-12,791.0,799.0,784.55,791.05,1303.15,675.0,QUESS
2018-11-09,781.5,798.0,768.85,783.45,1303.15,675.0,QUESS
2018-11-07,773.0,785.0,752.0,776.6,1303.15,675.0,QUESS
2018-11-06,763.75,764.35,741.1,748.5,1303.15,675.0,QUESS
2018-11-05,751.8,797.0,746.95,758.25,1303.15,675.0,QUESS
2018-11-02,768.8,769.7,744.05,751.8,1303.15,675.0,QUESS
2018-11-01,740.0,774.65,740.0,758.15,1303.15,675.0,QUESS
2018-10-31,710.0,751.0,687.8,725.2,1303.15,675.0,QUESS
2018-10-30,690.0,711.0,690.0,704.4,1303.15,675.0,QUESS
2018-10-29,697.9,697.9,686.0,689.3,1303.15,675.0,QUESS
2018-10-26,720.0,720.0,675.0,686.0,1303.15,675.0,QUESS
2018-10-25,734.0,734.0,711.0,717.75,1303.15,694.4,QUESS
2018-10-24,731.95,735.0,715.45,729.75,1303.15,694.4,QUESS
2018-10-23,725.0,734.95,694.4,728.25,1303.15,694.4,QUESS
2018-10-22,744.0,745.0,720.75,733.85,1303.15,699.2,QUESS
2018-10-19,745.0,747.0,726.1,734.95,1303.15,699.2,QUESS
2018-10-17,769.0,769.0,742.5,748.35,1303.15,699.2,QUESS
2018-10-16,787.95,788.0,751.0,757.6,1303.15,699.2,QUESS
2018-10-15,795.0,802.5,770.05,778.05,1303.15,699.2,QUESS
2018-10-12,758.0,796.7,758.0,788.85,1303.15,699.2,QUESS
2018-10-11,745.0,773.7,719.0,754.55,1303.15,699.2,QUESS
2018-10-10,721.8,799.0,720.0,781.55,1303.15,699.2,QUESS
2018-10-09,748.15,759.6,699.2,721.8,1303.15,699.2,QUESS
2018-10-08,790.0,795.95,711.5,746.5,1303.15,711.5,QUESS
2018-10-05,814.0,826.8,780.0,796.3,1303.15,780.0,QUESS
2018-10-04,859.0,878.0,801.55,813.8,1303.15,795.0,QUESS
2018-10-03,887.45,896.65,859.05,869.2,1303.15,795.0,QUESS
2018-10-01,887.0,893.45,831.1,889.55,1303.15,795.0,QUESS
2018-09-28,891.25,907.75,860.45,888.6,1303.15,791.15,QUESS
2018-09-27,896.0,916.85,885.25,890.2,1303.15,791.15,QUESS
2018-09-26,903.5,918.4,890.0,899.35,1303.15,791.15,QUESS
2018-09-25,898.85,921.85,882.65,900.9,1303.15,791.15,QUESS
