DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-09,23.0,24.15,22.9,24.15,28.9,9.55,BEDMUTHA
2021-02-08,23.55,23.7,22.5,23.0,28.9,9.55,BEDMUTHA
2021-02-05,23.2,24.7,23.2,23.65,28.9,9.55,BEDMUTHA
2021-02-04,24.35,24.75,23.45,24.15,28.9,9.55,BEDMUTHA
2021-02-03,24.9,25.75,24.5,24.65,28.9,9.55,BEDMUTHA
2021-02-02,27.0,27.0,25.75,25.75,28.9,9.55,BEDMUTHA
2021-02-01,26.8,27.4,26.75,27.1,28.9,9.55,BEDMUTHA
2021-01-29,26.8,26.8,26.0,26.35,28.9,9.55,BEDMUTHA
2021-01-28,26.95,26.95,26.2,26.75,28.9,9.55,BEDMUTHA
2021-01-27,27.3,27.5,26.05,26.45,28.9,9.55,BEDMUTHA
2021-01-25,26.7,27.4,25.65,26.65,28.9,9.55,BEDMUTHA
2021-01-22,26.6,27.8,26.1,26.1,28.9,9.55,BEDMUTHA
2021-01-21,26.55,27.0,26.05,26.65,28.9,9.55,BEDMUTHA
2021-01-20,27.75,28.0,26.7,26.95,28.9,9.55,BEDMUTHA
2021-01-19,27.85,28.65,27.1,27.75,28.9,9.55,BEDMUTHA
2021-01-18,26.25,27.3,26.25,27.3,28.9,9.55,BEDMUTHA
2021-01-15,25.4,26.3,25.0,26.0,28.9,9.55,BEDMUTHA
2021-01-14,27.4,27.5,25.2,25.8,28.9,9.55,BEDMUTHA
2021-01-13,27.95,27.95,26.3,26.5,28.9,9.55,BEDMUTHA
2021-01-12,26.75,27.3,25.35,26.8,28.9,9.55,BEDMUTHA
2021-01-11,26.4,27.55,25.8,26.65,28.9,9.55,BEDMUTHA
2021-01-08,28.4,28.45,26.5,26.9,28.9,9.55,BEDMUTHA
2021-01-07,27.45,27.6,26.25,27.1,28.9,9.55,BEDMUTHA
2021-01-06,28.0,28.55,26.7,26.95,28.9,9.55,BEDMUTHA
2021-01-05,26.0,28.2,26.0,27.6,28.9,9.55,BEDMUTHA
2021-01-04,27.9,28.0,26.6,27.3,28.9,9.55,BEDMUTHA
2021-01-01,28.5,28.5,27.3,27.9,28.9,9.55,BEDMUTHA
2020-12-31,28.0,28.7,27.3,27.5,28.9,9.55,BEDMUTHA
2020-12-30,28.2,28.75,27.45,27.9,28.9,9.55,BEDMUTHA
2020-12-29,26.75,28.2,26.75,28.0,28.9,9.55,BEDMUTHA
2020-12-28,27.0,27.2,26.1,26.95,28.9,9.55,BEDMUTHA
2020-12-24,26.1,27.0,25.8,26.05,28.9,9.55,BEDMUTHA
2020-12-23,26.1,26.8,25.7,26.7,28.9,9.55,BEDMUTHA
2020-12-22,26.5,27.45,25.55,26.65,28.9,9.55,BEDMUTHA
2020-12-21,27.5,27.9,26.0,26.65,28.9,9.55,BEDMUTHA
2020-12-18,26.6,28.6,26.25,27.25,28.9,9.55,BEDMUTHA
2020-12-17,28.9,28.9,26.3,27.6,28.9,9.55,BEDMUTHA
2020-12-16,27.55,27.55,27.55,27.55,27.55,9.55,BEDMUTHA
2020-12-15,26.0,26.25,25.25,26.25,26.25,9.55,BEDMUTHA
2020-12-14,24.9,25.0,24.0,25.0,26.25,9.55,BEDMUTHA
2020-12-11,24.0,24.5,23.6,23.85,26.25,9.55,BEDMUTHA
2020-12-10,24.15,24.95,23.75,23.75,26.25,9.55,BEDMUTHA
2020-12-09,26.25,26.25,24.1,25.0,26.25,9.55,BEDMUTHA
2020-12-08,25.5,25.5,24.95,25.05,25.5,9.55,BEDMUTHA
2020-12-07,22.75,24.9,22.75,24.9,24.9,9.55,BEDMUTHA
2020-12-04,24.65,24.65,22.7,23.75,24.65,9.55,BEDMUTHA
2020-12-03,23.5,23.5,22.6,23.5,23.5,9.55,BEDMUTHA
2020-12-02,22.35,22.4,20.8,22.4,22.4,9.55,BEDMUTHA
2020-12-01,20.35,21.35,20.35,21.35,21.7,9.55,BEDMUTHA
2020-11-27,20.35,20.85,19.55,20.35,21.7,9.55,BEDMUTHA
2020-11-26,19.1,20.35,19.1,19.95,21.7,9.55,BEDMUTHA
2020-11-25,19.3,20.45,19.0,19.55,21.7,9.55,BEDMUTHA
2020-11-24,19.4,20.0,19.4,19.75,21.7,9.55,BEDMUTHA
2020-11-23,20.45,20.6,18.7,19.9,21.7,9.55,BEDMUTHA
2020-11-20,19.7,20.6,19.35,19.65,21.7,9.55,BEDMUTHA
2020-11-19,20.0,20.8,19.25,20.25,21.7,9.55,BEDMUTHA
2020-11-18,19.5,20.0,18.3,19.85,21.7,9.55,BEDMUTHA
2020-11-17,19.4,19.4,18.6,19.1,21.7,9.55,BEDMUTHA
2020-11-14,18.9,19.1,18.5,18.7,21.7,9.4,BEDMUTHA
2020-11-13,18.85,18.85,18.0,18.2,21.7,9.4,BEDMUTHA
2020-11-12,17.2,18.85,17.15,18.85,21.7,9.4,BEDMUTHA
2020-11-11,18.0,18.55,18.0,18.0,21.7,9.4,BEDMUTHA
2020-11-10,18.4,18.6,18.2,18.5,21.7,9.4,BEDMUTHA
2020-09-23,17.25,18.35,17.25,18.0,21.7,9.4,BEDMUTHA
2020-09-22,18.15,18.9,18.05,18.05,21.7,9.4,BEDMUTHA
2020-09-21,18.2,19.65,18.2,19.0,21.7,9.4,BEDMUTHA
2020-09-18,17.75,19.55,17.75,19.1,21.7,9.4,BEDMUTHA
2020-09-17,17.95,19.0,17.9,18.65,21.7,9.4,BEDMUTHA
2020-09-16,18.8,19.25,18.15,18.65,21.7,9.4,BEDMUTHA
2020-09-15,18.55,18.55,17.1,18.4,21.7,9.4,BEDMUTHA
2020-09-14,17.65,17.7,17.0,17.7,21.7,9.4,BEDMUTHA
2020-09-11,16.9,16.9,16.9,16.9,21.7,9.4,BEDMUTHA
2020-09-10,16.1,16.1,16.1,16.1,21.7,9.4,BEDMUTHA
2020-09-09,14.75,15.35,14.1,15.35,21.7,9.4,BEDMUTHA
2020-09-08,14.6,15.6,14.4,14.65,21.7,9.4,BEDMUTHA
2020-09-07,15.6,15.6,15.0,15.0,21.7,9.4,BEDMUTHA
2020-09-04,15.3,15.6,14.95,15.5,21.7,9.4,BEDMUTHA
2020-09-03,15.15,15.95,14.65,14.9,21.7,9.4,BEDMUTHA
2020-09-02,14.4,15.8,14.35,15.4,21.7,9.4,BEDMUTHA
2020-09-01,15.7,16.45,15.1,15.1,21.7,9.4,BEDMUTHA
2020-08-31,16.5,16.5,15.7,15.85,21.7,9.4,BEDMUTHA
2020-08-28,16.05,16.85,16.05,16.5,21.7,9.4,BEDMUTHA
2020-08-27,16.05,16.6,16.05,16.05,21.7,9.4,BEDMUTHA
2020-08-26,15.9,16.0,15.9,15.9,21.7,9.4,BEDMUTHA
2020-08-25,15.85,16.05,15.7,15.85,21.7,9.4,BEDMUTHA
2020-08-24,15.3,16.05,15.3,15.9,21.7,9.4,BEDMUTHA
2020-08-21,14.95,15.45,14.55,15.3,21.7,9.4,BEDMUTHA
2020-08-20,15.35,15.5,14.3,15.1,21.7,9.4,BEDMUTHA
2020-08-19,16.1,16.1,14.9,15.0,21.7,9.4,BEDMUTHA
2020-08-18,15.4,15.45,14.4,15.45,21.7,9.4,BEDMUTHA
2020-08-17,14.95,14.95,13.55,14.75,21.7,9.4,BEDMUTHA
2020-08-14,14.2,14.4,13.7,14.25,21.7,9.4,BEDMUTHA
2020-08-13,14.2,14.2,13.6,13.75,21.7,9.4,BEDMUTHA
2020-08-12,14.0,14.25,13.7,14.05,21.7,9.4,BEDMUTHA
2020-08-11,13.9,14.55,13.9,14.15,21.7,9.4,BEDMUTHA
2020-08-10,14.35,14.35,13.75,13.9,21.7,9.4,BEDMUTHA
2020-08-07,14.5,14.8,13.6,13.7,21.7,9.4,BEDMUTHA
2020-08-06,14.2,14.2,14.2,14.2,21.7,9.4,BEDMUTHA
2020-08-05,13.55,13.55,13.55,13.55,21.7,9.4,BEDMUTHA
2020-08-04,12.35,13.35,12.35,12.95,21.7,9.4,BEDMUTHA
2020-08-03,12.0,12.85,12.0,12.75,21.7,9.4,BEDMUTHA
2020-07-31,12.9,13.0,12.0,12.25,21.7,9.4,BEDMUTHA
2020-07-30,12.8,13.25,12.25,12.6,21.7,9.4,BEDMUTHA
2020-07-29,11.95,13.1,11.95,12.65,21.7,9.4,BEDMUTHA
2020-07-28,12.55,13.05,12.55,12.55,21.7,9.4,BEDMUTHA
2020-07-27,13.15,13.5,12.95,13.2,21.7,9.4,BEDMUTHA
2020-07-24,14.8,14.8,13.6,13.6,21.7,9.4,BEDMUTHA
2020-07-23,13.85,14.4,13.55,14.3,21.7,9.4,BEDMUTHA
2020-07-22,13.85,14.1,13.85,13.85,21.7,9.4,BEDMUTHA
2020-07-21,14.95,14.95,14.55,14.55,21.7,9.4,BEDMUTHA
2020-07-20,14.9,15.3,14.7,15.3,21.7,9.4,BEDMUTHA
2020-07-17,14.75,14.85,14.35,14.65,21.7,9.4,BEDMUTHA
2020-07-16,15.9,15.9,14.5,14.95,21.7,9.4,BEDMUTHA
2020-07-15,14.6,15.45,14.5,15.15,21.7,9.4,BEDMUTHA
2020-07-14,14.95,15.1,14.35,14.85,21.7,9.4,BEDMUTHA
2020-07-13,14.05,15.45,14.05,14.85,21.7,9.4,BEDMUTHA
2020-07-10,14.25,14.75,14.2,14.75,21.7,9.4,BEDMUTHA
2020-07-09,14.6,15.05,14.6,14.9,21.7,9.4,BEDMUTHA
2020-07-08,14.8,14.8,14.5,14.55,21.7,9.4,BEDMUTHA
2020-07-07,13.4,14.1,13.4,14.1,21.7,9.4,BEDMUTHA
2020-07-06,13.75,14.1,13.3,13.45,21.7,9.4,BEDMUTHA
2020-07-03,14.2,14.25,13.75,13.75,21.7,9.4,BEDMUTHA
2020-07-02,13.85,14.6,13.6,14.25,21.7,9.4,BEDMUTHA
2020-07-01,14.35,14.55,13.8,14.25,21.7,9.4,BEDMUTHA
2020-06-30,14.5,14.65,14.0,14.35,21.7,9.4,BEDMUTHA
2020-06-29,14.25,14.95,14.25,14.5,21.7,9.4,BEDMUTHA
2020-06-26,15.45,15.65,14.95,15.0,21.7,9.4,BEDMUTHA
2020-06-25,16.5,16.5,15.7,15.7,21.7,9.4,BEDMUTHA
2020-06-24,16.5,16.5,16.5,16.5,21.7,9.4,BEDMUTHA
2020-06-23,15.75,15.75,15.75,15.75,21.7,9.4,BEDMUTHA
2020-06-22,15.0,15.0,15.0,15.0,21.7,9.4,BEDMUTHA
2020-06-19,14.3,14.3,14.3,14.3,21.7,9.4,BEDMUTHA
2020-06-18,13.65,13.65,13.1,13.65,21.7,9.4,BEDMUTHA
2020-06-17,12.95,13.3,12.9,13.0,21.7,9.4,BEDMUTHA
2020-06-16,13.0,13.6,13.0,13.05,21.7,9.4,BEDMUTHA
2020-06-15,13.7,13.8,13.25,13.25,21.7,9.4,BEDMUTHA
2020-06-12,13.75,13.75,12.7,13.15,21.7,9.4,BEDMUTHA
2020-06-11,13.95,13.95,12.85,13.1,21.7,9.4,BEDMUTHA
2020-06-10,12.8,13.6,12.8,13.4,21.7,9.4,BEDMUTHA
2020-06-09,13.85,13.9,13.05,13.05,21.7,9.4,BEDMUTHA
2020-06-08,13.95,14.0,13.1,13.25,21.7,9.4,BEDMUTHA
2020-06-05,13.6,13.95,13.0,13.45,21.7,9.4,BEDMUTHA
2020-06-04,14.6,14.6,13.55,13.6,21.7,9.4,BEDMUTHA
2020-06-03,14.5,15.15,13.85,14.05,21.7,9.4,BEDMUTHA
2020-06-02,14.3,14.5,13.6,14.5,21.7,9.4,BEDMUTHA
2020-06-01,12.0,13.2,12.0,13.2,21.7,9.4,BEDMUTHA
2020-05-29,11.1,12.0,10.45,12.0,21.7,9.4,BEDMUTHA
2020-05-28,11.5,11.5,9.55,10.95,21.7,9.4,BEDMUTHA
2020-05-27,10.7,10.7,10.05,10.6,21.7,9.4,BEDMUTHA
2020-05-26,10.85,10.85,10.05,10.2,21.7,9.4,BEDMUTHA
2020-05-22,10.45,10.8,10.45,10.55,21.7,9.4,BEDMUTHA
2020-05-21,10.3,10.75,10.2,10.35,21.7,9.4,BEDMUTHA
2020-05-20,10.45,10.75,10.0,10.55,21.7,9.4,BEDMUTHA
2020-05-19,10.25,10.5,10.05,10.15,21.7,9.4,BEDMUTHA
2020-05-18,11.0,11.0,9.85,10.25,21.7,9.4,BEDMUTHA
2020-05-15,11.4,11.55,10.7,10.85,21.7,9.4,BEDMUTHA
2020-05-14,11.85,11.85,11.25,11.4,21.7,9.4,BEDMUTHA
2020-05-13,12.0,12.0,11.3,11.65,21.7,9.4,BEDMUTHA
2020-05-12,11.8,12.2,11.2,11.95,21.7,9.4,BEDMUTHA
2020-05-11,12.15,12.5,11.6,11.8,21.7,9.4,BEDMUTHA
2020-05-08,11.75,12.75,11.5,12.15,21.7,9.4,BEDMUTHA
2020-05-07,13.85,13.85,11.75,11.75,21.7,9.4,BEDMUTHA
2020-05-06,13.0,13.2,11.95,13.05,21.7,9.4,BEDMUTHA
2020-05-05,12.3,12.8,12.05,12.2,21.7,9.4,BEDMUTHA
2020-05-04,12.7,13.8,12.2,12.5,21.7,9.4,BEDMUTHA
2020-04-30,13.35,13.9,12.75,12.9,21.7,9.4,BEDMUTHA
2020-04-29,13.8,13.85,13.25,13.35,21.7,9.4,BEDMUTHA
2020-04-28,14.25,14.35,13.25,13.75,21.7,9.4,BEDMUTHA
2020-04-27,13.5,14.5,13.0,13.05,21.7,9.4,BEDMUTHA
2020-04-24,14.35,14.35,13.6,13.6,21.7,9.4,BEDMUTHA
2020-04-23,13.05,13.25,13.0,13.2,21.7,9.4,BEDMUTHA
2020-04-22,13.15,13.2,12.6,13.05,21.7,9.4,BEDMUTHA
2020-04-21,13.4,13.4,12.15,12.15,21.7,9.4,BEDMUTHA
2020-04-20,12.4,13.7,12.25,12.5,21.7,9.4,BEDMUTHA
2020-04-17,13.7,13.7,12.0,13.1,22.65,9.4,BEDMUTHA
2020-04-16,12.5,13.05,12.2,12.55,22.65,9.4,BEDMUTHA
2020-04-15,13.1,13.85,12.5,12.65,22.65,9.4,BEDMUTHA
2020-04-13,12.7,13.5,12.45,13.0,22.65,9.4,BEDMUTHA
2020-04-09,12.45,13.4,12.45,13.25,22.65,9.4,BEDMUTHA
2020-04-08,12.8,13.05,12.45,12.45,22.65,9.4,BEDMUTHA
2020-04-07,12.3,13.4,12.3,13.1,22.65,9.4,BEDMUTHA
2020-04-03,12.55,13.85,12.55,12.8,22.65,9.4,BEDMUTHA
2020-04-01,13.2,13.2,13.2,13.2,22.65,9.4,BEDMUTHA
2020-03-31,13.0,13.2,12.2,13.15,22.65,9.4,BEDMUTHA
2020-03-30,12.4,12.75,12.35,12.6,22.65,9.4,BEDMUTHA
2020-03-27,12.8,13.0,12.3,12.75,22.65,9.4,BEDMUTHA
2020-03-26,12.65,13.25,12.5,12.8,22.65,9.4,BEDMUTHA
2020-03-25,13.9,13.9,12.6,12.65,22.65,9.4,BEDMUTHA
2020-03-24,12.2,13.4,12.2,13.25,22.65,9.4,BEDMUTHA
2020-03-23,12.2,12.9,12.1,12.8,22.65,9.4,BEDMUTHA
2020-03-20,12.5,13.1,12.5,12.7,22.65,9.4,BEDMUTHA
2020-03-19,12.35,13.0,12.35,12.5,22.65,9.4,BEDMUTHA
2020-03-18,12.9,13.5,12.3,12.95,22.65,9.4,BEDMUTHA
2020-03-17,12.25,13.25,12.25,12.9,22.65,9.4,BEDMUTHA
2020-03-16,13.0,13.65,12.65,12.65,22.65,9.4,BEDMUTHA
2020-03-13,11.8,13.0,11.8,13.0,22.65,9.4,BEDMUTHA
2020-03-12,12.35,12.4,11.75,12.4,23.5,9.4,BEDMUTHA
2020-03-11,11.6,12.1,11.5,11.85,23.5,9.4,BEDMUTHA
2020-03-09,11.5,12.4,11.4,11.55,23.85,9.4,BEDMUTHA
2020-03-06,12.0,13.1,11.95,11.95,23.9,9.4,BEDMUTHA
2020-03-05,12.5,12.6,11.6,12.55,23.9,9.4,BEDMUTHA
2020-03-04,13.2,13.2,12.0,12.0,23.9,9.4,BEDMUTHA
2019-12-09,16.25,17.35,16.2,16.2,23.9,9.4,BEDMUTHA
2019-12-06,16.35,16.65,16.35,16.6,23.9,9.4,BEDMUTHA
2019-12-05,16.95,17.35,15.7,17.0,23.9,9.4,BEDMUTHA
2019-12-04,16.3,17.8,16.2,16.8,23.9,9.4,BEDMUTHA
