DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-31,1158.99,1159.98,1156.3,1159.42,1200.0,895.0,EBBETF0430
2021-05-28,1159.4,1159.99,1159.0,1159.97,1200.0,895.0,EBBETF0430
2021-05-27,1156.3,1159.49,1156.3,1159.1,1200.0,895.0,EBBETF0430
2021-05-26,1157.37,1159.1,1155.1,1158.84,1200.0,895.0,EBBETF0430
2021-05-25,1156.4,1157.99,1156.4,1157.37,1200.0,895.0,EBBETF0430
2021-05-24,1155.96,1157.99,1155.96,1157.66,1200.0,895.0,EBBETF0430
2021-05-21,1156.01,1157.37,1155.45,1155.96,1200.0,895.0,EBBETF0430
2021-05-20,1156.94,1157.96,1156.65,1157.37,1200.0,895.0,EBBETF0430
2021-05-19,1155.94,1156.99,1155.16,1156.08,1200.0,895.0,EBBETF0430
2021-05-18,1153.1,1156.99,1153.1,1156.64,1200.0,895.0,EBBETF0430
2021-05-17,1154.93,1155.98,1152.4,1155.45,1200.0,895.0,EBBETF0430
2021-05-14,1153.49,1155.0,1150.95,1153.99,1200.0,895.0,EBBETF0430
2021-05-12,1153.44,1153.48,1151.0,1152.99,1200.0,895.0,EBBETF0430
2021-05-11,1152.49,1152.49,1147.58,1152.26,1200.0,895.0,EBBETF0430
2021-05-10,1152.99,1152.99,1150.45,1151.8,1200.0,895.0,EBBETF0430
2021-05-07,1152.95,1156.7,1152.46,1155.4,1200.0,895.0,EBBETF0430
2021-05-06,1149.11,1153.45,1149.11,1152.6,1200.0,895.0,EBBETF0430
2021-05-05,1149.85,1150.0,1147.5,1149.88,1200.0,895.0,EBBETF0430
2021-05-04,1150.99,1150.99,1148.01,1149.98,1200.0,895.0,EBBETF0430
2021-05-03,1148.0,1150.99,1144.08,1150.59,1200.0,895.0,EBBETF0430
2021-04-30,1145.15,1147.95,1142.31,1146.96,1200.0,895.0,EBBETF0430
2021-04-29,1144.26,1147.94,1144.25,1146.85,1200.0,895.0,EBBETF0430
2021-04-28,1143.08,1147.94,1143.08,1145.88,1200.0,895.0,EBBETF0430
2021-04-27,1148.99,1148.99,1146.01,1147.01,1200.0,895.0,EBBETF0430
2021-04-26,1145.0,1148.49,1145.0,1147.84,1200.0,895.0,EBBETF0430
2021-04-23,1147.4,1147.49,1146.0,1146.4,1200.0,895.0,EBBETF0430
2021-04-22,1143.25,1147.99,1142.55,1145.02,1200.0,895.0,EBBETF0430
2021-04-20,1147.49,1147.49,1144.95,1146.66,1200.0,895.0,EBBETF0430
2021-04-19,1147.94,1147.99,1143.13,1146.49,1200.0,895.0,EBBETF0430
2021-04-16,1146.42,1147.99,1145.2,1147.16,1200.0,895.0,EBBETF0430
2021-04-15,1147.0,1147.5,1145.05,1146.47,1200.0,895.0,EBBETF0430
2021-04-13,1143.64,1146.0,1143.64,1145.19,1200.0,895.0,EBBETF0430
2021-04-12,1147.93,1147.99,1142.0,1143.67,1200.0,895.0,EBBETF0430
2021-04-09,1143.15,1146.55,1143.15,1145.27,1200.0,895.0,EBBETF0430
2021-04-08,1145.49,1147.99,1143.92,1146.55,1200.0,895.0,EBBETF0430
2021-04-07,1142.99,1147.89,1138.09,1147.16,1200.0,895.0,EBBETF0430
2021-04-06,1137.0,1141.0,1135.08,1138.91,1200.0,895.0,EBBETF0430
2021-04-05,1137.99,1137.99,1133.02,1136.94,1200.0,895.0,EBBETF0430
2021-04-01,1135.0,1137.0,1134.0,1136.75,1200.0,895.0,EBBETF0430
2021-03-31,1133.94,1134.0,1130.0,1131.19,1200.0,895.0,EBBETF0430
2021-03-30,1129.73,1134.99,1128.01,1132.52,1200.0,895.0,EBBETF0430
2021-03-26,1129.95,1132.98,1127.18,1131.73,1200.0,895.0,EBBETF0430
2021-03-25,1124.09,1128.99,1124.09,1128.91,1200.0,895.0,EBBETF0430
2021-03-24,1124.0,1125.99,1120.46,1125.97,1200.0,895.0,EBBETF0430
2021-03-23,1117.29,1122.99,1117.29,1119.92,1200.0,895.0,EBBETF0430
2021-03-22,1112.99,1118.99,1112.99,1117.24,1200.0,895.0,EBBETF0430
2021-03-19,1108.1,1112.99,1108.08,1109.45,1200.0,895.0,EBBETF0430
2021-03-18,1112.94,1112.94,1108.0,1109.91,1200.0,895.0,EBBETF0430
2021-03-17,1110.13,1111.99,1109.01,1109.74,1200.0,895.0,EBBETF0430
2021-03-16,1111.98,1111.98,1107.01,1109.48,1200.0,895.0,EBBETF0430
2021-03-15,1110.0,1111.63,1107.25,1110.21,1200.0,895.0,EBBETF0430
2021-03-12,1111.93,1111.99,1107.0,1109.04,1200.0,895.0,EBBETF0430
2021-03-10,1107.0,1111.0,1064.16,1109.74,1200.0,895.0,EBBETF0430
2021-03-09,1108.32,1110.9,1107.07,1108.17,1200.0,895.0,EBBETF0430
2021-03-08,1110.0,1112.94,1107.7,1108.32,1200.0,895.0,EBBETF0430
2021-03-05,1108.0,1112.94,1108.0,1108.37,1200.0,895.0,EBBETF0430
2021-03-04,1109.09,1113.99,1108.1,1109.04,1200.0,895.0,EBBETF0430
2021-03-03,1114.91,1114.98,1109.01,1109.83,1200.0,895.0,EBBETF0430
2021-03-02,1111.55,1114.91,1111.5,1112.09,1200.0,895.0,EBBETF0430
2021-03-01,1117.95,1118.0,1110.0,1111.72,1200.0,895.0,EBBETF0430
2021-02-26,1114.19,1115.0,1112.0,1113.97,1200.0,895.0,EBBETF0430
2021-02-25,1111.55,1116.0,1111.55,1114.14,1200.0,895.0,EBBETF0430
2021-02-24,1114.5,1115.0,1111.0,1114.1,1200.0,895.0,EBBETF0430
2021-02-23,1114.98,1114.98,1112.0,1113.1,1200.0,895.0,EBBETF0430
2021-02-22,1118.09,1119.98,1117.2,1118.8,1200.0,895.0,EBBETF0430
2021-02-19,1118.0,1119.95,1117.5,1118.1,1200.0,895.0,EBBETF0430
2021-02-18,1121.89,1121.89,1117.07,1117.74,1200.0,895.0,EBBETF0430
2021-02-17,1120.0,1122.96,1118.07,1119.93,1200.0,895.0,EBBETF0430
2021-02-16,1121.26,1122.5,1117.0,1117.52,1200.0,895.0,EBBETF0430
2021-02-15,895.0,1122.9,895.0,1121.26,1200.0,895.0,EBBETF0430
2021-02-12,1117.59,1122.48,1117.0,1117.04,1200.0,991.1,EBBETF0430
2021-02-11,1116.1,1118.0,1115.05,1116.62,1200.0,991.1,EBBETF0430
2021-02-10,1119.5,1119.5,1115.26,1115.97,1200.0,991.1,EBBETF0430
2021-02-09,1117.69,1119.5,1117.07,1117.36,1200.0,991.1,EBBETF0430
2021-02-08,1121.93,1121.93,1117.04,1117.69,1200.0,991.1,EBBETF0430
2021-02-05,1122.99,1122.99,1119.07,1119.94,1200.0,991.1,EBBETF0430
2021-02-04,1118.01,1120.0,1118.01,1119.54,1200.0,991.1,EBBETF0430
2021-02-03,1123.95,1123.95,1115.04,1118.97,1200.0,991.1,EBBETF0430
2021-02-02,1131.93,1131.93,1124.07,1125.78,1200.0,991.1,EBBETF0430
2021-02-01,1135.5,1135.99,1132.05,1133.61,1200.0,991.1,EBBETF0430
2021-01-29,1134.0,1136.93,1134.0,1135.01,1200.0,991.1,EBBETF0430
2021-01-28,1134.01,1135.99,1133.01,1134.45,1200.0,991.1,EBBETF0430
2021-01-27,1136.21,1136.95,1133.01,1135.08,1200.0,991.1,EBBETF0430
2021-01-25,1135.75,1136.9,1133.56,1136.16,1200.0,991.1,EBBETF0430
2021-01-22,1137.98,1137.98,1132.08,1135.75,1200.0,991.1,EBBETF0430
2021-01-21,1137.98,1137.98,1134.1,1135.94,1200.0,991.1,EBBETF0430
2021-01-20,1135.93,1136.41,1134.6,1135.48,1200.0,991.1,EBBETF0430
2021-01-19,1136.0,1137.79,1135.0,1135.93,1200.0,991.1,EBBETF0430
2021-01-18,1133.95,1137.98,1133.01,1136.83,1200.0,991.1,EBBETF0430
2021-01-15,1135.5,1137.98,1135.5,1137.56,1200.0,991.1,EBBETF0430
2021-01-14,1128.0,1139.98,1128.0,1135.74,1200.0,991.1,EBBETF0430
2021-01-13,1137.5,1140.99,1137.5,1139.15,1200.0,991.1,EBBETF0430
2021-01-12,1135.0,1138.49,1134.12,1138.04,1200.0,991.1,EBBETF0430
2021-01-11,1136.89,1138.99,1135.0,1138.77,1200.0,991.1,EBBETF0430
2021-01-08,1137.1,1138.93,1136.02,1137.0,1200.0,991.1,EBBETF0430
2021-01-07,1139.0,1139.0,1135.07,1137.52,1200.0,991.1,EBBETF0430
2021-01-06,1137.6,1138.48,1137.01,1138.07,1200.0,991.1,EBBETF0430
2021-01-05,1138.98,1138.98,1134.99,1135.91,1200.0,991.1,EBBETF0430
2021-01-04,1134.5,1138.79,1134.5,1138.0,1200.0,991.1,EBBETF0430
2021-01-01,1138.94,1138.94,1136.9,1136.91,1200.0,991.1,EBBETF0430
2020-12-31,1135.0,1138.99,1135.0,1138.95,1200.0,991.1,EBBETF0430
2020-12-30,1135.95,1136.99,1132.55,1135.09,1200.0,991.1,EBBETF0430
2020-12-29,1134.11,1135.2,1134.0,1135.19,1200.0,991.1,EBBETF0430
2020-12-28,1133.0,1135.98,1131.02,1135.91,1200.0,991.1,EBBETF0430
2020-12-24,1132.05,1133.93,1131.0,1133.05,1200.0,991.1,EBBETF0430
2020-12-23,1133.93,1133.93,1131.06,1133.48,1200.0,991.1,EBBETF0430
2020-12-22,1132.05,1133.0,1129.0,1129.3,1200.0,991.1,EBBETF0430
2020-12-21,1133.0,1134.99,1132.05,1132.47,1200.0,991.1,EBBETF0430
2020-12-18,1131.06,1134.98,1131.05,1134.08,1200.0,991.1,EBBETF0430
2020-12-17,1133.0,1134.46,1131.51,1133.73,1200.0,991.1,EBBETF0430
2020-12-16,1131.0,1133.98,1131.0,1132.19,1200.0,991.1,EBBETF0430
2020-12-15,1131.5,1132.98,1131.0,1131.24,1200.0,991.1,EBBETF0430
2020-12-14,1134.05,1134.05,1130.05,1132.85,1200.0,991.1,EBBETF0430
2020-12-11,1134.99,1134.99,1130.11,1133.51,1200.0,991.1,EBBETF0430
2020-12-10,1132.46,1133.99,1131.51,1133.83,1200.0,991.1,EBBETF0430
2020-12-09,1132.45,1133.45,1130.85,1132.46,1200.0,991.1,EBBETF0430
2020-12-08,1130.0,1133.48,1129.6,1133.33,1200.0,991.1,EBBETF0430
2020-12-07,1130.0,1132.99,1130.0,1132.55,1200.0,991.1,EBBETF0430
2020-12-04,1126.0,1132.93,1126.0,1131.55,1200.0,991.1,EBBETF0430
2020-12-03,1130.95,1130.95,1127.75,1130.29,1200.0,991.1,EBBETF0430
2020-12-02,1200.0,1200.0,1125.0,1129.46,1200.0,991.1,EBBETF0430
2020-12-01,1131.0,1133.38,1129.5,1131.69,1190.0,991.1,EBBETF0430
2020-11-27,1130.0,1133.4,1127.51,1131.86,1190.0,991.1,EBBETF0430
2020-11-26,1127.0,1130.0,1126.46,1129.71,1190.0,991.1,EBBETF0430
2020-11-25,1127.3,1128.0,1125.0,1127.01,1190.0,991.1,EBBETF0430
2020-11-24,1125.0,1127.99,1125.0,1127.52,1190.0,991.1,EBBETF0430
2020-11-23,1123.06,1127.89,1123.06,1126.03,1190.0,991.1,EBBETF0430
2020-11-20,1126.2,1126.99,1123.15,1126.65,1190.0,991.1,EBBETF0430
2020-11-19,1128.0,1128.0,1122.5,1124.99,1190.0,991.1,EBBETF0430
2020-11-18,1125.85,1127.3,1124.65,1126.23,1190.0,991.1,EBBETF0430
2020-11-17,1126.0,1126.0,1122.0,1124.99,1190.0,991.1,EBBETF0430
2020-11-14,1123.55,1125.5,1120.55,1123.24,1190.0,991.1,EBBETF0430
2020-11-13,1121.15,1122.9,1120.01,1122.04,1190.0,991.1,EBBETF0430
2020-11-12,1122.51,1122.97,1120.76,1121.81,1190.0,991.1,EBBETF0430
2020-11-11,1120.55,1123.77,1120.5,1123.36,1190.0,991.1,EBBETF0430
2020-11-10,1122.01,1124.94,1120.0,1123.33,1190.0,991.1,EBBETF0430
2020-11-09,1123.01,1128.0,1120.0,1120.15,1190.0,991.1,EBBETF0430
2020-11-06,1123.01,1126.95,1120.1,1123.8,1190.0,991.1,EBBETF0430
2020-11-05,1127.0,1127.0,1119.65,1120.56,1190.0,991.1,EBBETF0430
2020-11-04,1123.01,1125.57,1123.0,1124.75,1190.0,991.1,EBBETF0430
2020-11-03,1127.0,1127.0,1125.5,1126.47,1190.0,991.1,EBBETF0430
2020-11-02,1127.0,1127.0,1123.8,1126.0,1190.0,991.1,EBBETF0430
2020-10-30,1149.0,1149.0,1122.45,1125.19,1190.0,991.1,EBBETF0430
2020-10-29,1124.0,1125.99,1122.05,1123.71,1190.0,991.1,EBBETF0430
2020-10-28,1123.0,1125.99,1122.5,1124.89,1190.0,991.1,EBBETF0430
2020-10-27,1123.0,1126.0,1123.0,1124.96,1190.0,991.1,EBBETF0430
2020-10-26,1120.05,1123.95,1117.16,1122.26,1190.0,991.1,EBBETF0430
2020-10-23,1117.05,1119.99,1117.05,1119.82,1190.0,991.1,EBBETF0430
2020-10-22,1119.95,1120.0,1117.76,1119.96,1190.0,991.1,EBBETF0430
2020-10-21,1119.7,1120.0,1117.1,1119.52,1190.0,991.1,EBBETF0430
2020-10-20,1119.99,1119.99,1117.3,1119.98,1190.0,991.1,EBBETF0430
2020-10-19,1115.95,1119.9,1115.55,1119.83,1190.0,991.1,EBBETF0430
2020-10-16,1114.99,1116.7,1114.2,1116.54,1190.0,991.1,EBBETF0430
2020-10-15,1114.95,1115.0,1111.17,1113.11,1190.0,991.1,EBBETF0430
2020-10-14,1114.94,1115.0,1111.02,1114.87,1190.0,991.1,EBBETF0430
2020-10-13,1110.05,1113.99,1110.0,1112.66,1190.0,991.1,EBBETF0430
2020-10-12,1108.05,1112.0,1108.0,1110.54,1190.0,991.1,EBBETF0430
2020-10-09,1100.05,1108.5,1100.0,1106.38,1190.0,991.1,EBBETF0430
2020-10-08,1102.0,1102.97,1098.16,1101.11,1190.0,991.1,EBBETF0430
2020-10-07,1099.02,1102.99,1099.02,1100.59,1190.0,991.1,EBBETF0430
2020-10-06,1103.0,1103.0,1101.8,1102.11,1190.0,991.1,EBBETF0430
2020-10-05,1102.0,1102.0,1100.0,1101.96,1190.0,991.1,EBBETF0430
2020-10-01,1100.0,1101.89,1097.05,1101.54,1190.0,991.1,EBBETF0430
2020-09-30,1098.1,1101.5,1097.0,1101.14,1190.0,991.1,EBBETF0430
2020-09-29,1097.05,1099.92,1096.95,1097.99,1190.0,991.1,EBBETF0430
2020-09-28,1101.9,1101.95,1097.0,1101.41,1190.0,991.1,EBBETF0430
2020-09-25,1097.56,1100.99,1097.51,1099.99,1190.0,991.1,EBBETF0430
2020-09-24,1098.55,1102.92,1098.55,1100.59,1190.0,991.1,EBBETF0430
2020-09-23,1099.16,1102.99,1099.1,1101.23,1190.0,991.1,EBBETF0430
2020-09-22,1100.01,1102.91,1099.0,1100.13,1190.0,991.1,EBBETF0430
2020-09-21,1103.0,1103.1,1100.0,1100.31,1190.0,991.1,EBBETF0430
2020-09-18,1100.5,1101.0,1099.66,1100.62,1190.0,991.1,EBBETF0430
2020-09-17,1100.0,1101.5,1099.1,1099.82,1190.0,991.1,EBBETF0430
2020-09-16,1098.17,1102.38,1098.12,1099.99,1190.0,991.1,EBBETF0430
2020-09-15,1102.0,1103.26,1099.8,1100.33,1190.0,991.1,EBBETF0430
2020-09-14,1100.0,1102.25,1098.62,1099.98,1190.0,991.1,EBBETF0430
2020-09-11,1102.92,1103.34,1099.2,1100.15,1190.0,991.1,EBBETF0430
2020-09-10,1100.0,1101.0,1098.7,1100.19,1190.0,991.1,EBBETF0430
2020-09-09,1101.99,1104.0,1097.25,1098.52,1190.0,991.1,EBBETF0430
2020-09-08,1108.89,1109.98,1101.05,1102.87,1190.0,991.1,EBBETF0430
2020-09-07,1105.0,1111.0,1105.0,1108.49,1190.0,991.1,EBBETF0430
2020-09-04,1101.0,1106.0,1101.0,1105.05,1190.0,991.1,EBBETF0430
2020-09-03,1099.99,1103.8,1096.02,1102.48,1190.0,991.1,EBBETF0430
2020-09-02,1098.0,1099.75,1095.0,1095.27,1190.0,991.1,EBBETF0430
2020-09-01,1076.95,1096.04,1076.95,1095.0,1190.0,991.1,EBBETF0430
2020-08-31,1078.0,1084.0,1076.11,1076.94,1190.0,991.1,EBBETF0430
2020-08-28,1095.0,1095.0,1077.5,1078.42,1190.0,991.1,EBBETF0430
2020-08-27,1084.91,1084.94,1080.0,1082.05,1190.0,991.1,EBBETF0430
2020-08-26,1084.0,1086.5,1082.0,1082.3,1190.0,991.1,EBBETF0430
2020-08-25,1081.01,1086.8,1080.0,1084.21,1190.0,991.1,EBBETF0430
2020-08-24,1095.0,1095.0,1082.15,1083.97,1190.0,991.1,EBBETF0430
2020-08-21,1097.0,1097.99,1092.5,1093.13,1190.0,991.1,EBBETF0430
2020-08-20,1097.0,1098.8,1096.0,1097.06,1190.0,991.1,EBBETF0430
2020-08-19,1101.0,1101.6,1098.4,1099.85,1190.0,991.1,EBBETF0430
2020-08-18,1102.01,1103.5,1101.5,1102.28,1190.0,991.1,EBBETF0430
2020-08-17,1106.0,1106.0,1100.0,1102.01,1190.0,991.1,EBBETF0430
2020-08-14,1102.0,1103.99,1099.01,1102.34,1190.0,991.1,EBBETF0430
2020-08-13,1101.25,1105.5,1099.0,1104.44,1190.0,991.1,EBBETF0430
2020-08-12,1102.0,1104.0,1100.11,1101.71,1190.0,991.1,EBBETF0430
2020-08-11,1105.05,1106.0,1102.16,1104.04,1190.0,991.1,EBBETF0430
2020-08-10,1110.0,1110.05,1103.3,1105.31,1190.0,991.1,EBBETF0430
2020-08-07,1109.2,1111.94,1108.0,1108.56,1190.0,991.1,EBBETF0430
2020-08-06,1112.0,1113.97,1110.15,1112.19,1190.0,991.1,EBBETF0430
2020-08-05,1107.95,1112.89,1107.95,1111.79,1190.0,991.1,EBBETF0430
2020-08-04,1110.95,1110.98,1107.5,1108.21,1190.0,991.1,EBBETF0430
2020-08-03,1190.0,1190.0,1108.1,1109.54,1190.0,991.1,EBBETF0430
2020-07-31,1110.0,1110.0,1107.11,1109.97,1169.0,991.1,EBBETF0430
2020-07-30,1107.01,1110.95,1105.1,1107.55,1169.0,991.1,EBBETF0430
2020-07-29,1109.99,1121.0,1103.2,1107.99,1169.0,991.1,EBBETF0430
2020-07-28,1107.55,1109.99,1106.0,1106.15,1169.0,991.1,EBBETF0430
2020-07-27,1105.0,1108.86,1105.0,1107.18,1169.0,991.1,EBBETF0430
2020-07-24,1104.0,1108.99,1104.0,1106.17,1169.0,991.1,EBBETF0430
2020-07-23,1111.0,1114.94,1010.95,1106.55,1169.0,991.1,EBBETF0430
2020-07-22,1110.5,1111.85,1110.2,1110.94,1169.0,991.1,EBBETF0430
2020-07-21,1112.25,1113.99,1110.5,1112.13,1169.0,991.1,EBBETF0430
2020-07-20,1119.0,1119.0,1110.5,1112.25,1169.0,991.1,EBBETF0430
2020-07-17,1108.55,1112.98,1107.01,1111.39,1169.0,991.1,EBBETF0430
2020-07-16,1105.51,1110.0,1105.5,1109.87,1169.0,991.1,EBBETF0430
2020-07-15,1110.01,1110.01,1104.31,1105.87,1169.0,991.1,EBBETF0430
2020-07-14,1104.0,1107.89,1104.0,1107.14,1169.0,991.1,EBBETF0430
2020-07-13,1111.0,1115.94,1103.0,1104.22,1169.0,991.1,EBBETF0430
2020-07-10,1099.65,1101.0,1081.0,1100.98,1169.0,991.1,EBBETF0430
2020-07-09,1097.15,1099.84,1097.1,1099.65,1169.0,991.1,EBBETF0430
2020-07-08,1093.06,1097.0,1093.0,1096.26,1169.0,991.1,EBBETF0430
2020-07-07,1092.06,1095.0,1091.51,1093.5,1169.0,991.1,EBBETF0430
2020-07-06,1100.0,1100.05,1090.0,1090.26,1169.0,991.1,EBBETF0430
2020-07-03,1093.35,1094.49,1092.5,1094.4,1169.0,991.1,EBBETF0430
2020-07-02,1150.0,1150.0,1091.01,1092.01,1169.0,991.1,EBBETF0430
2020-07-01,1088.01,1092.94,1085.0,1091.01,1169.0,991.1,EBBETF0430
2020-06-30,1090.94,1093.99,1089.03,1090.22,1169.0,991.1,EBBETF0430
2020-06-29,1085.88,1090.0,1085.88,1089.64,1169.0,991.1,EBBETF0430
2020-06-26,1086.0,1087.98,1083.17,1085.98,1169.0,991.1,EBBETF0430
2020-06-25,1078.7,1085.95,1078.59,1085.86,1169.0,991.1,EBBETF0430
2020-06-24,1082.0,1083.99,1080.0,1081.59,1169.0,991.1,EBBETF0430
2020-06-23,1077.95,1082.98,1077.0,1082.02,1169.0,991.1,EBBETF0430
2020-06-22,1075.95,1078.0,1075.95,1077.95,1169.0,991.1,EBBETF0430
2020-06-19,1073.5,1076.95,1073.5,1074.99,1169.0,991.1,EBBETF0430
2020-06-18,1075.0,1076.0,1073.5,1075.05,1169.0,991.1,EBBETF0430
2020-06-17,1073.2,1074.98,1073.2,1074.52,1169.0,991.1,EBBETF0430
2020-06-16,1071.5,1076.0,1071.5,1073.07,1169.0,991.1,EBBETF0430
2020-06-15,1082.2,1082.2,1071.0,1073.0,1169.0,991.1,EBBETF0430
2020-06-12,1071.14,1075.0,1070.0,1071.16,1169.0,991.1,EBBETF0430
2020-06-11,1073.0,1075.0,1068.6,1071.14,1169.0,991.1,EBBETF0430
2020-06-10,1070.0,1072.68,1068.21,1072.39,1169.0,991.1,EBBETF0430
2020-06-09,1084.45,1084.45,1068.19,1069.06,1169.0,991.1,EBBETF0430
2020-06-08,1079.45,1079.45,1068.0,1068.3,1169.0,991.1,EBBETF0430
2020-06-05,1069.0,1069.99,1066.5,1067.88,1169.0,991.1,EBBETF0430
2020-06-04,1069.0,1069.49,1064.2,1068.94,1169.0,991.1,EBBETF0430
2020-06-03,1057.0,1075.95,1057.0,1064.41,1169.0,991.1,EBBETF0430
2020-06-02,1069.35,1069.99,1066.0,1067.3,1169.0,991.1,EBBETF0430
2020-06-01,1067.36,1071.0,1066.0,1069.35,1169.0,991.1,EBBETF0430
2020-05-29,1077.0,1077.0,1067.35,1069.47,1169.0,991.1,EBBETF0430
2020-05-28,1072.0,1169.0,1067.3,1068.78,1169.0,991.1,EBBETF0430
2020-05-27,1068.99,1069.0,1066.55,1067.27,1075.0,991.1,EBBETF0430
2020-05-26,1074.0,1074.0,1057.0,1067.4,1075.0,991.1,EBBETF0430
2020-05-22,1069.0,1072.0,1049.9,1066.0,1075.0,991.1,EBBETF0430
2020-05-21,1065.51,1066.8,1063.81,1066.62,1075.0,991.1,EBBETF0430
2020-05-20,1062.51,1066.0,1062.25,1065.51,1075.0,991.1,EBBETF0430
2020-05-19,1064.85,1066.99,1062.11,1065.0,1075.0,991.1,EBBETF0430
2020-05-18,1064.95,1065.95,1061.05,1061.53,1075.0,991.1,EBBETF0430
2020-05-15,1057.75,1063.0,1056.0,1060.98,1075.0,991.1,EBBETF0430
2020-05-14,1053.0,1060.25,1053.0,1057.75,1075.0,991.1,EBBETF0430
2020-05-13,1052.0,1060.0,1051.0,1056.39,1075.0,991.1,EBBETF0430
2020-05-12,1048.0,1052.75,1048.0,1051.73,1075.0,991.1,EBBETF0430
2020-05-11,1066.0,1066.0,1048.11,1049.69,1075.0,991.1,EBBETF0430
2020-05-08,1067.0,1068.0,1064.25,1065.35,1075.0,991.1,EBBETF0430
2020-05-07,1059.98,1067.4,1059.0,1067.13,1075.0,991.1,EBBETF0430
2020-05-06,1053.0,1059.89,1053.0,1059.84,1075.0,991.1,EBBETF0430
