DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-06,369.0,377.0,361.2,362.25,433.85,166.2,PODDARMENT
2021-10-05,349.85,372.0,345.05,364.65,433.85,166.2,PODDARMENT
2021-10-04,347.25,353.95,345.0,347.15,433.85,166.2,PODDARMENT
2021-10-01,348.25,353.95,345.55,347.9,433.85,166.2,PODDARMENT
2021-09-30,352.45,354.0,345.55,349.4,433.85,166.2,PODDARMENT
2021-09-29,344.3,361.2,344.3,350.9,433.85,166.2,PODDARMENT
2021-09-28,347.6,355.85,347.6,349.3,433.85,166.2,PODDARMENT
2021-09-27,359.7,359.7,350.15,351.45,433.85,166.2,PODDARMENT
2021-09-24,363.95,363.95,353.0,354.55,433.85,166.2,PODDARMENT
2021-09-23,364.95,372.0,354.25,359.5,433.85,166.2,PODDARMENT
2021-09-22,343.25,369.35,343.25,356.05,433.85,166.2,PODDARMENT
2021-09-21,356.85,359.1,343.0,349.7,433.85,166.2,PODDARMENT
2021-09-20,349.9,374.8,345.0,356.85,433.85,166.2,PODDARMENT
2021-09-17,369.0,374.05,339.7,354.9,433.85,166.2,PODDARMENT
2021-09-16,375.95,378.0,365.0,366.55,433.85,166.2,PODDARMENT
2021-09-15,383.0,390.0,375.0,375.7,433.85,166.2,PODDARMENT
2021-09-14,367.0,381.9,365.35,377.75,433.85,166.2,PODDARMENT
2021-09-13,341.35,373.15,331.1,364.15,433.85,166.2,PODDARMENT
2021-09-09,343.0,348.65,337.6,340.25,433.85,166.2,PODDARMENT
2021-09-08,332.95,353.95,328.85,343.05,433.85,166.2,PODDARMENT
2021-09-07,340.0,344.9,313.5,326.35,433.85,166.2,PODDARMENT
2021-09-06,352.0,352.9,336.3,340.5,433.85,166.2,PODDARMENT
2021-09-03,348.0,358.35,342.7,349.8,433.85,166.2,PODDARMENT
2021-09-02,337.15,348.6,337.15,345.3,433.85,166.2,PODDARMENT
2021-09-01,341.3,353.75,335.75,339.05,433.85,166.2,PODDARMENT
2021-08-31,352.55,359.4,346.0,347.5,433.85,166.2,PODDARMENT
2021-08-30,352.0,366.0,350.0,355.75,433.85,166.2,PODDARMENT
2021-08-27,340.1,352.0,338.05,349.95,433.85,166.2,PODDARMENT
2021-08-26,341.05,347.0,339.5,344.5,433.85,166.2,PODDARMENT
2021-08-25,332.0,348.2,330.85,337.2,433.85,166.2,PODDARMENT
2021-08-24,320.9,334.5,320.75,328.65,433.85,166.2,PODDARMENT
2021-08-23,340.35,352.0,316.5,322.5,433.85,166.2,PODDARMENT
2021-08-20,350.0,352.2,345.0,346.25,433.85,166.2,PODDARMENT
2021-08-18,361.0,365.95,351.65,354.9,433.85,166.2,PODDARMENT
2021-08-17,359.4,375.0,359.4,362.65,433.85,166.2,PODDARMENT
2021-08-16,360.0,370.0,348.35,365.35,433.85,166.2,PODDARMENT
2021-08-13,355.0,364.0,355.0,359.9,433.85,166.2,PODDARMENT
2021-08-12,346.85,360.55,346.85,354.8,433.85,166.2,PODDARMENT
2021-08-11,346.0,357.95,305.95,341.0,433.85,166.2,PODDARMENT
2021-08-10,374.0,376.0,347.75,350.9,433.85,166.2,PODDARMENT
2021-08-09,368.95,387.4,368.25,370.75,433.85,166.2,PODDARMENT
2021-08-06,355.0,366.75,355.0,361.4,433.85,166.2,PODDARMENT
2021-08-05,365.1,373.35,356.0,357.65,433.85,166.2,PODDARMENT
2021-08-04,378.0,383.5,368.5,369.7,433.85,166.2,PODDARMENT
2021-08-03,381.5,386.95,369.05,375.65,433.85,166.2,PODDARMENT
2021-08-02,390.0,390.0,368.15,377.0,433.85,166.2,PODDARMENT
2021-07-30,418.05,421.5,406.0,407.5,433.85,166.2,PODDARMENT
2021-07-29,410.0,425.0,405.45,421.25,433.85,166.2,PODDARMENT
2021-07-28,419.9,419.9,399.0,406.2,433.85,166.2,PODDARMENT
2021-07-27,426.8,431.5,410.1,418.05,433.85,166.2,PODDARMENT
2021-07-26,429.9,433.85,420.8,422.9,433.85,166.2,PODDARMENT
2021-07-23,417.6,424.0,400.1,407.1,426.9,166.2,PODDARMENT
2021-07-22,393.0,426.9,393.0,413.4,426.9,166.2,PODDARMENT
2021-07-20,376.5,413.35,356.15,385.15,413.35,166.2,PODDARMENT
2021-07-19,313.0,374.85,313.0,371.15,374.85,166.2,PODDARMENT
2021-07-16,312.0,317.15,304.95,312.4,325.15,159.1,PODDARMENT
2021-07-15,312.85,317.2,307.25,309.9,325.15,159.1,PODDARMENT
2021-07-14,318.55,319.0,303.75,314.6,325.15,159.1,PODDARMENT
2021-07-13,317.05,319.9,311.05,317.2,325.15,159.1,PODDARMENT
2021-07-12,319.4,325.15,310.2,314.8,325.15,159.1,PODDARMENT
2021-07-09,296.1,323.0,291.05,318.15,323.0,150.0,PODDARMENT
2021-07-08,303.0,307.75,287.1,294.35,312.3,150.0,PODDARMENT
2021-07-07,271.0,312.3,269.05,302.05,312.3,150.0,PODDARMENT
2021-07-06,265.0,280.0,265.0,270.8,286.0,150.0,PODDARMENT
2021-07-05,269.05,269.3,262.7,264.8,286.0,150.0,PODDARMENT
2021-07-02,260.05,276.0,260.05,267.05,286.0,150.0,PODDARMENT
2021-07-01,258.0,266.6,256.5,262.95,286.0,150.0,PODDARMENT
2021-06-30,273.0,273.0,258.6,259.4,286.0,150.0,PODDARMENT
2021-06-29,272.8,274.95,260.1,263.05,286.0,150.0,PODDARMENT
2021-06-28,262.2,286.0,255.6,269.35,286.0,150.0,PODDARMENT
2021-06-25,240.05,243.25,239.0,241.15,259.0,150.0,PODDARMENT
2021-06-24,240.05,244.9,238.6,239.4,259.0,150.0,PODDARMENT
2021-06-23,242.0,245.0,237.7,242.1,259.0,150.0,PODDARMENT
2021-06-22,241.0,244.85,239.1,240.5,259.0,150.0,PODDARMENT
2021-06-21,237.1,248.8,233.95,239.25,259.0,150.0,PODDARMENT
2021-06-18,235.15,243.0,226.0,237.4,259.0,143.0,PODDARMENT
2021-06-17,240.5,244.5,234.5,235.3,259.0,143.0,PODDARMENT
2021-06-16,243.75,246.0,236.0,239.55,259.0,143.0,PODDARMENT
2021-06-15,240.0,245.5,239.0,242.45,259.0,143.0,PODDARMENT
2021-06-14,244.95,245.0,227.05,240.6,259.0,143.0,PODDARMENT
2021-06-11,249.8,259.0,234.45,239.45,259.0,141.5,PODDARMENT
2021-06-10,232.1,255.8,231.1,246.7,255.8,141.5,PODDARMENT
2021-06-09,235.0,243.0,230.0,231.05,244.8,141.5,PODDARMENT
2021-06-08,220.55,240.0,219.15,232.2,244.8,141.5,PODDARMENT
2021-06-07,226.95,228.75,216.9,221.8,244.8,141.5,PODDARMENT
2021-06-04,223.95,227.05,219.05,224.0,244.8,137.0,PODDARMENT
2021-06-03,224.8,230.0,220.75,223.5,244.8,137.0,PODDARMENT
2021-06-02,223.0,226.75,217.0,223.8,244.8,137.0,PODDARMENT
2021-06-01,218.5,225.0,216.75,221.55,244.8,137.0,PODDARMENT
2021-05-31,225.0,230.55,219.0,222.05,244.8,137.0,PODDARMENT
2021-05-28,232.45,238.0,223.0,225.6,244.8,128.7,PODDARMENT
2021-05-27,227.15,234.35,227.15,230.45,244.8,128.7,PODDARMENT
2021-05-26,235.0,237.0,223.9,229.95,244.8,128.7,PODDARMENT
2021-05-25,238.05,242.35,228.25,231.75,244.8,128.7,PODDARMENT
2021-05-24,239.0,244.0,231.8,239.3,244.8,128.7,PODDARMENT
2021-05-21,236.8,244.0,233.3,236.7,244.8,126.95,PODDARMENT
2021-05-20,244.45,244.45,226.75,229.9,244.8,126.95,PODDARMENT
2021-05-19,241.95,244.8,237.25,240.5,244.8,126.95,PODDARMENT
2021-05-18,227.0,243.3,224.1,237.75,243.3,126.95,PODDARMENT
2021-05-17,230.0,231.35,221.35,227.45,234.4,126.95,PODDARMENT
2021-05-14,227.9,230.0,220.0,221.25,234.4,126.95,PODDARMENT
2021-05-12,228.25,228.95,219.0,224.25,234.4,126.95,PODDARMENT
2021-05-11,223.0,234.4,221.85,222.95,234.4,126.95,PODDARMENT
2021-05-10,213.35,232.9,211.9,226.55,232.9,126.95,PODDARMENT
2021-05-07,211.05,216.4,210.15,213.4,227.3,126.95,PODDARMENT
2021-05-06,210.35,217.05,210.3,215.0,227.3,126.95,PODDARMENT
2021-05-05,214.55,215.0,212.0,213.3,227.3,126.95,PODDARMENT
2021-05-04,215.65,219.5,210.55,213.6,227.3,126.95,PODDARMENT
2021-05-03,211.25,224.1,209.0,215.65,227.3,126.95,PODDARMENT
2021-04-30,212.25,213.45,207.7,209.1,227.3,126.95,PODDARMENT
2021-04-29,213.25,218.0,212.0,212.3,227.3,126.95,PODDARMENT
2021-04-28,214.95,218.5,212.1,214.05,227.3,126.95,PODDARMENT
2021-04-27,208.25,220.0,208.25,213.7,227.3,126.95,PODDARMENT
2021-04-26,210.0,216.2,207.0,208.7,227.3,126.95,PODDARMENT
2021-04-23,211.7,214.8,208.0,209.6,227.3,123.15,PODDARMENT
2021-04-22,213.7,220.15,205.15,211.65,227.3,123.15,PODDARMENT
2021-04-20,207.7,227.3,202.55,211.15,227.3,123.15,PODDARMENT
2021-04-19,202.2,202.25,195.2,198.6,226.5,123.15,PODDARMENT
2021-04-16,191.05,209.8,188.15,208.1,226.5,123.15,PODDARMENT
2021-04-15,190.6,193.55,188.15,191.1,226.5,123.15,PODDARMENT
2021-04-13,187.85,195.5,187.0,190.2,226.5,123.15,PODDARMENT
2021-04-12,197.05,197.3,188.15,189.5,226.5,123.15,PODDARMENT
2021-04-09,201.85,201.85,197.5,199.7,226.5,115.0,PODDARMENT
2021-04-08,195.95,204.9,194.15,199.4,226.5,115.0,PODDARMENT
2021-04-07,195.0,196.0,193.0,194.3,226.5,115.0,PODDARMENT
2021-04-06,192.4,196.0,191.05,193.1,226.5,115.0,PODDARMENT
2021-04-05,190.9,192.5,188.25,190.7,226.5,115.0,PODDARMENT
2021-04-01,191.2,194.0,189.0,192.0,226.5,109.0,PODDARMENT
2021-03-31,188.9,195.0,185.1,188.55,226.5,109.0,PODDARMENT
2021-03-30,191.55,192.95,187.55,188.25,226.5,109.0,PODDARMENT
2021-03-26,187.65,191.05,187.0,187.65,226.5,101.0,PODDARMENT
2021-03-25,190.55,191.5,184.85,186.95,226.5,101.0,PODDARMENT
2021-03-24,195.3,195.3,191.05,191.5,226.5,101.0,PODDARMENT
2021-03-23,195.6,196.75,193.25,195.05,226.5,101.0,PODDARMENT
2021-03-22,197.0,197.0,191.05,193.0,226.5,101.0,PODDARMENT
2021-03-19,193.0,196.5,189.25,195.55,226.5,101.0,PODDARMENT
2021-03-18,199.25,200.5,195.6,196.0,226.5,101.0,PODDARMENT
2021-03-17,200.65,202.6,197.1,198.0,226.5,101.0,PODDARMENT
2021-03-16,203.05,211.0,199.5,201.35,226.5,101.0,PODDARMENT
2021-03-15,208.0,208.0,198.05,204.05,226.5,101.0,PODDARMENT
2021-03-12,202.05,205.9,200.0,203.4,226.5,101.0,PODDARMENT
2021-03-10,203.9,204.05,199.45,201.0,226.5,101.0,PODDARMENT
2021-03-09,202.45,202.5,196.3,198.55,226.5,101.0,PODDARMENT
2021-03-08,205.75,205.75,198.05,199.75,226.5,101.0,PODDARMENT
2021-03-05,203.8,205.95,200.0,200.85,226.5,101.0,PODDARMENT
2021-03-04,206.95,207.5,202.0,203.05,226.5,101.0,PODDARMENT
2021-03-03,206.15,211.0,204.0,205.45,226.5,101.0,PODDARMENT
2021-03-02,206.9,208.45,204.0,205.85,226.5,101.0,PODDARMENT
2021-03-01,204.1,210.0,202.35,205.55,226.5,101.0,PODDARMENT
2021-02-26,212.5,212.5,203.0,206.65,226.5,101.0,PODDARMENT
2021-02-25,197.15,218.4,183.8,213.5,226.5,101.0,PODDARMENT
2021-02-24,192.0,198.95,190.35,197.1,226.5,101.0,PODDARMENT
2021-02-23,195.55,198.0,190.0,193.7,226.5,101.0,PODDARMENT
2021-02-22,197.9,201.1,195.05,195.15,226.5,101.0,PODDARMENT
2021-02-19,201.0,204.0,198.55,199.2,226.5,101.0,PODDARMENT
2021-02-18,208.9,208.9,200.0,201.65,226.5,101.0,PODDARMENT
2021-02-17,205.2,207.5,201.3,203.35,226.5,101.0,PODDARMENT
2021-02-16,212.0,217.0,197.8,205.4,226.5,101.0,PODDARMENT
2021-02-15,201.85,217.4,195.9,211.05,226.5,101.0,PODDARMENT
2021-02-12,199.35,203.0,197.0,200.8,226.5,101.0,PODDARMENT
2021-02-11,198.5,198.5,195.0,195.9,226.5,101.0,PODDARMENT
2021-02-10,199.05,199.05,195.2,196.05,226.5,101.0,PODDARMENT
2021-02-09,203.9,207.4,197.5,197.95,226.5,101.0,PODDARMENT
2021-02-08,194.0,203.9,193.55,201.65,226.5,101.0,PODDARMENT
2021-02-05,190.85,193.3,185.85,186.65,226.5,101.0,PODDARMENT
2021-02-04,190.2,193.75,188.8,190.6,226.5,101.0,PODDARMENT
2021-02-03,184.0,191.9,184.0,189.2,226.5,101.0,PODDARMENT
2021-02-02,187.65,188.2,182.55,183.4,226.5,101.0,PODDARMENT
2021-02-01,181.45,187.0,181.1,185.05,226.5,101.0,PODDARMENT
2021-01-29,185.95,186.0,182.0,182.95,226.5,101.0,PODDARMENT
2021-01-28,183.1,185.0,181.1,182.7,226.5,101.0,PODDARMENT
2021-01-27,190.0,190.0,185.0,185.05,226.5,101.0,PODDARMENT
2021-01-25,194.05,194.05,183.75,185.65,226.5,101.0,PODDARMENT
2021-01-22,195.8,196.9,189.15,190.2,226.5,101.0,PODDARMENT
2021-01-21,197.35,201.0,193.1,193.65,226.5,101.0,PODDARMENT
2021-01-20,200.15,204.9,198.2,200.1,226.5,101.0,PODDARMENT
2021-01-19,197.95,199.75,194.8,197.55,226.5,101.0,PODDARMENT
2021-01-18,200.85,201.45,193.85,195.6,226.5,101.0,PODDARMENT
2021-01-15,197.3,205.0,195.0,201.45,226.5,101.0,PODDARMENT
2021-01-14,198.5,201.35,196.9,197.35,226.5,101.0,PODDARMENT
2021-01-13,197.85,205.0,197.85,199.15,226.5,101.0,PODDARMENT
2021-01-12,198.95,203.7,197.0,197.85,226.5,101.0,PODDARMENT
2021-01-11,205.95,206.95,192.0,201.8,226.5,101.0,PODDARMENT
2021-01-08,198.95,205.95,192.0,201.8,226.5,101.0,PODDARMENT
2021-01-07,195.95,199.0,192.65,196.15,226.5,101.0,PODDARMENT
2021-01-06,197.45,202.0,192.0,192.9,226.5,101.0,PODDARMENT
2021-01-05,200.0,205.95,191.8,196.7,226.5,101.0,PODDARMENT
2021-01-04,198.95,205.0,195.15,196.55,226.5,101.0,PODDARMENT
2021-01-01,194.0,203.0,191.55,197.3,226.5,101.0,PODDARMENT
2020-12-31,187.5,200.5,187.5,194.7,226.5,101.0,PODDARMENT
2020-12-30,183.7,190.0,182.1,187.55,226.5,101.0,PODDARMENT
2020-12-29,186.05,188.9,181.8,183.7,226.5,101.0,PODDARMENT
2020-12-28,180.6,185.7,179.0,184.65,226.5,101.0,PODDARMENT
2020-12-24,183.55,184.4,180.0,182.55,226.5,101.0,PODDARMENT
2020-12-23,175.05,184.0,175.05,180.9,226.5,101.0,PODDARMENT
2020-12-22,176.0,181.0,172.4,178.65,226.5,101.0,PODDARMENT
2020-12-21,183.75,185.0,175.4,178.2,226.5,101.0,PODDARMENT
2020-12-18,184.6,187.0,182.15,183.65,226.5,101.0,PODDARMENT
2020-12-17,189.65,189.75,184.0,184.6,226.5,101.0,PODDARMENT
2020-12-16,182.6,190.0,182.6,187.4,226.5,101.0,PODDARMENT
2020-12-15,185.7,187.7,184.25,185.0,226.5,101.0,PODDARMENT
2020-12-14,190.0,191.5,183.75,186.15,226.5,101.0,PODDARMENT
2020-12-11,183.0,189.85,182.25,187.7,226.5,101.0,PODDARMENT
2020-12-10,185.9,186.9,177.55,183.05,226.5,101.0,PODDARMENT
2020-12-09,188.1,191.55,185.0,185.9,226.5,101.0,PODDARMENT
2020-12-08,191.9,194.4,184.0,188.15,226.5,101.0,PODDARMENT
2020-12-07,189.25,195.0,188.0,192.35,226.5,101.0,PODDARMENT
2020-12-04,187.55,195.0,186.75,191.9,226.5,101.0,PODDARMENT
2020-12-03,186.95,189.9,185.1,187.55,226.5,101.0,PODDARMENT
2020-12-02,188.8,192.0,184.05,187.65,226.5,101.0,PODDARMENT
2020-12-01,187.05,190.0,182.0,186.05,226.5,101.0,PODDARMENT
2020-11-27,190.1,192.0,185.1,188.1,226.5,101.0,PODDARMENT
2020-11-26,194.95,194.95,184.95,185.6,226.5,101.0,PODDARMENT
2020-11-25,184.6,196.65,184.55,190.05,226.5,101.0,PODDARMENT
2020-11-24,183.15,191.7,177.75,187.2,226.5,101.0,PODDARMENT
2020-11-23,184.0,184.95,179.45,183.55,226.5,101.0,PODDARMENT
2020-11-20,174.15,183.5,173.95,181.15,226.5,101.0,PODDARMENT
2020-11-19,173.65,175.5,173.5,173.9,226.5,101.0,PODDARMENT
2020-11-18,174.95,175.9,171.6,173.95,226.5,101.0,PODDARMENT
2020-11-17,174.35,176.45,170.95,174.3,226.5,101.0,PODDARMENT
2020-11-14,176.0,176.95,172.4,174.35,226.5,101.0,PODDARMENT
2020-11-13,173.8,174.5,172.1,173.7,226.5,101.0,PODDARMENT
2020-11-12,170.05,174.7,169.95,172.05,226.5,101.0,PODDARMENT
2020-11-11,175.5,176.95,166.2,170.45,226.5,101.0,PODDARMENT
2020-11-10,175.65,179.9,171.3,175.0,226.5,101.0,PODDARMENT
2020-11-09,180.9,180.9,175.0,175.5,226.5,101.0,PODDARMENT
2020-11-06,179.55,180.0,175.75,177.0,226.5,101.0,PODDARMENT
2020-11-05,175.95,184.7,173.9,179.65,226.5,101.0,PODDARMENT
2020-11-04,175.55,176.8,173.2,173.7,226.5,101.0,PODDARMENT
2020-11-03,175.95,179.9,173.05,175.8,226.5,101.0,PODDARMENT
2020-11-02,180.95,180.95,171.0,173.4,226.5,101.0,PODDARMENT
2020-10-30,178.0,182.75,176.0,179.25,226.5,101.0,PODDARMENT
2020-10-29,175.45,181.15,175.0,178.15,226.5,101.0,PODDARMENT
2020-10-28,181.75,181.8,176.5,179.05,226.5,101.0,PODDARMENT
2020-10-27,184.9,185.0,179.15,180.15,226.5,101.0,PODDARMENT
2020-10-26,182.55,188.5,178.4,180.8,226.5,101.0,PODDARMENT
2020-10-23,183.9,184.15,181.05,182.4,226.5,101.0,PODDARMENT
2020-10-22,179.45,184.95,178.35,183.85,226.5,101.0,PODDARMENT
2020-10-21,180.4,182.8,178.0,179.45,226.5,101.0,PODDARMENT
2020-10-20,178.3,183.95,176.4,181.2,226.5,101.0,PODDARMENT
2020-10-19,178.05,181.9,178.05,178.9,226.5,101.0,PODDARMENT
2020-10-16,181.95,181.95,173.75,178.05,226.5,101.0,PODDARMENT
2020-10-15,183.85,187.45,180.0,180.15,226.5,101.0,PODDARMENT
2020-10-14,181.2,184.0,180.1,182.55,226.5,101.0,PODDARMENT
2020-10-13,181.05,185.75,181.0,182.1,226.5,101.0,PODDARMENT
2020-10-12,184.95,187.8,182.0,182.45,226.5,101.0,PODDARMENT
2020-10-09,186.45,187.8,182.0,183.2,226.5,101.0,PODDARMENT
2020-10-08,188.45,190.0,181.65,182.85,226.5,101.0,PODDARMENT
2020-10-07,189.15,190.95,187.4,187.9,226.5,101.0,PODDARMENT
2020-10-06,191.6,192.9,188.55,189.3,226.5,101.0,PODDARMENT
2020-10-05,194.0,197.0,188.05,190.55,226.5,101.0,PODDARMENT
2020-10-01,197.95,197.95,190.0,192.7,226.5,101.0,PODDARMENT
2020-09-30,192.65,195.95,189.1,190.6,226.5,101.0,PODDARMENT
2020-09-29,202.0,202.0,192.0,193.4,226.5,101.0,PODDARMENT
2020-09-28,193.75,201.4,191.4,199.25,226.5,101.0,PODDARMENT
2020-09-25,191.95,195.0,189.0,192.0,226.5,101.0,PODDARMENT
2020-09-24,188.1,194.65,185.15,190.7,226.5,101.0,PODDARMENT
2020-09-23,190.2,200.05,190.2,197.1,226.5,101.0,PODDARMENT
2020-09-22,192.0,196.0,181.55,191.35,226.5,101.0,PODDARMENT
2020-09-21,212.0,213.0,191.65,193.5,226.5,101.0,PODDARMENT
2020-09-18,189.9,215.0,189.0,211.3,226.5,101.0,PODDARMENT
2020-09-17,184.1,190.0,183.35,188.65,226.5,101.0,PODDARMENT
2020-09-16,184.45,192.0,182.1,186.5,226.5,101.0,PODDARMENT
2020-09-15,185.2,188.8,182.05,185.25,226.5,101.0,PODDARMENT
2020-09-14,193.0,194.65,181.0,185.15,226.5,101.0,PODDARMENT
2020-09-11,185.0,192.8,180.0,190.1,226.5,101.0,PODDARMENT
2020-09-10,185.9,186.9,179.95,186.25,226.5,101.0,PODDARMENT
2020-09-09,184.1,187.75,180.0,182.0,226.5,101.0,PODDARMENT
2020-09-08,180.05,195.05,176.0,186.25,226.5,101.0,PODDARMENT
2020-09-07,182.15,183.0,180.0,180.45,226.5,101.0,PODDARMENT
2020-09-04,185.0,188.05,182.45,185.05,226.5,101.0,PODDARMENT
2020-09-03,184.0,189.7,184.0,187.2,226.5,101.0,PODDARMENT
2020-09-02,184.0,187.45,180.35,183.65,226.5,101.0,PODDARMENT
2020-09-01,184.15,186.3,178.1,181.6,226.5,101.0,PODDARMENT
2020-08-31,209.7,212.9,189.4,191.6,226.5,101.0,PODDARMENT
2020-08-28,214.05,217.9,207.0,207.5,226.5,101.0,PODDARMENT
2020-08-27,222.6,222.6,213.15,214.9,226.5,101.0,PODDARMENT
2020-08-26,203.5,226.5,202.8,219.2,226.5,101.0,PODDARMENT
2020-08-25,205.0,213.05,200.0,202.85,215.0,101.0,PODDARMENT
2020-08-24,203.95,208.5,203.4,204.55,215.0,101.0,PODDARMENT
2020-08-21,191.15,209.95,191.1,202.7,215.0,101.0,PODDARMENT
2020-08-20,189.95,194.4,189.0,191.1,215.0,101.0,PODDARMENT
2020-08-19,196.5,196.5,188.0,190.6,215.0,101.0,PODDARMENT
2020-08-18,189.7,193.7,185.5,191.0,215.0,101.0,PODDARMENT
2020-08-17,186.0,201.0,182.15,186.95,215.0,101.0,PODDARMENT
2020-08-14,191.05,193.0,181.0,184.8,215.0,101.0,PODDARMENT
2020-08-13,190.1,196.75,188.0,189.15,215.0,101.0,PODDARMENT
2020-08-12,194.95,195.45,187.55,190.4,215.0,101.0,PODDARMENT
2020-08-11,200.45,205.0,191.75,194.35,215.0,101.0,PODDARMENT
2020-08-10,203.0,215.0,201.35,202.85,215.0,101.0,PODDARMENT
2020-08-07,195.0,209.9,188.55,203.0,210.0,101.0,PODDARMENT
2020-08-06,176.45,203.0,174.95,194.05,210.0,101.0,PODDARMENT
2020-08-05,175.55,179.95,174.05,175.9,210.0,101.0,PODDARMENT
2020-08-04,173.0,178.8,172.0,177.1,210.0,101.0,PODDARMENT
2020-08-03,176.35,179.95,172.5,173.8,210.0,101.0,PODDARMENT
2020-07-31,174.0,180.6,173.05,176.3,210.0,101.0,PODDARMENT
2020-07-30,185.85,185.85,172.5,173.9,210.0,101.0,PODDARMENT
2020-07-29,184.5,187.8,179.05,180.5,210.0,101.0,PODDARMENT
2020-07-28,179.0,189.0,173.35,182.25,210.0,101.0,PODDARMENT
2020-07-27,178.75,184.0,173.1,178.25,210.0,101.0,PODDARMENT
2020-07-24,177.0,177.0,170.65,173.55,210.0,101.0,PODDARMENT
2020-07-23,178.05,181.0,175.55,175.85,210.0,101.0,PODDARMENT
2020-07-22,183.5,183.5,172.55,175.85,210.0,101.0,PODDARMENT
2020-07-21,185.95,185.95,176.3,178.35,210.0,101.0,PODDARMENT
2020-07-20,183.0,188.0,177.35,182.8,210.0,101.0,PODDARMENT
2020-07-17,182.5,191.0,175.2,183.15,210.0,101.0,PODDARMENT
2020-07-16,186.6,197.4,180.0,182.2,210.0,101.0,PODDARMENT
2020-07-15,173.9,189.0,170.0,184.85,210.0,101.0,PODDARMENT
2020-07-14,179.0,181.75,166.6,170.8,210.0,101.0,PODDARMENT
2020-07-13,161.5,192.45,159.1,179.8,210.0,101.0,PODDARMENT
2020-07-10,161.6,164.4,159.0,160.4,210.0,101.0,PODDARMENT
2020-07-09,167.5,167.5,159.85,161.6,210.0,101.0,PODDARMENT
2020-07-08,159.8,172.95,158.15,164.2,210.0,101.0,PODDARMENT
2020-07-07,154.0,158.9,153.0,157.3,210.0,101.0,PODDARMENT
2020-07-06,152.0,156.0,150.0,154.25,210.0,101.0,PODDARMENT
2020-07-03,153.5,155.85,151.0,152.75,210.0,101.0,PODDARMENT
2020-07-02,153.55,154.7,151.05,152.7,210.0,101.0,PODDARMENT
2020-07-01,150.7,155.9,150.65,154.5,210.0,101.0,PODDARMENT
2020-06-30,155.15,157.6,150.55,151.0,210.0,101.0,PODDARMENT
2020-06-29,157.05,158.55,154.0,154.35,210.0,101.0,PODDARMENT
2020-06-26,158.9,159.75,156.9,157.65,210.0,101.0,PODDARMENT
2020-06-25,156.0,159.0,154.9,156.45,210.0,101.0,PODDARMENT
2020-06-24,156.55,161.6,155.05,156.4,210.0,101.0,PODDARMENT
2020-06-23,153.0,159.0,152.55,155.15,210.0,101.0,PODDARMENT
2020-06-22,155.15,157.9,150.35,152.75,210.0,101.0,PODDARMENT
2020-06-19,154.9,159.0,143.95,155.0,210.0,101.0,PODDARMENT
2020-06-18,150.2,157.5,150.2,155.3,210.0,101.0,PODDARMENT
2020-06-17,150.95,153.75,150.0,153.2,210.0,101.0,PODDARMENT
2020-06-16,158.0,163.0,143.0,150.3,210.0,101.0,PODDARMENT
2020-06-15,159.95,160.9,150.0,155.9,210.0,101.0,PODDARMENT
2020-06-12,160.0,166.0,143.95,159.15,210.0,101.0,PODDARMENT
