DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-01,2599.95,2600.0,2560.0,2569.85,2569.5,3289.85,1950.0,ICRA
2020-05-29,2502.15,2535.0,2463.0,2535.0,2533.45,3289.85,1950.0,ICRA
2020-05-28,2515.05,2530.0,2438.95,2466.0,2502.05,3289.85,1950.0,ICRA
2020-05-27,2442.55,2489.0,2360.05,2455.0,2466.95,3289.85,1950.0,ICRA
2020-05-26,2573.45,2580.05,2426.1,2434.9,2453.05,3289.85,1950.0,ICRA
2020-05-22,2579.9,2629.95,2530.55,2556.0,2582.8,3289.85,1950.0,ICRA
2020-05-21,2553.95,2605.75,2531.0,2550.0,2583.05,3289.85,1950.0,ICRA
2020-05-20,2511.05,2563.85,2507.0,2550.0,2538.7,3289.85,1950.0,ICRA
2020-05-19,2610.0,2610.0,2500.0,2500.35,2564.6,3289.85,1950.0,ICRA
2020-05-18,2680.05,2680.05,2520.0,2525.0,2534.75,3289.85,1950.0,ICRA
2020-05-15,2690.0,2699.0,2580.65,2650.0,2664.25,3289.85,1950.0,ICRA
2020-05-14,2560.0,2675.15,2530.0,2664.8,2650.75,3289.85,1950.0,ICRA
2020-05-13,2584.95,2640.0,2559.65,2600.0,2606.05,3289.85,1950.0,ICRA
2020-05-12,2504.95,2615.0,2411.6,2615.0,2565.1,3289.85,1950.0,ICRA
2020-05-11,2579.85,2613.45,2500.0,2510.0,2556.65,3289.85,1950.0,ICRA
2020-05-08,2571.0,2637.95,2535.0,2538.0,2559.15,3289.85,1950.0,ICRA
2020-05-07,2650.0,2650.15,2535.0,2570.0,2539.6,3289.85,1950.0,ICRA
2020-05-06,2535.1,2733.45,2535.0,2645.0,2649.15,3289.85,1950.0,ICRA
2020-05-05,2677.0,2677.0,2535.0,2535.0,2546.2,3289.85,1950.0,ICRA
2020-05-04,2206.0,2677.7,2190.0,2660.0,2616.55,3289.85,1950.0,ICRA
2020-04-30,2255.65,2344.0,2255.6,2275.5,2271.55,3289.85,1950.0,ICRA
2020-04-29,2225.05,2264.85,2180.0,2260.0,2244.4,3289.85,1950.0,ICRA
2020-04-28,2151.95,2179.0,2130.05,2179.0,2166.15,3289.85,1950.0,ICRA
2020-04-27,2140.05,2180.0,2109.3,2135.0,2137.8,3289.85,1950.0,ICRA
2020-04-24,2219.6,2250.0,2145.0,2150.0,2154.15,3289.85,1950.0,ICRA
2020-04-23,2250.0,2305.05,2199.2,2215.0,2219.6,3289.85,1950.0,ICRA
2020-04-22,2180.05,2202.05,2122.0,2199.0,2197.75,3289.85,1950.0,ICRA
2020-04-21,2180.2,2239.95,2150.0,2225.0,2215.35,3289.85,1950.0,ICRA
2020-04-20,2308.4,2574.65,2240.0,2240.0,2254.3,3289.85,1950.0,ICRA
2020-04-17,2347.95,2347.95,2287.45,2325.0,2311.7,3289.85,1950.0,ICRA
2020-04-16,2380.75,2479.95,2277.0,2290.0,2319.3,3289.85,1950.0,ICRA
2020-04-15,2410.0,2488.0,2275.35,2320.0,2337.8,3289.85,1950.0,ICRA
2020-04-13,2648.0,2648.0,2296.4,2435.0,2403.1,3289.85,1950.0,ICRA
2020-04-09,2155.0,2298.0,2074.5,2280.1,2279.5,3289.85,1950.0,ICRA
2020-04-08,2100.55,2159.9,2085.95,2090.0,2095.4,3289.85,1950.0,ICRA
2020-04-07,2080.0,2150.0,2050.05,2100.0,2090.55,3289.85,1950.0,ICRA
2020-04-03,2091.0,2150.0,1987.05,2105.0,2103.5,3289.85,1950.0,ICRA
2020-04-01,2199.3,2225.0,2091.0,2105.0,2108.65,3289.85,1950.0,ICRA
2020-03-31,2081.1,2170.0,2070.55,2106.0,2144.7,3289.85,1950.0,ICRA
2020-03-30,2098.95,2098.95,2049.95,2081.05,2083.1,3289.85,1950.0,ICRA
2020-03-27,2198.0,2339.95,2050.0,2110.0,2102.35,3414.75,1950.0,ICRA
2020-03-26,2114.85,2540.0,2091.25,2200.0,2178.3,3414.75,1950.0,ICRA
2020-03-25,2004.45,2164.0,2003.35,2164.0,2118.55,3414.75,1950.0,ICRA
2020-03-24,2049.8,2150.0,1975.0,2150.0,2076.7,3414.75,1950.0,ICRA
2020-03-23,2201.2,2201.2,1950.0,2050.0,2055.15,3414.75,1950.0,ICRA
2020-03-20,2235.05,2276.95,2000.0,2200.0,2219.15,3414.75,2000.0,ICRA
2020-03-19,2305.05,2305.05,2120.05,2250.0,2232.1,3414.75,2120.05,ICRA
2020-03-18,2300.05,2359.95,2300.0,2300.0,2300.3,3414.75,2270.0,ICRA
2020-03-17,2311.75,2372.35,2300.0,2350.0,2318.2,3414.75,2270.0,ICRA
2020-03-16,2470.0,2470.0,2270.0,2340.2,2336.75,3414.75,2270.0,ICRA
2020-03-13,2614.0,2614.0,2347.15,2475.05,2467.6,3414.75,2347.15,ICRA
2020-03-12,2567.05,2654.7,2361.65,2450.0,2470.75,3414.75,2361.65,ICRA
2020-03-11,2611.25,2660.05,2597.15,2660.05,2644.15,3414.75,2500.0,ICRA
2020-03-09,2700.25,2797.75,2605.0,2615.0,2607.9,3414.75,2500.0,ICRA
2020-03-06,2833.0,2833.05,2730.3,2738.95,2780.85,3414.75,2500.0,ICRA
2020-03-05,2883.1,2884.65,2840.0,2845.0,2846.45,3414.75,2500.0,ICRA
2020-03-04,2792.05,2898.0,2750.1,2875.0,2876.0,3414.75,2500.0,ICRA
2020-03-03,2775.0,2830.7,2775.0,2828.9,2821.3,3414.75,2500.0,ICRA
2020-03-02,2890.0,2890.0,2760.1,2777.0,2779.15,3414.75,2500.0,ICRA
2020-02-28,2840.0,2910.05,2801.0,2825.0,2836.6,3414.75,2500.0,ICRA
2020-02-27,2929.0,2929.95,2868.6,2900.05,2906.7,3414.75,2500.0,ICRA
2020-02-26,2875.35,2969.95,2875.35,2930.0,2931.2,3414.75,2500.0,ICRA
2020-02-25,2989.4,2989.4,2902.1,2902.1,2910.4,3414.75,2500.0,ICRA
2020-02-24,3045.75,3063.55,2890.1,2959.0,2940.8,3414.75,2500.0,ICRA
2020-02-20,2951.05,3098.15,2951.05,3098.15,3049.6,3414.75,2500.0,ICRA
2020-02-19,2993.2,3049.9,2990.0,3048.0,3008.15,3414.75,2500.0,ICRA
2020-02-18,3000.0,3025.8,2999.0,3024.0,3019.7,3414.75,2500.0,ICRA
2020-02-17,3000.0,3024.0,2948.45,3000.0,3000.05,3414.75,2500.0,ICRA
2020-02-14,3000.75,3035.0,2890.7,3000.0,2999.85,3414.75,2500.0,ICRA
2020-02-13,2964.55,3030.0,2956.85,3013.95,3000.75,3414.75,2500.0,ICRA
2020-02-12,2873.0,3099.95,2873.0,3000.0,2980.45,3414.75,2500.0,ICRA
2020-02-11,2998.0,2998.0,2864.6,2922.0,2901.8,3414.75,2500.0,ICRA
2020-02-10,2902.25,2999.95,2865.05,2999.95,2993.55,3414.75,2500.0,ICRA
2020-02-07,2988.5,2988.5,2910.0,2910.0,2927.5,3414.75,2500.0,ICRA
2020-02-06,2899.45,2999.9,2899.45,2980.0,2989.45,3414.75,2500.0,ICRA
2020-02-05,2899.0,2999.0,2874.95,2891.0,2893.85,3414.75,2500.0,ICRA
2020-02-04,2900.0,2950.0,2873.15,2890.0,2893.05,3414.75,2500.0,ICRA
2020-02-03,2949.0,2949.0,2803.3,2905.0,2864.45,3414.75,2500.0,ICRA
2020-02-01,2883.85,2928.7,2879.2,2890.0,2888.8,3414.75,2500.0,ICRA
2020-01-31,2920.05,2944.75,2899.85,2942.0,2900.2,3414.75,2500.0,ICRA
2020-01-30,2949.0,2949.0,2861.6,2900.0,2901.7,3414.75,2500.0,ICRA
2020-01-29,2966.15,2975.0,2880.0,2883.2,2898.9,3414.75,2500.0,ICRA
2020-01-28,2945.15,2956.75,2906.0,2956.75,2932.8,3414.75,2500.0,ICRA
2020-01-27,2936.0,2979.95,2936.0,2977.8,2958.55,3414.75,2500.0,ICRA
2020-01-24,2963.1,3001.95,2905.0,2920.0,2931.2,3414.75,2500.0,ICRA
2020-01-23,2930.65,2979.0,2900.0,2979.0,2963.45,3414.75,2500.0,ICRA
2020-01-22,2973.75,3024.0,2973.75,2990.05,2980.6,3414.75,2500.0,ICRA
2020-01-21,2998.85,2998.85,2970.4,2975.0,2975.05,3414.75,2500.0,ICRA
2020-01-20,2930.2,3005.0,2930.2,3005.0,2998.85,3414.75,2500.0,ICRA
2020-01-17,2999.95,2999.95,2863.25,2975.0,2962.9,3414.75,2500.0,ICRA
2020-01-16,2969.95,3018.8,2910.0,2944.0,2936.4,3414.75,2500.0,ICRA
2020-01-15,2988.65,2988.65,2881.0,2950.0,2962.4,3414.75,2500.0,ICRA
2020-01-14,3000.0,3000.0,2890.0,2900.0,2919.6,3414.75,2500.0,ICRA
2020-01-13,2967.0,2969.95,2872.2,2891.0,2903.4,3414.75,2500.0,ICRA
2020-01-10,2967.05,2994.5,2916.1,2920.75,2928.45,3414.75,2500.0,ICRA
2020-01-09,2950.0,2990.9,2881.05,2920.1,2956.75,3414.75,2500.0,ICRA
2020-01-08,2911.0,3039.5,2865.0,2865.0,2876.1,3414.75,2500.0,ICRA
2020-01-07,2915.0,3051.35,2915.0,2962.0,2962.45,3414.75,2500.0,ICRA
2020-01-06,2972.8,3056.2,2970.0,3000.0,2989.4,3414.75,2500.0,ICRA
2020-01-03,3060.0,3120.0,2961.05,3060.0,3064.6,3414.75,2500.0,ICRA
2020-01-02,3066.0,3088.0,3000.15,3060.0,3063.6,3414.75,2500.0,ICRA
2020-01-01,3045.05,3175.0,2980.0,3027.0,3034.4,3414.75,2500.0,ICRA
2019-12-31,2900.25,3224.0,2842.8,3020.0,3054.75,3414.75,2500.0,ICRA
2019-12-30,2822.0,2950.0,2797.25,2900.0,2925.45,3414.75,2500.0,ICRA
2019-12-27,2817.45,2850.0,2700.0,2845.0,2825.35,3414.75,2500.0,ICRA
2019-12-26,2800.0,2814.0,2765.0,2792.0,2800.2,3414.75,2500.0,ICRA
2019-12-24,2750.75,2798.0,2750.75,2790.0,2790.1,3414.75,2500.0,ICRA
2019-12-23,2798.0,2798.0,2739.8,2755.0,2757.15,3414.75,2500.0,ICRA
2019-12-20,2799.9,2829.0,2755.0,2791.8,2757.05,3414.75,2500.0,ICRA
2019-12-19,2840.0,2840.0,2750.0,2766.0,2785.0,3414.75,2500.0,ICRA
2019-12-18,2736.2,2760.0,2670.0,2750.0,2751.0,3414.75,2500.0,ICRA
2019-12-17,2706.05,2747.4,2702.05,2741.05,2733.75,3414.75,2500.0,ICRA
2019-12-16,2745.05,2750.0,2706.05,2706.05,2714.0,3414.75,2500.0,ICRA
