DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-07,19.75,19.9,19.55,19.65,28.45,2.3,MCLEODRUSS
2021-04-06,20.1,20.1,19.5,19.7,28.45,2.3,MCLEODRUSS
2021-04-05,20.4,20.4,19.3,19.55,28.45,2.3,MCLEODRUSS
2021-04-01,19.65,20.05,19.3,20.05,28.45,1.85,MCLEODRUSS
2021-03-31,19.3,19.7,19.0,19.1,28.45,1.85,MCLEODRUSS
2021-03-30,20.05,20.4,18.9,19.15,28.45,1.85,MCLEODRUSS
2021-03-26,20.05,20.45,19.5,19.8,28.45,1.85,MCLEODRUSS
2021-03-25,20.7,20.95,20.05,20.15,28.45,1.85,MCLEODRUSS
2021-03-24,21.0,21.2,20.8,21.1,28.45,1.85,MCLEODRUSS
2021-03-23,21.5,21.5,20.85,21.05,28.45,1.85,MCLEODRUSS
2021-03-22,21.3,21.3,20.4,20.75,28.45,1.85,MCLEODRUSS
2021-03-19,20.95,21.8,20.15,21.05,28.45,1.85,MCLEODRUSS
2021-03-18,22.05,22.5,20.9,21.15,28.45,1.85,MCLEODRUSS
2021-03-17,23.15,23.15,21.9,22.0,28.45,1.85,MCLEODRUSS
2021-03-16,22.4,23.05,22.4,22.7,28.45,1.85,MCLEODRUSS
2021-03-15,22.75,23.2,22.1,22.25,28.45,1.85,MCLEODRUSS
2021-03-12,23.8,23.8,22.7,23.0,28.45,1.85,MCLEODRUSS
2021-03-10,23.5,24.1,23.15,23.8,28.45,1.85,MCLEODRUSS
2021-03-09,23.9,24.55,22.8,23.35,28.45,1.85,MCLEODRUSS
2021-03-08,25.2,25.4,23.55,23.9,28.45,1.85,MCLEODRUSS
2021-03-05,26.45,26.45,23.95,24.2,28.45,1.85,MCLEODRUSS
2021-03-04,24.95,25.2,24.0,25.2,28.45,1.85,MCLEODRUSS
2021-03-03,24.0,24.0,22.25,24.0,28.45,1.85,MCLEODRUSS
2021-03-02,22.7,22.9,22.5,22.9,28.45,1.85,MCLEODRUSS
2021-03-01,21.2,21.85,20.9,21.85,28.45,1.85,MCLEODRUSS
2021-02-26,20.4,21.15,19.8,20.85,28.45,1.85,MCLEODRUSS
2021-02-25,19.9,20.6,19.75,20.6,28.45,1.85,MCLEODRUSS
2021-02-24,20.8,20.9,19.45,19.65,28.45,1.85,MCLEODRUSS
2021-02-23,21.45,21.6,20.1,20.35,28.45,1.85,MCLEODRUSS
2021-02-22,21.9,22.0,20.1,20.6,28.45,1.85,MCLEODRUSS
2021-02-19,21.25,21.8,20.6,21.05,28.45,1.85,MCLEODRUSS
2021-02-18,21.85,22.2,21.0,21.25,28.45,1.85,MCLEODRUSS
2021-02-17,23.0,23.45,21.3,21.95,28.45,1.85,MCLEODRUSS
2021-02-16,22.15,22.35,22.0,22.35,28.45,1.85,MCLEODRUSS
2021-02-15,21.15,21.3,21.0,21.3,28.45,1.85,MCLEODRUSS
2021-02-12,20.25,20.3,19.65,20.3,28.45,1.85,MCLEODRUSS
2021-02-11,18.45,19.35,18.4,19.35,28.45,1.85,MCLEODRUSS
2021-02-10,19.0,19.0,18.1,18.45,28.45,1.85,MCLEODRUSS
2021-02-09,18.8,19.0,18.6,18.8,28.45,1.85,MCLEODRUSS
2021-02-08,18.2,19.0,18.2,18.8,28.45,1.85,MCLEODRUSS
2021-02-05,18.85,19.0,18.5,18.7,28.45,1.85,MCLEODRUSS
2021-02-04,18.4,19.05,18.4,18.6,28.45,1.85,MCLEODRUSS
2021-02-03,18.7,18.95,18.2,18.45,28.45,1.85,MCLEODRUSS
2021-02-02,18.1,18.65,17.85,18.5,28.45,1.85,MCLEODRUSS
2021-02-01,18.45,18.45,17.7,18.1,28.45,1.85,MCLEODRUSS
2021-01-29,18.85,18.85,17.3,17.95,28.45,1.85,MCLEODRUSS
2021-01-28,18.25,18.8,17.85,18.05,28.45,1.85,MCLEODRUSS
2021-01-27,18.5,18.75,17.95,18.2,28.45,1.85,MCLEODRUSS
2021-01-25,20.25,20.25,18.45,18.7,28.45,1.85,MCLEODRUSS
2021-01-22,18.4,19.45,18.15,19.4,28.45,1.85,MCLEODRUSS
2021-01-21,18.3,19.0,18.25,18.55,28.45,1.85,MCLEODRUSS
2021-01-20,20.1,20.45,19.1,19.1,28.45,1.85,MCLEODRUSS
2021-01-19,20.9,21.8,19.95,20.1,28.45,1.85,MCLEODRUSS
2021-01-18,21.9,21.9,20.8,20.95,28.45,1.85,MCLEODRUSS
2021-01-15,22.75,22.75,21.45,21.6,28.45,1.85,MCLEODRUSS
2021-01-14,22.9,22.9,22.2,22.4,28.45,1.85,MCLEODRUSS
2021-01-13,23.0,23.4,22.0,22.4,28.45,1.85,MCLEODRUSS
2021-01-12,22.85,23.65,22.4,22.65,28.45,1.85,MCLEODRUSS
2021-01-11,23.75,24.25,22.65,22.75,28.45,1.85,MCLEODRUSS
2021-01-08,24.35,24.4,23.05,23.3,28.45,1.85,MCLEODRUSS
2021-01-07,22.55,23.55,22.0,23.5,28.45,1.85,MCLEODRUSS
2021-01-06,23.3,23.3,22.2,22.45,28.45,1.85,MCLEODRUSS
2021-01-05,23.3,23.75,22.6,22.8,28.45,1.85,MCLEODRUSS
2021-01-04,24.0,24.3,22.75,23.25,28.45,1.85,MCLEODRUSS
2021-01-01,22.65,23.15,22.5,23.15,28.45,1.85,MCLEODRUSS
2020-12-31,21.0,22.05,20.85,22.05,28.45,1.85,MCLEODRUSS
2020-12-30,21.1,21.45,20.75,21.0,28.45,1.85,MCLEODRUSS
2020-12-29,21.8,21.8,20.6,21.1,28.45,1.85,MCLEODRUSS
2020-12-28,21.2,21.6,21.1,21.35,28.45,1.85,MCLEODRUSS
2020-12-24,22.0,22.7,21.05,21.2,28.45,1.85,MCLEODRUSS
2020-12-23,21.85,22.6,21.05,22.0,28.45,1.85,MCLEODRUSS
2020-12-22,20.0,21.85,19.9,21.55,28.45,1.85,MCLEODRUSS
2020-12-21,21.5,22.0,20.9,20.9,28.45,1.85,MCLEODRUSS
2020-12-18,22.6,22.6,21.4,21.95,28.45,1.85,MCLEODRUSS
2020-12-17,23.1,23.1,22.1,22.2,28.45,1.85,MCLEODRUSS
2020-12-16,23.2,23.45,22.75,23.05,28.45,1.85,MCLEODRUSS
2020-12-15,23.85,24.35,22.75,22.75,28.45,1.85,MCLEODRUSS
2020-12-14,24.15,24.3,23.35,23.9,28.45,1.85,MCLEODRUSS
2020-12-11,24.1,24.65,23.25,24.15,28.45,1.85,MCLEODRUSS
2020-12-10,25.0,25.0,23.55,23.8,28.45,1.85,MCLEODRUSS
2020-12-09,23.9,24.8,22.8,24.55,28.45,1.85,MCLEODRUSS
2020-12-08,24.95,25.4,23.5,23.75,28.45,1.85,MCLEODRUSS
2020-12-07,24.5,26.4,24.5,24.55,28.45,1.85,MCLEODRUSS
2020-12-04,28.45,28.45,25.75,25.75,28.45,1.85,MCLEODRUSS
2020-12-03,26.3,27.1,26.0,27.1,27.15,1.85,MCLEODRUSS
2020-12-02,25.4,25.95,25.05,25.85,27.15,1.85,MCLEODRUSS
2020-12-01,24.0,24.95,23.5,24.75,27.15,1.85,MCLEODRUSS
2020-11-27,23.95,24.3,23.0,23.8,27.15,1.85,MCLEODRUSS
2020-11-26,23.75,24.3,22.8,23.55,27.15,1.85,MCLEODRUSS
2020-11-25,24.9,24.9,23.75,23.75,27.15,1.85,MCLEODRUSS
2020-11-24,26.6,26.8,24.95,24.95,27.15,1.85,MCLEODRUSS
2020-11-23,26.9,27.15,25.6,26.25,27.15,1.85,MCLEODRUSS
2020-11-20,24.6,25.9,23.6,25.9,25.9,1.85,MCLEODRUSS
2020-11-19,24.3,24.7,23.9,24.7,24.7,1.85,MCLEODRUSS
2020-11-18,23.3,23.7,22.8,23.55,31.85,1.85,MCLEODRUSS
2020-11-17,22.6,22.75,21.6,22.6,34.5,1.85,MCLEODRUSS
2020-11-14,22.15,22.25,21.1,21.7,35.9,1.85,MCLEODRUSS
2020-11-13,22.4,22.4,20.75,21.2,35.9,1.85,MCLEODRUSS
2020-11-12,23.3,23.3,21.4,21.75,37.65,1.85,MCLEODRUSS
2020-11-11,22.3,23.1,21.7,22.4,46.7,1.85,MCLEODRUSS
2020-11-10,20.8,22.2,20.8,22.0,76.25,1.85,MCLEODRUSS
2020-04-22,3.3,3.3,3.3,3.3,85.5,1.85,MCLEODRUSS
2020-04-21,3.15,3.15,3.15,3.15,85.5,1.85,MCLEODRUSS
2020-04-20,3.0,3.0,3.0,3.0,85.5,1.85,MCLEODRUSS
2020-04-17,2.9,2.9,2.9,2.9,87.95,1.85,MCLEODRUSS
2020-04-16,2.8,2.8,2.8,2.8,87.95,1.85,MCLEODRUSS
2020-04-15,2.7,2.7,2.7,2.7,87.95,1.85,MCLEODRUSS
2020-04-13,2.6,2.6,2.6,2.6,87.95,1.85,MCLEODRUSS
2020-04-09,2.5,2.5,2.5,2.5,87.95,1.85,MCLEODRUSS
2020-04-08,2.4,2.4,2.4,2.4,87.95,1.85,MCLEODRUSS
2020-04-07,2.3,2.3,2.3,2.3,87.95,1.85,MCLEODRUSS
2020-04-03,2.2,2.2,2.2,2.2,89.9,1.85,MCLEODRUSS
2020-04-01,2.1,2.1,2.1,2.1,89.9,1.85,MCLEODRUSS
2020-03-31,2.0,2.0,2.0,2.0,89.9,1.85,MCLEODRUSS
2020-03-30,1.85,1.95,1.85,1.95,89.9,1.85,MCLEODRUSS
2020-03-27,1.95,1.95,1.85,1.9,89.9,1.85,MCLEODRUSS
2020-03-26,1.95,2.0,1.9,1.9,89.9,1.85,MCLEODRUSS
2020-03-25,1.95,1.95,1.85,1.95,89.9,1.85,MCLEODRUSS
2020-03-24,1.9,2.0,1.9,1.9,89.9,1.9,MCLEODRUSS
2020-03-23,1.95,2.05,1.95,1.95,89.9,1.95,MCLEODRUSS
2020-03-20,2.2,2.25,2.05,2.05,89.95,2.05,MCLEODRUSS
2020-03-19,2.2,2.25,2.1,2.15,89.95,2.1,MCLEODRUSS
2020-03-18,2.35,2.35,2.2,2.2,89.95,2.2,MCLEODRUSS
2020-03-17,2.4,2.5,2.3,2.3,89.95,2.3,MCLEODRUSS
2020-03-16,2.5,2.6,2.4,2.4,89.95,2.4,MCLEODRUSS
2020-03-13,2.5,2.7,2.5,2.5,96.15,2.5,MCLEODRUSS
2020-03-12,2.6,2.7,2.6,2.6,96.15,2.6,MCLEODRUSS
2020-03-11,2.9,2.9,2.7,2.7,96.15,2.6,MCLEODRUSS
2020-03-09,2.65,2.8,2.6,2.8,96.15,2.6,MCLEODRUSS
2020-03-06,2.7,2.75,2.7,2.7,96.6,2.6,MCLEODRUSS
2020-03-05,2.65,2.8,2.6,2.8,96.6,2.6,MCLEODRUSS
2020-03-04,2.75,2.75,2.7,2.7,96.6,2.7,MCLEODRUSS
2020-03-03,2.85,2.9,2.8,2.8,96.6,2.8,MCLEODRUSS
2020-03-02,3.1,3.15,2.9,2.9,96.6,2.9,MCLEODRUSS
2020-02-28,3.1,3.1,3.0,3.05,96.6,3.0,MCLEODRUSS
2020-02-27,3.3,3.35,3.15,3.15,96.6,3.15,MCLEODRUSS
2020-02-26,3.45,3.6,3.3,3.3,96.6,3.3,MCLEODRUSS
2020-02-25,3.4,3.45,3.35,3.45,96.6,3.35,MCLEODRUSS
2020-02-24,3.65,3.7,3.5,3.5,96.6,3.5,MCLEODRUSS
2020-02-20,3.75,3.9,3.6,3.65,96.6,3.6,MCLEODRUSS
2020-02-19,3.9,4.05,3.75,3.75,96.6,3.7,MCLEODRUSS
2020-02-18,4.15,4.15,3.85,3.9,96.6,3.7,MCLEODRUSS
2020-02-17,3.9,4.15,3.8,4.05,96.6,3.7,MCLEODRUSS
2020-02-14,4.0,4.35,3.7,4.0,96.6,3.7,MCLEODRUSS
2020-02-13,4.4,4.5,4.0,4.1,96.6,3.9,MCLEODRUSS
2020-02-12,4.9,4.95,4.4,4.4,96.6,3.9,MCLEODRUSS
2020-02-11,4.9,5.0,4.75,4.85,96.6,3.9,MCLEODRUSS
2020-02-10,5.15,5.15,4.6,4.9,96.6,3.9,MCLEODRUSS
2020-02-07,4.9,5.0,4.75,5.0,100.5,3.9,MCLEODRUSS
2020-02-06,4.1,4.55,4.1,4.55,100.5,3.9,MCLEODRUSS
2020-02-05,4.05,4.2,4.0,4.15,100.5,3.9,MCLEODRUSS
2020-02-04,4.25,4.35,4.05,4.15,100.5,3.9,MCLEODRUSS
2020-02-03,4.4,4.4,4.15,4.2,100.5,3.9,MCLEODRUSS
2020-02-01,4.55,4.6,4.3,4.3,104.55,3.9,MCLEODRUSS
2020-01-31,4.7,4.75,4.45,4.5,104.55,3.9,MCLEODRUSS
2020-01-30,4.85,4.85,4.6,4.65,104.55,3.9,MCLEODRUSS
2020-01-29,4.75,4.8,4.7,4.8,104.55,3.9,MCLEODRUSS
2020-01-28,4.75,4.9,4.6,4.7,104.55,3.9,MCLEODRUSS
2020-01-27,5.05,5.05,4.7,4.8,104.55,3.9,MCLEODRUSS
2020-01-24,4.85,4.85,4.7,4.85,110.4,3.9,MCLEODRUSS
2020-01-23,4.45,4.65,4.4,4.65,110.4,3.9,MCLEODRUSS
2020-01-22,4.6,4.75,4.4,4.45,110.4,3.9,MCLEODRUSS
2020-01-21,4.8,4.8,4.6,4.6,110.4,3.9,MCLEODRUSS
2020-01-20,4.95,5.05,4.8,4.8,110.4,3.9,MCLEODRUSS
2020-01-17,5.2,5.2,4.8,4.95,113.8,3.9,MCLEODRUSS
2020-01-16,4.85,5.1,4.8,5.05,113.8,3.9,MCLEODRUSS
2020-01-15,5.0,5.0,4.8,4.9,113.8,3.9,MCLEODRUSS
2020-01-14,5.25,5.4,5.05,5.05,113.8,3.9,MCLEODRUSS
2020-01-13,5.75,5.75,5.25,5.3,113.8,3.9,MCLEODRUSS
2020-01-10,5.5,5.5,5.35,5.5,116.3,3.9,MCLEODRUSS
2020-01-09,5.2,5.25,5.1,5.25,116.3,3.9,MCLEODRUSS
2020-01-08,4.8,5.0,4.6,5.0,116.3,3.9,MCLEODRUSS
2020-01-07,4.6,4.8,4.6,4.8,116.3,3.9,MCLEODRUSS
2020-01-06,4.5,4.7,4.5,4.6,116.3,3.9,MCLEODRUSS
2020-01-03,4.75,4.75,4.5,4.6,119.7,3.9,MCLEODRUSS
2020-01-02,4.75,4.75,4.45,4.65,119.7,3.9,MCLEODRUSS
2020-01-01,4.8,4.85,4.55,4.6,119.7,3.9,MCLEODRUSS
2019-12-31,4.45,4.65,4.3,4.65,119.7,3.9,MCLEODRUSS
2019-12-30,4.7,4.7,4.3,4.45,119.7,3.9,MCLEODRUSS
2019-12-27,4.5,4.5,4.45,4.5,119.7,3.9,MCLEODRUSS
2019-12-26,4.05,4.3,3.9,4.3,119.7,3.9,MCLEODRUSS
2019-12-24,4.25,4.25,4.1,4.1,119.7,4.1,MCLEODRUSS
2019-12-23,4.45,4.55,4.25,4.3,119.7,4.25,MCLEODRUSS
2019-12-20,4.55,4.65,4.4,4.45,119.85,4.4,MCLEODRUSS
2019-12-19,4.8,4.8,4.6,4.6,119.85,4.6,MCLEODRUSS
2019-12-18,5.2,5.2,4.8,4.8,119.85,4.8,MCLEODRUSS
2019-12-17,5.25,5.35,5.0,5.05,119.85,5.0,MCLEODRUSS
2019-12-16,5.65,5.65,5.15,5.25,119.85,5.15,MCLEODRUSS
2019-12-13,5.65,5.75,5.3,5.4,126.0,5.2,MCLEODRUSS
2019-12-12,5.75,6.15,5.2,5.5,126.0,5.2,MCLEODRUSS
2019-12-11,6.25,6.5,5.75,5.75,126.0,5.75,MCLEODRUSS
2019-12-10,6.7,7.05,6.1,6.35,126.0,5.95,MCLEODRUSS
2019-12-09,7.0,7.0,6.55,6.65,126.0,5.95,MCLEODRUSS
2019-12-06,6.85,7.1,6.7,6.75,128.3,5.95,MCLEODRUSS
2019-12-05,6.7,6.9,6.45,6.6,128.3,5.95,MCLEODRUSS
2019-12-04,6.8,6.9,6.6,6.6,128.3,5.95,MCLEODRUSS
2019-12-03,7.3,7.55,6.9,6.9,128.3,5.95,MCLEODRUSS
2019-12-02,7.25,7.25,7.15,7.25,128.3,5.95,MCLEODRUSS
2019-11-29,6.85,7.0,6.75,6.95,129.7,5.95,MCLEODRUSS
2019-11-28,6.6,6.7,6.45,6.7,129.7,5.95,MCLEODRUSS
2019-11-27,6.25,6.45,6.15,6.4,129.7,5.95,MCLEODRUSS
2019-11-26,6.2,6.4,6.1,6.15,129.7,5.95,MCLEODRUSS
2019-11-25,6.55,6.85,6.4,6.4,129.7,5.95,MCLEODRUSS
2019-11-22,6.7,6.85,6.7,6.7,131.4,5.95,MCLEODRUSS
2019-11-21,7.15,7.35,7.05,7.05,131.4,5.95,MCLEODRUSS
2019-11-20,7.95,7.95,7.4,7.4,131.4,5.95,MCLEODRUSS
2019-11-19,7.8,7.95,7.55,7.75,131.4,5.95,MCLEODRUSS
2019-11-18,7.2,7.6,6.95,7.6,131.4,5.95,MCLEODRUSS
2019-11-15,6.75,7.25,6.65,7.25,139.0,5.95,MCLEODRUSS
2019-11-14,7.35,7.35,6.85,6.95,139.0,5.95,MCLEODRUSS
2019-11-13,7.65,7.7,7.05,7.1,139.0,5.95,MCLEODRUSS
2019-11-11,6.95,7.35,6.95,7.35,139.0,5.95,MCLEODRUSS
2019-11-08,7.1,7.2,6.85,7.0,144.8,5.95,MCLEODRUSS
2019-11-07,7.15,7.25,6.85,6.95,144.8,5.95,MCLEODRUSS
2019-11-06,7.45,7.55,7.05,7.15,144.8,5.95,MCLEODRUSS
2019-11-05,7.6,7.7,7.25,7.35,144.8,5.95,MCLEODRUSS
2019-11-04,7.65,7.65,7.15,7.45,144.8,5.95,MCLEODRUSS
2019-11-01,7.1,7.35,6.9,7.3,144.8,5.95,MCLEODRUSS
2019-10-31,7.15,7.15,6.7,7.0,144.8,5.95,MCLEODRUSS
2019-10-30,6.85,6.95,6.7,6.95,144.8,5.95,MCLEODRUSS
2019-10-29,6.4,6.65,6.4,6.65,144.8,5.95,MCLEODRUSS
2019-10-27,6.0,6.45,6.0,6.35,144.8,5.95,MCLEODRUSS
2019-10-25,6.4,6.45,5.95,6.15,144.8,5.95,MCLEODRUSS
