DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-24,12.1,12.1,11.75,12.1,14.4,3.2,FLEXITUFF
2020-11-23,11.55,11.55,11.55,11.55,14.4,3.05,FLEXITUFF
2020-11-20,11.0,11.0,10.0,11.0,14.4,3.05,FLEXITUFF
2020-11-19,10.5,10.85,9.85,10.5,14.4,3.05,FLEXITUFF
2020-11-18,10.75,11.25,10.25,10.35,14.4,3.05,FLEXITUFF
2020-11-17,10.5,10.75,10.1,10.75,14.4,3.05,FLEXITUFF
2020-11-14,10.25,10.25,9.4,10.25,14.4,3.05,FLEXITUFF
2020-11-13,9.8,9.8,9.1,9.8,14.4,3.05,FLEXITUFF
2020-11-12,9.35,9.35,8.6,9.35,14.4,3.05,FLEXITUFF
2020-11-11,8.85,8.95,8.45,8.95,14.4,3.05,FLEXITUFF
2020-11-10,9.35,9.35,8.55,8.55,15.45,3.05,FLEXITUFF
2020-09-09,14.4,14.4,13.1,13.1,15.65,3.05,FLEXITUFF
2020-09-08,13.75,13.75,13.75,13.75,15.65,3.05,FLEXITUFF
2020-09-07,13.1,13.1,13.1,13.1,15.65,3.05,FLEXITUFF
2020-09-04,11.95,12.5,11.95,12.5,15.65,3.05,FLEXITUFF
2020-09-03,11.95,11.95,11.95,11.95,15.65,3.05,FLEXITUFF
2020-09-02,11.4,11.4,11.4,11.4,15.65,3.05,FLEXITUFF
2020-09-01,10.9,10.9,9.9,10.9,15.65,3.05,FLEXITUFF
2020-08-31,10.4,10.4,9.5,10.4,15.65,3.05,FLEXITUFF
2020-08-28,9.95,9.95,9.95,9.95,15.65,3.05,FLEXITUFF
2020-08-27,9.5,9.5,9.5,9.5,16.0,3.05,FLEXITUFF
2020-08-26,9.05,9.05,9.05,9.05,16.7,3.05,FLEXITUFF
2020-08-25,8.65,8.65,8.65,8.65,19.15,3.05,FLEXITUFF
2020-08-24,8.25,8.25,8.25,8.25,24.4,3.05,FLEXITUFF
2020-08-21,7.85,7.9,7.8,7.9,28.4,3.05,FLEXITUFF
2020-08-20,7.5,7.85,7.5,7.55,32.35,3.05,FLEXITUFF
2020-08-19,7.5,7.85,7.25,7.55,32.95,3.05,FLEXITUFF
2020-08-18,7.5,7.85,7.45,7.5,35.4,3.05,FLEXITUFF
2020-06-17,6.95,6.95,6.95,6.95,35.4,3.05,FLEXITUFF
2020-06-16,6.65,6.65,6.35,6.65,35.4,3.05,FLEXITUFF
2020-06-15,6.3,6.35,6.3,6.35,35.4,3.05,FLEXITUFF
2020-06-12,6.05,6.05,6.05,6.05,40.35,3.05,FLEXITUFF
2020-06-11,5.8,5.8,5.8,5.8,40.35,3.05,FLEXITUFF
2020-06-10,5.55,5.55,5.55,5.55,40.35,3.05,FLEXITUFF
2020-06-09,5.05,5.3,5.0,5.3,40.35,3.05,FLEXITUFF
2020-06-08,5.0,5.05,5.0,5.05,40.35,3.05,FLEXITUFF
2020-06-05,4.7,4.9,4.7,4.85,40.35,3.05,FLEXITUFF
2020-06-04,4.7,4.7,4.7,4.7,40.35,3.05,FLEXITUFF
2020-06-03,4.5,4.5,4.5,4.5,40.35,3.05,FLEXITUFF
2020-06-02,4.3,4.3,4.3,4.3,40.35,3.05,FLEXITUFF
2020-06-01,3.95,4.1,3.9,4.1,43.45,3.05,FLEXITUFF
2020-05-29,3.95,3.95,3.95,3.95,43.6,3.05,FLEXITUFF
2020-05-28,3.7,3.8,3.7,3.8,43.95,3.05,FLEXITUFF
2020-05-27,3.65,3.65,3.45,3.65,46.05,3.05,FLEXITUFF
2020-04-22,5.75,5.75,5.75,5.75,51.35,3.05,FLEXITUFF
2020-04-21,5.5,5.5,5.5,5.5,51.35,3.05,FLEXITUFF
2020-04-20,5.25,5.25,5.25,5.25,51.35,3.05,FLEXITUFF
2020-04-17,5.0,5.0,5.0,5.0,54.9,3.05,FLEXITUFF
2020-04-16,4.5,4.8,4.05,4.8,54.9,3.05,FLEXITUFF
2020-04-15,4.5,4.5,4.4,4.4,54.9,3.05,FLEXITUFF
2020-04-13,4.05,4.25,4.0,4.25,54.9,3.05,FLEXITUFF
2020-04-09,3.65,4.0,3.65,4.0,54.9,3.05,FLEXITUFF
2020-04-08,3.5,3.65,3.5,3.65,54.9,3.05,FLEXITUFF
2020-04-07,3.35,3.5,3.35,3.5,54.9,3.05,FLEXITUFF
2020-04-03,3.35,3.35,3.35,3.35,54.9,3.05,FLEXITUFF
2020-04-01,3.4,3.4,3.2,3.2,54.9,3.05,FLEXITUFF
2020-03-31,3.4,3.4,3.25,3.25,54.9,3.05,FLEXITUFF
2020-03-30,3.7,3.7,3.4,3.4,54.9,3.05,FLEXITUFF
2020-03-27,3.5,3.55,3.5,3.55,54.9,3.05,FLEXITUFF
2020-03-26,3.8,3.95,3.65,3.65,54.9,3.05,FLEXITUFF
2020-03-25,3.8,3.8,3.8,3.8,54.9,3.05,FLEXITUFF
2020-03-24,4.0,4.0,3.8,4.0,54.9,3.05,FLEXITUFF
2020-03-23,4.15,4.2,3.95,4.0,54.9,3.05,FLEXITUFF
2020-03-20,4.15,4.45,4.15,4.15,54.9,3.05,FLEXITUFF
2020-03-19,4.4,4.4,4.2,4.35,54.9,3.05,FLEXITUFF
2020-03-18,4.4,4.7,4.4,4.4,54.9,3.05,FLEXITUFF
2020-03-17,4.6,4.6,4.25,4.6,54.9,3.05,FLEXITUFF
2020-03-16,4.05,4.45,4.05,4.45,54.9,3.05,FLEXITUFF
2020-03-13,4.25,4.25,4.25,4.25,54.9,3.05,FLEXITUFF
2020-03-12,4.4,4.4,4.3,4.35,54.9,3.05,FLEXITUFF
2020-03-11,4.3,4.45,4.1,4.4,59.75,3.05,FLEXITUFF
2020-03-09,4.3,4.3,4.3,4.3,66.3,3.05,FLEXITUFF
2020-03-06,4.5,4.5,4.5,4.5,66.3,3.05,FLEXITUFF
2020-03-05,4.7,4.7,4.7,4.7,66.3,3.05,FLEXITUFF
2020-03-04,4.9,4.9,4.9,4.9,66.3,3.05,FLEXITUFF
2019-12-18,7.9,7.9,7.9,7.9,66.3,3.05,FLEXITUFF
2019-12-17,7.55,7.55,7.55,7.55,66.3,3.05,FLEXITUFF
2019-12-16,7.2,7.2,7.2,7.2,66.3,3.05,FLEXITUFF
2019-12-13,6.9,6.9,6.9,6.9,66.3,3.05,FLEXITUFF
2019-12-12,6.6,6.6,6.6,6.6,66.3,3.05,FLEXITUFF
2019-12-11,6.3,6.3,6.3,6.3,66.3,3.05,FLEXITUFF
2019-12-10,6.0,6.0,6.0,6.0,66.3,3.05,FLEXITUFF
2019-12-09,5.75,5.75,5.75,5.75,66.3,3.05,FLEXITUFF
2019-12-06,5.5,5.5,5.5,5.5,66.3,3.05,FLEXITUFF
2019-12-05,5.25,5.25,5.25,5.25,66.3,3.05,FLEXITUFF
2019-12-04,5.0,5.0,5.0,5.0,66.3,3.05,FLEXITUFF
2019-12-03,4.8,4.8,4.8,4.8,66.3,3.05,FLEXITUFF
2019-12-02,4.6,4.6,4.6,4.6,66.3,3.05,FLEXITUFF
2019-11-29,4.4,4.4,4.4,4.4,66.3,3.05,FLEXITUFF
2019-11-28,4.2,4.2,4.2,4.2,66.3,3.05,FLEXITUFF
2019-11-27,4.0,4.0,4.0,4.0,66.3,3.05,FLEXITUFF
2019-11-26,3.85,3.85,3.85,3.85,66.3,3.05,FLEXITUFF
2019-11-25,3.7,3.7,3.7,3.7,66.3,3.05,FLEXITUFF
2019-11-22,3.55,3.55,3.55,3.55,66.3,3.05,FLEXITUFF
2019-11-21,3.4,3.4,3.3,3.4,66.3,3.05,FLEXITUFF
2019-11-20,3.2,3.35,3.05,3.25,66.3,3.05,FLEXITUFF
2019-11-19,3.3,3.45,3.2,3.2,66.3,3.2,FLEXITUFF
2019-11-18,3.6,3.6,3.35,3.35,66.3,3.35,FLEXITUFF
2019-11-15,3.5,3.75,3.5,3.5,66.3,3.5,FLEXITUFF
2019-11-14,3.65,3.65,3.65,3.65,66.3,3.65,FLEXITUFF
2019-11-13,4.0,4.0,3.8,3.8,66.3,3.8,FLEXITUFF
2019-11-11,4.3,4.3,3.9,4.0,66.3,3.9,FLEXITUFF
2019-11-08,3.9,4.1,3.9,4.1,66.3,3.9,FLEXITUFF
2019-11-07,4.5,4.5,4.1,4.1,66.3,4.1,FLEXITUFF
2019-11-06,4.3,4.3,4.1,4.3,66.3,4.1,FLEXITUFF
2019-11-05,4.45,4.45,4.3,4.3,66.3,4.3,FLEXITUFF
2019-11-04,4.9,4.9,4.5,4.5,66.3,4.5,FLEXITUFF
2019-11-01,4.75,4.75,4.55,4.7,66.3,4.55,FLEXITUFF
2019-10-31,5.0,5.0,4.75,4.75,66.3,4.75,FLEXITUFF
2019-10-30,5.2,5.35,4.9,4.95,66.3,4.9,FLEXITUFF
2019-10-29,5.0,5.3,5.0,5.1,66.3,5.0,FLEXITUFF
2019-10-27,5.25,5.4,5.05,5.05,66.3,5.05,FLEXITUFF
2019-10-25,5.5,5.5,5.25,5.25,66.3,5.25,FLEXITUFF
