DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-13,1.35,1.4,1.3,1.35,4.2,1.1,JMTAUTOLTD
2019-12-12,1.4,1.4,1.35,1.35,4.2,1.1,JMTAUTOLTD
2019-12-11,1.4,1.4,1.35,1.35,4.2,1.1,JMTAUTOLTD
2019-12-10,1.35,1.4,1.3,1.4,4.2,1.1,JMTAUTOLTD
2019-12-09,1.45,1.45,1.35,1.35,4.2,1.1,JMTAUTOLTD
2019-12-06,1.4,1.4,1.4,1.4,4.2,1.1,JMTAUTOLTD
2019-12-05,1.35,1.35,1.35,1.35,4.2,1.1,JMTAUTOLTD
2019-12-04,1.3,1.3,1.25,1.3,4.2,1.1,JMTAUTOLTD
2019-12-03,1.25,1.3,1.2,1.25,4.2,1.1,JMTAUTOLTD
2019-12-02,1.3,1.3,1.2,1.25,4.2,1.1,JMTAUTOLTD
2019-11-29,1.3,1.3,1.25,1.25,4.2,1.1,JMTAUTOLTD
2019-11-28,1.35,1.35,1.25,1.3,4.2,1.1,JMTAUTOLTD
2019-11-27,1.4,1.4,1.3,1.3,4.2,1.1,JMTAUTOLTD
2019-11-26,1.4,1.45,1.35,1.35,4.2,1.1,JMTAUTOLTD
2019-11-25,1.35,1.4,1.35,1.4,4.2,1.1,JMTAUTOLTD
2019-11-22,1.3,1.4,1.3,1.35,4.2,1.1,JMTAUTOLTD
2019-11-21,1.35,1.4,1.3,1.35,4.2,1.1,JMTAUTOLTD
2019-11-20,1.45,1.45,1.35,1.35,4.2,1.1,JMTAUTOLTD
2019-11-19,1.35,1.4,1.3,1.4,4.2,1.1,JMTAUTOLTD
2019-11-18,1.35,1.45,1.35,1.35,4.2,1.1,JMTAUTOLTD
2019-11-15,1.4,1.4,1.4,1.4,4.2,1.1,JMTAUTOLTD
2019-11-14,1.5,1.5,1.45,1.45,4.2,1.1,JMTAUTOLTD
2019-11-13,1.5,1.5,1.4,1.5,4.2,1.1,JMTAUTOLTD
2019-11-11,1.45,1.45,1.45,1.45,4.2,1.1,JMTAUTOLTD
2019-11-08,1.4,1.4,1.35,1.4,4.2,1.1,JMTAUTOLTD
2019-11-07,1.35,1.35,1.35,1.35,4.2,1.1,JMTAUTOLTD
2019-11-06,1.3,1.3,1.3,1.3,4.2,1.1,JMTAUTOLTD
2019-11-05,1.25,1.25,1.2,1.25,4.2,1.1,JMTAUTOLTD
2019-11-04,1.15,1.2,1.1,1.2,4.2,1.1,JMTAUTOLTD
2019-11-01,1.15,1.15,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-31,1.2,1.2,1.1,1.1,4.2,1.1,JMTAUTOLTD
2019-10-30,1.15,1.2,1.15,1.15,4.2,1.1,JMTAUTOLTD
2019-10-29,1.2,1.2,1.15,1.15,4.2,1.1,JMTAUTOLTD
2019-10-27,1.15,1.2,1.1,1.2,4.2,1.1,JMTAUTOLTD
2019-10-25,1.2,1.2,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-24,1.15,1.2,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-23,1.15,1.2,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-22,1.1,1.2,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-18,1.1,1.2,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-17,1.1,1.15,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-16,1.15,1.2,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-15,1.15,1.2,1.1,1.15,4.2,1.1,JMTAUTOLTD
2019-10-14,1.2,1.25,1.15,1.15,4.2,1.1,JMTAUTOLTD
2019-10-11,1.25,1.3,1.2,1.2,4.2,1.1,JMTAUTOLTD
2019-10-10,1.3,1.3,1.2,1.25,4.2,1.1,JMTAUTOLTD
2019-10-09,1.25,1.25,1.15,1.25,4.2,1.1,JMTAUTOLTD
2019-10-07,1.2,1.2,1.15,1.2,4.2,1.1,JMTAUTOLTD
2019-10-04,1.15,1.15,1.15,1.15,4.2,1.1,JMTAUTOLTD
2019-10-03,1.1,1.15,1.1,1.1,4.2,1.1,JMTAUTOLTD
2019-10-01,1.2,1.2,1.1,1.1,4.2,1.1,JMTAUTOLTD
2019-09-30,1.2,1.2,1.15,1.15,4.2,1.15,JMTAUTOLTD
2019-09-27,1.25,1.25,1.15,1.2,4.2,1.15,JMTAUTOLTD
2019-09-26,1.2,1.3,1.2,1.2,4.2,1.2,JMTAUTOLTD
2019-09-25,1.3,1.3,1.25,1.25,4.2,1.2,JMTAUTOLTD
2019-09-24,1.3,1.3,1.2,1.3,4.2,1.2,JMTAUTOLTD
2019-09-23,1.35,1.35,1.25,1.25,4.2,1.2,JMTAUTOLTD
2019-09-20,1.2,1.3,1.2,1.3,4.2,1.2,JMTAUTOLTD
2019-09-19,1.25,1.25,1.25,1.25,4.3,1.25,JMTAUTOLTD
2019-09-18,1.35,1.35,1.3,1.3,4.7,1.3,JMTAUTOLTD
2019-09-17,1.4,1.45,1.35,1.35,4.85,1.35,JMTAUTOLTD
2019-07-17,1.9,2.1,1.9,2.1,4.85,1.55,JMTAUTOLTD
2019-07-16,2.2,2.2,2.0,2.0,4.85,1.55,JMTAUTOLTD
2019-07-15,2.1,2.1,2.05,2.1,4.85,1.55,JMTAUTOLTD
2019-07-12,2.0,2.0,2.0,2.0,4.85,1.55,JMTAUTOLTD
2019-07-11,1.95,1.95,1.95,1.95,4.85,1.55,JMTAUTOLTD
2019-07-10,1.9,1.9,1.85,1.9,4.85,1.55,JMTAUTOLTD
2019-07-09,1.85,1.85,1.85,1.85,4.85,1.55,JMTAUTOLTD
2019-07-08,1.75,1.8,1.75,1.8,4.85,1.55,JMTAUTOLTD
2019-07-05,1.75,1.75,1.75,1.75,4.85,1.55,JMTAUTOLTD
2019-07-04,1.7,1.75,1.65,1.7,4.85,1.55,JMTAUTOLTD
2019-07-03,1.75,1.75,1.65,1.7,4.85,1.55,JMTAUTOLTD
2019-07-02,1.75,1.75,1.65,1.7,4.85,1.55,JMTAUTOLTD
2019-07-01,1.65,1.75,1.65,1.7,4.85,1.55,JMTAUTOLTD
2019-06-28,1.7,1.7,1.7,1.7,4.85,1.55,JMTAUTOLTD
2019-06-27,1.6,1.65,1.6,1.65,4.85,1.55,JMTAUTOLTD
2019-06-26,1.6,1.65,1.55,1.6,4.85,1.55,JMTAUTOLTD
2019-06-25,1.55,1.65,1.55,1.6,4.85,1.55,JMTAUTOLTD
2019-06-24,1.6,1.65,1.55,1.6,4.85,1.55,JMTAUTOLTD
2019-06-21,1.6,1.6,1.6,1.6,4.85,1.6,JMTAUTOLTD
2019-06-20,1.7,1.75,1.65,1.65,4.85,1.65,JMTAUTOLTD
2019-06-19,1.7,1.75,1.7,1.7,4.85,1.7,JMTAUTOLTD
2019-06-18,1.8,1.8,1.75,1.75,4.85,1.75,JMTAUTOLTD
2019-06-17,1.8,1.9,1.8,1.8,4.85,1.8,JMTAUTOLTD
2019-06-14,1.95,1.95,1.85,1.85,4.85,1.85,JMTAUTOLTD
2019-06-13,1.95,1.95,1.9,1.9,4.85,1.85,JMTAUTOLTD
2019-06-12,2.0,2.0,1.9,1.95,4.85,1.85,JMTAUTOLTD
2019-06-11,2.0,2.05,1.95,1.95,4.85,1.85,JMTAUTOLTD
2019-06-10,2.1,2.15,2.0,2.0,4.85,1.85,JMTAUTOLTD
2019-06-07,2.1,2.15,2.0,2.05,4.85,1.85,JMTAUTOLTD
2019-06-06,2.1,2.15,2.0,2.1,4.85,1.85,JMTAUTOLTD
2019-06-04,2.1,2.15,2.0,2.1,4.85,1.85,JMTAUTOLTD
2019-06-03,2.25,2.25,2.1,2.1,4.85,1.85,JMTAUTOLTD
2019-05-31,2.2,2.3,2.2,2.2,4.85,1.85,JMTAUTOLTD
2019-05-30,2.25,2.3,2.2,2.25,4.85,1.85,JMTAUTOLTD
2019-05-29,2.4,2.4,2.2,2.25,4.85,1.85,JMTAUTOLTD
2019-05-28,2.25,2.35,2.25,2.3,4.85,1.85,JMTAUTOLTD
2019-05-27,2.5,2.5,2.35,2.35,4.85,1.85,JMTAUTOLTD
2019-05-24,2.35,2.45,2.35,2.45,4.85,1.85,JMTAUTOLTD
2019-05-23,2.1,2.25,2.1,2.25,4.85,1.85,JMTAUTOLTD
2019-05-22,2.05,2.1,1.95,2.05,4.85,1.85,JMTAUTOLTD
2019-05-21,1.95,2.05,1.85,2.0,4.85,1.85,JMTAUTOLTD
2019-05-20,1.95,2.0,1.9,1.95,4.85,1.9,JMTAUTOLTD
2019-05-17,1.95,2.0,1.9,1.9,4.85,1.9,JMTAUTOLTD
2019-05-16,2.0,2.0,1.9,1.9,4.85,1.9,JMTAUTOLTD
2019-05-15,1.95,2.0,1.9,1.95,4.85,1.9,JMTAUTOLTD
2019-05-14,1.95,2.0,1.9,1.95,4.85,1.9,JMTAUTOLTD
2019-05-13,2.05,2.1,1.9,1.95,4.85,1.9,JMTAUTOLTD
2019-05-10,2.1,2.1,2.0,2.05,4.85,1.95,JMTAUTOLTD
2019-05-09,2.05,2.2,2.05,2.1,4.85,1.95,JMTAUTOLTD
2019-05-08,2.0,2.1,1.95,2.1,4.85,1.95,JMTAUTOLTD
2019-05-07,2.1,2.1,1.95,2.0,4.85,1.95,JMTAUTOLTD
2019-05-06,2.15,2.2,2.0,2.05,4.85,2.0,JMTAUTOLTD
2019-05-03,2.15,2.2,2.05,2.15,4.85,2.05,JMTAUTOLTD
2019-05-02,2.2,2.25,2.15,2.15,4.85,2.15,JMTAUTOLTD
2019-04-30,2.35,2.4,2.15,2.2,4.85,2.15,JMTAUTOLTD
2019-04-26,2.4,2.4,2.35,2.35,4.85,2.3,JMTAUTOLTD
2019-04-25,2.4,2.45,2.3,2.4,4.85,2.3,JMTAUTOLTD
2019-04-24,2.4,2.5,2.35,2.35,4.85,2.3,JMTAUTOLTD
2019-04-23,2.45,2.55,2.4,2.4,4.85,2.3,JMTAUTOLTD
2019-04-22,2.4,2.55,2.3,2.4,4.85,2.3,JMTAUTOLTD
2019-04-18,2.55,2.65,2.4,2.4,4.85,2.4,JMTAUTOLTD
2019-04-16,2.6,2.65,2.55,2.55,4.85,2.45,JMTAUTOLTD
2019-04-15,2.7,2.7,2.5,2.6,4.85,2.45,JMTAUTOLTD
2019-04-12,2.7,2.7,2.6,2.65,5.3,2.45,JMTAUTOLTD
2019-04-11,2.7,2.7,2.6,2.65,5.3,2.45,JMTAUTOLTD
2019-04-10,2.7,2.75,2.6,2.6,5.3,2.45,JMTAUTOLTD
2019-04-09,2.65,2.7,2.6,2.7,5.3,2.45,JMTAUTOLTD
2019-04-08,2.75,2.75,2.65,2.7,5.3,2.45,JMTAUTOLTD
2019-04-05,2.65,2.8,2.6,2.7,5.3,2.45,JMTAUTOLTD
2019-04-04,2.65,2.7,2.6,2.6,5.3,2.45,JMTAUTOLTD
2019-04-03,2.65,2.75,2.65,2.7,5.3,2.45,JMTAUTOLTD
2019-04-02,2.75,2.75,2.65,2.7,5.3,2.45,JMTAUTOLTD
2019-04-01,2.6,2.7,2.5,2.7,5.3,2.45,JMTAUTOLTD
2019-03-29,2.6,2.7,2.5,2.6,5.3,2.45,JMTAUTOLTD
2019-03-28,2.6,2.7,2.55,2.6,5.3,2.45,JMTAUTOLTD
2019-03-27,2.6,2.65,2.55,2.6,5.3,2.45,JMTAUTOLTD
2019-03-26,2.6,2.6,2.55,2.55,5.3,2.45,JMTAUTOLTD
2019-03-25,2.55,2.65,2.55,2.6,5.3,2.45,JMTAUTOLTD
2019-03-22,2.7,2.7,2.6,2.65,5.3,2.45,JMTAUTOLTD
2019-03-20,2.75,2.75,2.65,2.7,5.3,2.45,JMTAUTOLTD
2019-03-19,2.65,2.8,2.65,2.75,5.3,2.45,JMTAUTOLTD
2019-03-18,2.75,2.85,2.7,2.7,5.3,2.45,JMTAUTOLTD
2019-03-15,2.75,2.8,2.65,2.8,5.3,2.45,JMTAUTOLTD
2019-03-14,2.8,2.8,2.7,2.7,5.3,2.45,JMTAUTOLTD
2019-03-13,2.8,2.8,2.75,2.75,5.3,2.45,JMTAUTOLTD
2019-03-12,2.9,2.9,2.75,2.75,5.3,2.45,JMTAUTOLTD
2019-03-11,2.9,2.9,2.8,2.85,5.3,2.45,JMTAUTOLTD
2019-03-08,2.9,2.9,2.8,2.85,5.3,2.45,JMTAUTOLTD
2019-03-07,2.85,2.9,2.8,2.8,5.3,2.45,JMTAUTOLTD
2019-03-06,2.8,2.9,2.7,2.8,5.3,2.45,JMTAUTOLTD
2019-03-05,2.9,2.9,2.75,2.8,5.3,2.45,JMTAUTOLTD
2019-03-01,2.75,2.85,2.75,2.85,5.3,2.45,JMTAUTOLTD
2019-02-28,2.85,2.9,2.75,2.75,5.3,2.45,JMTAUTOLTD
2019-02-27,3.0,3.0,2.85,2.85,5.3,2.45,JMTAUTOLTD
2019-02-26,3.0,3.0,2.8,2.95,5.3,2.45,JMTAUTOLTD
2019-02-25,2.9,2.9,2.8,2.9,5.3,2.45,JMTAUTOLTD
2019-02-22,2.7,2.8,2.7,2.8,5.3,2.45,JMTAUTOLTD
2019-02-21,2.6,2.7,2.6,2.7,5.3,2.45,JMTAUTOLTD
2019-02-20,2.6,2.65,2.55,2.6,5.3,2.45,JMTAUTOLTD
2019-02-19,2.65,2.65,2.5,2.55,5.3,2.45,JMTAUTOLTD
2019-02-18,2.7,2.75,2.6,2.6,5.3,2.45,JMTAUTOLTD
2019-02-15,2.85,2.85,2.65,2.7,5.4,2.45,JMTAUTOLTD
2019-02-14,2.8,2.9,2.75,2.75,5.4,2.45,JMTAUTOLTD
2019-02-13,2.8,2.85,2.75,2.85,5.4,2.45,JMTAUTOLTD
2019-02-12,2.6,2.75,2.6,2.75,5.4,2.45,JMTAUTOLTD
2019-02-11,2.65,2.8,2.65,2.65,5.4,2.45,JMTAUTOLTD
2019-02-08,2.85,2.85,2.7,2.75,5.4,2.45,JMTAUTOLTD
2019-02-07,2.6,2.75,2.55,2.75,5.4,2.45,JMTAUTOLTD
2019-02-06,2.7,2.8,2.65,2.65,5.4,2.45,JMTAUTOLTD
2019-02-05,2.85,2.85,2.75,2.75,5.4,2.45,JMTAUTOLTD
2019-02-04,3.0,3.1,2.85,2.85,5.4,2.45,JMTAUTOLTD
2019-02-01,2.95,3.0,2.9,3.0,5.4,2.45,JMTAUTOLTD
2019-01-31,3.0,3.05,2.85,2.9,5.4,2.45,JMTAUTOLTD
2019-01-30,2.9,3.0,2.9,3.0,5.4,2.45,JMTAUTOLTD
2019-01-29,3.0,3.05,2.9,3.0,5.4,2.45,JMTAUTOLTD
2019-01-28,3.0,3.1,2.9,2.95,5.4,2.45,JMTAUTOLTD
2019-01-25,3.25,3.25,3.0,3.05,5.4,2.45,JMTAUTOLTD
2019-01-24,3.15,3.25,3.1,3.1,5.4,2.45,JMTAUTOLTD
2019-01-23,3.35,3.35,3.25,3.25,5.4,2.45,JMTAUTOLTD
2019-01-22,3.4,3.4,3.25,3.4,5.4,2.45,JMTAUTOLTD
2019-01-21,3.4,3.5,3.25,3.3,5.4,2.45,JMTAUTOLTD
2019-01-18,3.55,3.6,3.4,3.4,6.0,2.45,JMTAUTOLTD
2019-01-17,3.6,3.65,3.5,3.5,6.0,2.45,JMTAUTOLTD
2019-01-16,3.55,3.7,3.45,3.6,6.0,2.45,JMTAUTOLTD
2019-01-15,3.65,3.7,3.55,3.55,6.0,2.45,JMTAUTOLTD
2019-01-14,3.6,3.75,3.55,3.65,6.0,2.45,JMTAUTOLTD
2019-01-11,3.45,3.75,3.45,3.6,6.0,2.45,JMTAUTOLTD
2019-01-10,3.6,3.75,3.55,3.6,6.0,2.45,JMTAUTOLTD
2019-01-09,3.75,3.85,3.65,3.7,6.0,2.45,JMTAUTOLTD
2019-01-08,3.7,3.9,3.7,3.7,6.0,2.45,JMTAUTOLTD
2019-01-07,3.75,3.75,3.65,3.75,6.0,2.45,JMTAUTOLTD
2019-01-04,3.8,3.8,3.7,3.7,6.15,2.45,JMTAUTOLTD
2019-01-03,3.9,3.95,3.75,3.8,6.15,2.45,JMTAUTOLTD
2019-01-02,3.8,3.95,3.8,3.9,6.15,2.45,JMTAUTOLTD
2019-01-01,3.75,3.9,3.7,3.85,6.15,2.45,JMTAUTOLTD
2018-12-31,3.7,3.8,3.65,3.75,6.15,2.45,JMTAUTOLTD
2018-12-28,3.75,3.8,3.65,3.7,6.15,2.45,JMTAUTOLTD
2018-12-27,3.8,3.8,3.7,3.75,6.15,2.45,JMTAUTOLTD
2018-12-26,3.85,3.95,3.7,3.75,6.15,2.45,JMTAUTOLTD
2018-12-24,4.0,4.0,3.8,3.85,6.15,2.45,JMTAUTOLTD
2018-12-21,3.9,4.05,3.75,4.0,6.15,2.45,JMTAUTOLTD
2018-12-20,4.2,4.2,3.8,3.9,6.15,2.45,JMTAUTOLTD
2018-12-19,4.0,4.0,4.0,4.0,6.15,2.45,JMTAUTOLTD
2018-12-18,3.7,3.85,3.7,3.85,6.15,2.45,JMTAUTOLTD
2018-12-17,3.45,3.5,3.25,3.5,6.15,2.45,JMTAUTOLTD
2018-12-14,3.0,3.2,2.9,3.2,6.15,2.45,JMTAUTOLTD
2018-12-13,3.1,3.1,2.9,2.95,6.15,2.45,JMTAUTOLTD
2018-12-12,3.05,3.05,2.85,3.0,6.15,2.45,JMTAUTOLTD
2018-12-11,2.8,2.95,2.65,2.95,6.15,2.45,JMTAUTOLTD
2018-12-10,2.95,2.95,2.8,2.85,6.15,2.45,JMTAUTOLTD
2018-12-07,3.0,3.0,2.65,2.95,6.15,2.45,JMTAUTOLTD
2018-12-06,2.95,3.05,2.85,2.85,6.15,2.45,JMTAUTOLTD
2018-12-05,3.0,3.05,2.9,2.95,6.15,2.45,JMTAUTOLTD
2018-12-04,3.1,3.1,2.95,3.0,6.15,2.45,JMTAUTOLTD
2018-12-03,3.2,3.2,3.0,3.0,6.15,2.45,JMTAUTOLTD
2018-11-30,3.05,3.2,3.0,3.05,6.15,2.45,JMTAUTOLTD
2018-11-29,3.1,3.2,3.0,3.05,6.15,2.45,JMTAUTOLTD
2018-11-28,3.1,3.2,3.0,3.05,6.15,2.45,JMTAUTOLTD
2018-11-27,3.25,3.35,3.05,3.1,6.15,2.45,JMTAUTOLTD
2018-11-26,3.1,3.3,3.05,3.2,6.15,2.45,JMTAUTOLTD
2018-11-22,2.95,3.2,2.95,3.15,6.15,2.45,JMTAUTOLTD
2018-11-21,2.95,3.15,2.95,3.05,6.15,2.45,JMTAUTOLTD
2018-11-20,3.05,3.2,3.05,3.05,6.15,2.45,JMTAUTOLTD
2018-11-19,3.35,3.35,3.2,3.2,6.15,2.45,JMTAUTOLTD
2018-11-16,3.4,3.4,3.35,3.35,6.15,2.45,JMTAUTOLTD
2018-11-15,3.8,3.8,3.5,3.5,6.15,2.45,JMTAUTOLTD
2018-11-14,3.65,3.65,3.65,3.65,6.15,2.45,JMTAUTOLTD
2018-11-13,3.5,3.5,3.5,3.5,6.15,2.45,JMTAUTOLTD
2018-11-12,3.35,3.35,3.35,3.35,6.15,2.45,JMTAUTOLTD
2018-11-09,3.1,3.2,3.1,3.2,6.8,2.45,JMTAUTOLTD
2018-11-07,3.05,3.05,3.05,3.05,6.8,2.45,JMTAUTOLTD
2018-11-06,2.95,2.95,2.95,2.95,6.8,2.45,JMTAUTOLTD
2018-11-05,2.75,2.85,2.75,2.85,6.8,2.45,JMTAUTOLTD
2018-11-02,2.75,2.8,2.7,2.75,6.8,2.45,JMTAUTOLTD
2018-11-01,2.65,2.75,2.65,2.7,6.8,2.45,JMTAUTOLTD
2018-10-31,2.65,2.7,2.55,2.65,6.8,2.45,JMTAUTOLTD
2018-10-30,2.5,2.6,2.5,2.6,6.8,2.45,JMTAUTOLTD
2018-10-29,2.5,2.6,2.45,2.5,6.8,2.45,JMTAUTOLTD
2018-10-26,2.65,2.65,2.5,2.55,6.8,2.45,JMTAUTOLTD
2018-10-25,2.55,2.6,2.45,2.55,6.8,2.45,JMTAUTOLTD
2018-10-24,2.6,2.6,2.45,2.55,6.8,2.45,JMTAUTOLTD
2018-10-23,2.6,2.6,2.5,2.5,6.8,2.5,JMTAUTOLTD
2018-10-22,2.8,2.8,2.6,2.6,6.8,2.5,JMTAUTOLTD
2018-10-19,2.6,2.75,2.55,2.7,6.8,2.5,JMTAUTOLTD
2018-10-17,2.8,2.8,2.65,2.65,6.8,2.5,JMTAUTOLTD
2018-10-16,2.75,2.75,2.6,2.7,6.8,2.5,JMTAUTOLTD
2018-08-01,4.2,4.5,4.0,4.15,6.8,3.05,JMTAUTOLTD
2018-07-31,4.35,4.5,4.15,4.25,6.8,3.05,JMTAUTOLTD
2018-07-30,4.7,4.7,4.3,4.5,6.8,3.05,JMTAUTOLTD
2018-07-27,4.35,4.7,3.8,4.5,6.8,3.05,JMTAUTOLTD
2018-07-26,4.45,4.85,4.2,4.3,6.8,3.05,JMTAUTOLTD
2018-07-25,4.0,4.6,3.9,4.45,6.8,3.05,JMTAUTOLTD
2018-07-24,3.25,3.9,3.2,3.85,6.8,3.05,JMTAUTOLTD
2018-07-23,3.3,3.4,3.15,3.25,6.8,3.05,JMTAUTOLTD
2018-07-20,3.4,3.45,3.15,3.25,6.8,3.05,JMTAUTOLTD
2018-07-19,3.6,3.6,3.35,3.4,6.8,3.05,JMTAUTOLTD
2018-07-18,3.5,3.6,3.3,3.45,6.8,3.05,JMTAUTOLTD
2018-07-17,3.55,3.55,3.1,3.4,6.8,3.05,JMTAUTOLTD
2018-07-16,3.6,3.6,3.15,3.2,6.8,3.05,JMTAUTOLTD
2018-07-13,3.5,3.6,3.4,3.55,6.8,3.05,JMTAUTOLTD
2018-07-12,3.65,3.7,3.45,3.45,6.8,3.05,JMTAUTOLTD
2018-07-11,3.65,3.65,3.45,3.5,6.8,3.05,JMTAUTOLTD
2018-07-10,3.6,3.8,3.55,3.65,6.8,3.05,JMTAUTOLTD
2018-07-09,3.65,3.7,3.45,3.5,6.8,3.05,JMTAUTOLTD
2018-07-06,3.45,3.7,3.45,3.5,7.7,3.05,JMTAUTOLTD
2018-07-05,3.7,3.9,3.6,3.65,7.7,3.05,JMTAUTOLTD
2018-07-04,3.55,3.75,3.55,3.7,7.7,3.05,JMTAUTOLTD
2018-07-03,3.55,3.7,3.45,3.55,7.7,3.05,JMTAUTOLTD
2018-07-02,3.45,3.55,3.4,3.5,7.7,3.05,JMTAUTOLTD
2018-06-29,3.25,3.45,3.25,3.35,7.8,3.05,JMTAUTOLTD
2018-06-28,3.25,3.35,3.15,3.3,7.8,3.05,JMTAUTOLTD
2018-06-27,3.3,3.55,3.2,3.25,7.8,3.05,JMTAUTOLTD
2018-06-26,3.5,3.5,3.3,3.3,7.8,3.05,JMTAUTOLTD
2018-06-25,3.35,3.45,3.3,3.4,7.8,3.05,JMTAUTOLTD
2018-06-22,3.45,3.55,3.05,3.35,8.7,3.05,JMTAUTOLTD
2018-06-21,3.5,3.5,3.4,3.4,8.7,3.3,JMTAUTOLTD
2018-06-20,3.6,3.6,3.45,3.45,8.7,3.3,JMTAUTOLTD
2018-06-19,3.55,3.6,3.45,3.5,8.7,3.3,JMTAUTOLTD
2018-06-18,3.55,3.65,3.5,3.55,8.7,3.3,JMTAUTOLTD
2018-06-15,3.7,3.7,3.55,3.55,8.7,3.3,JMTAUTOLTD
2018-06-14,3.6,3.65,3.45,3.65,8.7,3.3,JMTAUTOLTD
2018-06-13,3.6,3.65,3.5,3.6,8.7,3.3,JMTAUTOLTD
2018-06-12,3.65,3.65,3.5,3.5,8.7,3.3,JMTAUTOLTD
2018-06-11,3.65,3.8,3.3,3.6,8.7,3.3,JMTAUTOLTD
2018-06-08,3.75,3.75,3.55,3.65,8.7,3.4,JMTAUTOLTD
2018-06-07,3.7,4.0,3.45,3.65,8.7,3.4,JMTAUTOLTD
2018-06-06,3.6,3.6,3.4,3.6,8.7,3.4,JMTAUTOLTD
2018-06-05,3.5,3.6,3.45,3.45,8.7,3.4,JMTAUTOLTD
2018-06-04,3.8,3.8,3.5,3.55,8.7,3.4,JMTAUTOLTD
2018-06-01,3.95,3.95,3.6,3.65,8.7,3.4,JMTAUTOLTD
2018-05-31,4.0,4.05,3.8,3.8,8.7,3.4,JMTAUTOLTD
2018-05-30,3.85,4.05,3.7,3.95,8.7,3.4,JMTAUTOLTD
2018-05-29,3.9,3.9,3.7,3.75,8.7,3.4,JMTAUTOLTD
2018-05-28,3.9,4.1,3.7,3.85,8.7,3.4,JMTAUTOLTD
2018-05-25,4.0,4.0,3.8,3.85,8.7,3.4,JMTAUTOLTD
2018-05-24,4.0,4.1,3.85,3.9,8.7,3.4,JMTAUTOLTD
2018-05-23,3.8,4.1,3.65,3.95,8.7,3.4,JMTAUTOLTD
2018-05-22,3.45,3.85,3.45,3.8,8.7,3.4,JMTAUTOLTD
2018-05-21,3.8,3.85,3.45,3.5,8.7,3.4,JMTAUTOLTD
2018-05-18,3.85,3.95,3.75,3.8,9.35,3.4,JMTAUTOLTD
2018-05-17,3.75,4.05,3.55,3.8,9.35,3.4,JMTAUTOLTD
2018-05-16,3.8,3.85,3.65,3.7,9.35,3.4,JMTAUTOLTD
2018-05-15,3.8,3.95,3.8,3.85,9.35,3.4,JMTAUTOLTD
2018-05-14,3.9,4.0,3.8,3.8,9.35,3.4,JMTAUTOLTD
2018-05-11,3.9,4.0,3.8,3.9,9.5,3.4,JMTAUTOLTD
2018-05-10,4.0,4.0,3.9,3.95,9.5,3.4,JMTAUTOLTD
2018-05-09,3.95,4.05,3.9,4.0,9.5,3.4,JMTAUTOLTD
2018-05-08,4.05,4.1,3.9,3.95,9.5,3.4,JMTAUTOLTD
2018-05-07,4.2,4.25,4.0,4.1,9.5,3.4,JMTAUTOLTD
2018-05-04,3.9,4.35,3.9,4.15,10.3,3.4,JMTAUTOLTD
2018-05-03,3.85,4.1,3.85,4.0,10.3,3.4,JMTAUTOLTD
2018-05-02,3.95,4.1,3.85,3.9,10.3,3.4,JMTAUTOLTD
2018-04-30,4.05,4.1,3.9,4.0,10.3,3.4,JMTAUTOLTD
2018-04-27,4.1,4.4,3.95,4.1,10.4,3.4,JMTAUTOLTD
2018-04-26,4.1,4.35,4.0,4.25,10.4,3.4,JMTAUTOLTD
2018-04-25,4.25,4.25,4.05,4.15,10.4,3.4,JMTAUTOLTD
2018-04-24,4.25,4.3,4.0,4.15,10.4,3.4,JMTAUTOLTD
2018-04-23,4.6,4.6,4.15,4.25,10.4,3.4,JMTAUTOLTD
2018-04-20,4.45,4.5,4.35,4.4,10.4,3.4,JMTAUTOLTD
2018-04-19,4.6,4.65,4.4,4.55,10.4,3.4,JMTAUTOLTD
2018-04-18,4.6,4.6,4.45,4.5,10.4,3.4,JMTAUTOLTD
2018-04-17,4.55,4.65,4.5,4.6,10.4,3.4,JMTAUTOLTD
2018-04-16,4.45,4.7,4.35,4.55,10.4,3.4,JMTAUTOLTD
2018-04-13,4.8,4.8,4.5,4.55,10.4,3.4,JMTAUTOLTD
2018-04-12,4.9,4.9,4.55,4.65,10.4,3.4,JMTAUTOLTD
2018-04-11,5.0,5.0,4.75,4.8,10.4,3.4,JMTAUTOLTD
2018-04-10,5.2,5.2,4.85,5.0,10.4,3.4,JMTAUTOLTD
2018-04-09,5.05,5.3,4.75,5.05,10.4,3.4,JMTAUTOLTD
2018-04-06,4.5,4.95,4.5,4.95,10.7,3.4,JMTAUTOLTD
2018-04-05,4.45,4.5,4.3,4.5,10.7,3.4,JMTAUTOLTD
2018-04-04,4.45,4.45,4.2,4.3,10.7,3.4,JMTAUTOLTD
2018-04-03,4.2,4.3,4.1,4.3,10.7,3.4,JMTAUTOLTD
