DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-29,2305.0,2330.0,2238.0,2270.0,2262.9,2879.0,1660.0,ALKEM
2020-05-28,2320.0,2360.0,2295.05,2299.0,2324.3,2879.0,1660.0,ALKEM
2020-05-27,2425.0,2425.0,2222.0,2300.0,2299.15,2879.0,1660.0,ALKEM
2020-05-26,2502.0,2514.0,2403.0,2408.0,2411.85,2879.0,1660.0,ALKEM
2020-05-22,2475.0,2524.0,2463.6,2497.7,2497.9,2879.0,1660.0,ALKEM
2020-05-21,2443.0,2493.0,2441.9,2477.75,2474.95,2879.0,1660.0,ALKEM
2020-05-20,2384.0,2445.0,2361.05,2440.0,2433.65,2879.0,1660.0,ALKEM
2020-05-19,2370.6,2421.75,2346.85,2380.1,2372.85,2879.0,1660.0,ALKEM
2020-05-18,2486.0,2486.0,2336.0,2338.5,2360.15,2879.0,1660.0,ALKEM
2020-05-15,2545.0,2547.95,2461.3,2477.0,2473.35,2879.0,1660.0,ALKEM
2020-05-14,2487.05,2546.4,2471.0,2531.0,2527.1,2879.0,1660.0,ALKEM
2020-05-13,2605.0,2610.0,2455.05,2490.5,2487.05,2879.0,1660.0,ALKEM
2020-05-12,2608.0,2608.0,2522.55,2579.0,2577.7,2879.0,1660.0,ALKEM
2020-05-11,2612.1,2625.5,2563.0,2605.0,2599.6,2879.0,1660.0,ALKEM
2020-05-08,2579.9,2600.0,2551.0,2590.0,2587.95,2879.0,1660.0,ALKEM
2020-05-07,2617.0,2653.95,2521.0,2546.0,2557.6,2879.0,1660.0,ALKEM
2020-05-06,2694.0,2713.95,2580.0,2610.05,2614.65,2879.0,1660.0,ALKEM
2020-05-05,2696.0,2730.0,2646.0,2676.05,2674.15,2879.0,1660.0,ALKEM
2020-05-04,2599.4,2723.0,2480.0,2646.95,2663.55,2879.0,1660.0,ALKEM
2020-04-30,2675.1,2745.9,2575.55,2625.0,2599.4,2879.0,1660.0,ALKEM
2020-04-29,2705.0,2750.0,2625.0,2661.95,2653.1,2879.0,1660.0,ALKEM
2020-04-28,2801.0,2801.0,2664.9,2700.0,2699.8,2879.0,1660.0,ALKEM
2020-04-27,2730.0,2870.0,2713.25,2771.0,2777.5,2879.0,1660.0,ALKEM
2020-04-24,2500.0,2764.0,2500.0,2734.5,2734.45,2879.0,1660.0,ALKEM
2020-04-23,2570.6,2595.0,2502.0,2512.0,2517.95,2879.0,1660.0,ALKEM
2020-04-22,2581.7,2584.9,2521.4,2531.0,2534.5,2879.0,1660.0,ALKEM
2020-04-21,2603.0,2669.95,2535.55,2551.0,2581.7,2879.0,1660.0,ALKEM
2020-04-20,2670.0,2719.4,2585.05,2590.0,2603.65,2879.0,1660.0,ALKEM
2020-04-17,2810.0,2810.0,2664.0,2668.0,2678.55,2879.0,1660.0,ALKEM
2020-04-16,2686.0,2809.0,2685.0,2758.0,2757.85,2879.0,1660.0,ALKEM
2020-04-15,2748.0,2809.95,2674.0,2700.0,2686.85,2879.0,1660.0,ALKEM
