DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-27,19.35,20.3,19.1,19.15,22.5,7.6,BALKRISHNA
2020-12-03,19.9,20.05,19.15,19.95,22.5,7.6,BALKRISHNA
2020-12-02,18.5,19.1,18.5,19.1,22.5,7.6,BALKRISHNA
2020-12-01,17.35,18.2,17.0,18.2,22.5,7.6,BALKRISHNA
2020-11-27,17.1,17.5,16.35,17.35,22.5,7.6,BALKRISHNA
2020-11-26,15.1,17.3,15.1,16.9,22.5,7.6,BALKRISHNA
2020-11-25,15.65,16.4,15.05,15.8,22.5,7.6,BALKRISHNA
2020-11-24,14.25,15.5,14.25,15.3,22.5,7.6,BALKRISHNA
2020-11-23,14.7,14.7,14.15,14.35,22.5,7.6,BALKRISHNA
2020-11-20,14.45,14.9,13.7,14.7,22.5,7.6,BALKRISHNA
2020-11-19,14.1,14.6,13.5,14.45,22.5,7.6,BALKRISHNA
2020-11-18,14.3,15.0,13.7,14.1,22.5,7.6,BALKRISHNA
2020-11-17,13.0,15.0,13.0,14.3,22.5,7.6,BALKRISHNA
2020-11-14,13.55,14.95,13.55,14.35,22.5,7.6,BALKRISHNA
2020-11-13,13.4,13.95,13.4,13.8,22.5,7.6,BALKRISHNA
2020-11-12,13.8,14.65,13.05,13.3,22.5,7.6,BALKRISHNA
2020-11-11,13.9,14.3,13.15,13.85,22.5,7.6,BALKRISHNA
2020-11-10,13.1,14.1,13.1,13.45,22.5,7.6,BALKRISHNA
2020-11-09,13.6,13.85,12.3,13.5,22.5,7.6,BALKRISHNA
2020-11-06,12.75,13.55,12.65,12.85,22.5,7.6,BALKRISHNA
2020-11-05,12.15,13.35,12.15,12.7,22.5,7.6,BALKRISHNA
2020-11-04,12.65,13.3,12.0,13.25,22.5,7.6,BALKRISHNA
2020-11-03,12.4,13.15,12.35,13.1,22.5,7.6,BALKRISHNA
2020-11-02,12.7,12.75,12.0,12.35,22.5,7.6,BALKRISHNA
2020-10-30,12.75,13.5,12.0,12.35,22.5,7.6,BALKRISHNA
2020-10-29,12.0,13.0,11.8,12.3,22.5,7.6,BALKRISHNA
2020-10-28,11.85,12.5,11.5,12.3,22.5,7.6,BALKRISHNA
2020-10-27,12.0,12.9,11.2,11.75,22.5,7.6,BALKRISHNA
2020-10-26,13.0,13.0,12.15,12.35,22.5,7.6,BALKRISHNA
2020-10-23,12.7,13.0,12.5,12.9,22.5,7.6,BALKRISHNA
2020-10-22,12.6,13.0,12.4,12.7,22.5,7.6,BALKRISHNA
2020-10-21,13.25,13.25,12.4,12.9,22.5,7.6,BALKRISHNA
2020-10-20,12.8,13.45,12.35,12.6,22.5,7.6,BALKRISHNA
2020-10-19,13.3,13.5,12.4,12.8,22.5,7.6,BALKRISHNA
2020-10-16,12.3,13.4,12.3,13.0,22.5,7.6,BALKRISHNA
2020-10-15,11.05,13.2,11.05,12.85,22.5,7.6,BALKRISHNA
2020-10-14,12.15,12.95,11.45,12.0,22.5,7.6,BALKRISHNA
2020-10-13,12.2,12.85,11.7,12.5,22.5,7.6,BALKRISHNA
2020-10-12,12.5,12.9,11.7,12.4,22.5,7.6,BALKRISHNA
2020-10-09,12.9,13.3,12.3,12.4,22.5,7.6,BALKRISHNA
2020-10-08,12.65,13.25,12.4,12.75,22.5,7.6,BALKRISHNA
2020-10-07,12.4,13.3,12.4,12.75,22.5,7.6,BALKRISHNA
2020-10-06,13.0,13.35,12.9,13.05,22.5,7.6,BALKRISHNA
2020-10-05,13.0,13.6,12.8,13.0,22.5,7.6,BALKRISHNA
2020-10-01,13.65,13.65,12.6,13.25,22.5,7.6,BALKRISHNA
2020-09-30,13.0,13.65,13.0,13.15,22.5,7.6,BALKRISHNA
2020-09-29,13.95,13.95,13.05,13.6,22.5,7.6,BALKRISHNA
2020-09-28,12.7,14.0,12.7,13.4,22.5,7.6,BALKRISHNA
2020-09-25,12.85,13.45,12.7,13.35,33.4,7.6,BALKRISHNA
2020-09-24,13.85,13.85,12.6,12.85,33.4,7.6,BALKRISHNA
2020-09-23,13.15,13.5,12.75,13.25,33.4,7.6,BALKRISHNA
2020-09-22,13.55,13.95,12.95,13.15,33.4,7.6,BALKRISHNA
2020-09-21,13.85,14.25,13.25,13.55,33.4,7.6,BALKRISHNA
2020-09-18,13.65,14.3,13.05,13.85,34.55,7.6,BALKRISHNA
2020-09-17,13.5,14.35,13.4,13.65,34.55,7.6,BALKRISHNA
2020-09-16,13.95,14.0,13.5,13.75,34.55,7.6,BALKRISHNA
2020-09-15,14.1,14.1,13.6,13.95,34.55,7.6,BALKRISHNA
2020-09-14,14.35,14.35,13.5,14.1,34.55,7.6,BALKRISHNA
2020-09-11,13.6,13.95,13.35,13.7,34.55,7.6,BALKRISHNA
2020-09-10,13.5,14.0,13.35,13.6,34.55,7.6,BALKRISHNA
2020-09-09,13.6,14.0,13.5,13.95,34.55,7.6,BALKRISHNA
2020-09-08,13.5,14.35,13.3,13.55,34.55,7.6,BALKRISHNA
2020-09-07,14.2,14.3,13.5,13.95,34.55,7.6,BALKRISHNA
2020-09-04,14.6,14.6,13.85,14.2,34.55,7.6,BALKRISHNA
2020-09-03,14.0,14.5,14.0,14.5,34.55,7.6,BALKRISHNA
2020-09-02,14.75,14.75,14.05,14.5,34.55,7.6,BALKRISHNA
2020-09-01,14.8,14.8,14.05,14.1,34.55,7.6,BALKRISHNA
2020-08-31,13.85,14.9,13.85,14.45,34.55,7.6,BALKRISHNA
2020-08-28,14.85,14.85,14.05,14.55,34.55,7.6,BALKRISHNA
2020-08-27,14.85,14.85,14.2,14.65,34.55,7.6,BALKRISHNA
2020-08-26,14.7,14.9,14.1,14.2,34.55,7.6,BALKRISHNA
2020-08-25,14.8,15.0,13.8,14.25,34.55,7.6,BALKRISHNA
2020-08-24,15.65,15.65,14.3,14.5,34.55,7.6,BALKRISHNA
2020-08-21,14.5,15.05,14.0,15.0,34.55,7.6,BALKRISHNA
2020-08-20,13.9,14.55,13.9,14.35,34.55,7.6,BALKRISHNA
2020-08-19,14.2,14.4,13.6,13.9,34.55,7.6,BALKRISHNA
2020-08-18,14.35,14.35,13.2,13.75,34.55,7.6,BALKRISHNA
2020-07-01,18.15,18.15,18.15,18.15,34.55,7.6,BALKRISHNA
2020-06-30,21.05,21.05,19.05,19.1,34.55,7.6,BALKRISHNA
2020-06-29,20.05,20.05,19.15,20.05,34.55,7.6,BALKRISHNA
2020-06-26,19.1,19.1,19.1,19.1,34.55,7.6,BALKRISHNA
2020-06-25,18.15,18.2,16.5,18.2,34.55,7.6,BALKRISHNA
2020-06-24,17.35,17.35,17.35,17.35,34.55,7.6,BALKRISHNA
2020-06-23,15.65,15.8,15.65,15.8,34.55,7.6,BALKRISHNA
2020-06-22,14.2,14.4,13.2,14.4,34.55,7.6,BALKRISHNA
2020-06-19,13.05,14.15,13.0,13.1,34.55,7.6,BALKRISHNA
2020-06-18,12.6,13.7,12.6,13.35,34.55,7.6,BALKRISHNA
2020-06-17,13.0,13.75,12.55,13.25,34.55,7.6,BALKRISHNA
2020-06-16,13.4,14.6,12.15,13.1,34.55,7.6,BALKRISHNA
2020-06-15,13.3,13.95,11.9,13.3,34.55,7.6,BALKRISHNA
2020-06-12,12.8,13.35,12.25,13.2,35.0,7.6,BALKRISHNA
2020-06-11,14.3,14.3,12.8,13.6,35.0,7.6,BALKRISHNA
2020-06-10,12.45,14.4,12.45,13.45,35.0,7.6,BALKRISHNA
2020-06-09,13.9,14.7,12.45,13.6,35.0,7.6,BALKRISHNA
2020-06-08,13.0,14.15,13.0,13.8,35.0,7.6,BALKRISHNA
2020-06-05,12.25,13.2,11.55,12.9,37.45,7.6,BALKRISHNA
2020-06-04,12.3,12.3,11.55,12.0,37.45,7.6,BALKRISHNA
2020-06-03,11.15,12.15,11.15,11.75,37.45,7.6,BALKRISHNA
2020-06-02,11.6,11.9,10.8,11.65,37.45,7.6,BALKRISHNA
2020-06-01,11.0,11.6,10.8,11.35,37.45,7.6,BALKRISHNA
2020-05-29,11.1,11.4,10.75,11.3,39.4,7.6,BALKRISHNA
2020-05-28,11.65,11.65,11.0,11.1,39.4,7.6,BALKRISHNA
2020-05-27,11.5,11.5,10.95,11.35,39.4,7.6,BALKRISHNA
2020-05-26,10.85,11.6,10.5,11.5,39.4,7.6,BALKRISHNA
2020-05-22,10.85,11.7,10.85,11.05,39.4,7.6,BALKRISHNA
2020-05-21,11.9,11.9,10.9,11.4,39.4,7.6,BALKRISHNA
2020-05-20,11.65,11.65,10.6,11.4,39.4,7.6,BALKRISHNA
2020-05-19,11.1,12.05,11.1,11.1,39.4,7.6,BALKRISHNA
2020-05-18,12.1,12.1,11.5,11.65,39.4,7.6,BALKRISHNA
2020-05-15,12.4,12.4,11.5,12.1,39.4,7.6,BALKRISHNA
2020-05-14,12.35,12.4,11.95,12.05,39.4,7.6,BALKRISHNA
2020-05-13,11.75,12.35,11.3,11.85,39.4,7.6,BALKRISHNA
2020-05-12,12.4,12.45,11.5,11.8,39.4,7.6,BALKRISHNA
2020-05-11,12.55,12.55,11.5,12.1,39.4,7.6,BALKRISHNA
2020-05-08,12.3,12.35,11.55,12.05,39.4,7.6,BALKRISHNA
2020-05-07,11.5,12.6,11.5,12.1,39.4,7.6,BALKRISHNA
2020-05-06,12.45,12.7,11.75,12.05,39.4,7.6,BALKRISHNA
2020-05-05,13.35,13.35,12.25,12.35,39.4,7.6,BALKRISHNA
2020-05-04,13.0,13.6,12.55,12.85,39.4,7.6,BALKRISHNA
2020-04-30,13.75,13.8,13.0,13.2,39.4,7.6,BALKRISHNA
2020-04-29,14.0,14.0,13.05,13.15,39.4,7.6,BALKRISHNA
2020-04-28,13.3,14.55,13.3,13.7,39.4,7.6,BALKRISHNA
2020-04-27,13.9,13.9,13.3,13.9,39.4,7.6,BALKRISHNA
2020-04-24,14.05,14.05,12.75,13.25,39.4,7.6,BALKRISHNA
2020-04-23,12.8,13.4,12.8,13.4,39.4,7.6,BALKRISHNA
2020-04-22,12.8,12.8,12.8,12.8,39.4,7.6,BALKRISHNA
2020-04-21,12.2,12.2,12.2,12.2,39.4,7.6,BALKRISHNA
2020-04-20,11.65,11.65,11.1,11.65,39.4,7.6,BALKRISHNA
2020-04-17,10.65,11.1,10.65,11.1,41.45,7.6,BALKRISHNA
2020-04-16,10.6,10.6,9.75,10.6,41.45,7.6,BALKRISHNA
2020-04-15,9.7,10.1,9.7,10.1,41.45,7.6,BALKRISHNA
2020-04-13,9.65,9.65,8.85,9.65,41.45,7.6,BALKRISHNA
2020-04-09,8.8,9.2,8.8,9.2,46.1,7.6,BALKRISHNA
2020-04-08,8.6,8.8,8.35,8.8,46.1,7.6,BALKRISHNA
2020-04-07,7.6,8.4,7.6,8.4,46.1,7.6,BALKRISHNA
2020-04-03,8.0,8.05,7.6,8.0,46.1,7.6,BALKRISHNA
2020-04-01,7.8,8.0,7.7,8.0,46.1,7.7,BALKRISHNA
2020-03-31,8.15,8.15,7.75,7.8,46.1,7.75,BALKRISHNA
2020-03-30,8.55,8.95,8.15,8.15,46.1,8.15,BALKRISHNA
2020-03-27,8.95,8.95,8.55,8.55,46.1,8.15,BALKRISHNA
2020-03-26,8.15,8.95,8.15,8.95,46.1,8.15,BALKRISHNA
2020-03-25,8.85,9.4,8.55,8.55,46.1,8.55,BALKRISHNA
2020-03-24,9.5,9.8,8.9,9.0,46.1,8.9,BALKRISHNA
2020-03-23,9.4,9.45,9.0,9.35,46.1,9.0,BALKRISHNA
2020-03-20,10.0,10.2,9.3,9.45,46.1,9.3,BALKRISHNA
2020-03-19,10.6,10.6,9.65,9.75,46.1,9.65,BALKRISHNA
2020-03-18,10.65,10.65,10.15,10.15,46.1,10.15,BALKRISHNA
2020-03-17,10.8,10.8,10.65,10.65,46.1,10.65,BALKRISHNA
2020-03-16,11.25,11.25,11.2,11.2,46.1,11.2,BALKRISHNA
2020-03-13,11.75,11.75,11.75,11.75,47.5,11.75,BALKRISHNA
2020-03-12,12.35,12.35,12.35,12.35,47.5,12.35,BALKRISHNA
2020-03-11,13.65,13.65,13.0,13.0,47.5,13.0,BALKRISHNA
2020-03-09,14.3,14.3,13.65,13.65,47.5,13.65,BALKRISHNA
2020-03-06,15.4,15.4,14.35,14.35,47.5,14.35,BALKRISHNA
2020-03-05,15.05,15.45,15.05,15.1,47.5,14.8,BALKRISHNA
2020-03-04,15.5,16.4,15.0,15.1,47.5,14.8,BALKRISHNA
2020-03-03,15.5,15.75,15.0,15.7,47.5,14.8,BALKRISHNA
2020-03-02,14.8,16.3,14.8,15.75,47.5,14.8,BALKRISHNA
2020-02-28,16.0,16.0,15.2,15.55,47.5,15.0,BALKRISHNA
2020-02-27,15.8,16.1,15.4,16.0,47.5,15.0,BALKRISHNA
2020-02-26,16.25,16.45,15.4,16.2,47.5,15.0,BALKRISHNA
2020-02-25,15.5,16.45,15.2,15.75,47.5,15.0,BALKRISHNA
2020-02-24,16.25,16.65,15.45,16.0,47.5,15.0,BALKRISHNA
2020-02-20,16.5,16.6,16.0,16.25,47.5,15.0,BALKRISHNA
2020-02-19,16.4,16.4,15.1,16.0,47.5,15.0,BALKRISHNA
2020-02-18,15.4,16.6,15.4,15.7,47.5,15.0,BALKRISHNA
2020-02-17,16.35,16.4,15.05,16.2,47.5,15.0,BALKRISHNA
2020-02-14,15.7,16.2,15.0,15.65,47.5,15.0,BALKRISHNA
2020-02-13,16.05,16.05,15.05,15.45,47.5,15.05,BALKRISHNA
2020-02-12,16.5,16.5,15.3,15.4,47.5,15.15,BALKRISHNA
2020-02-11,16.35,16.75,15.75,15.8,49.95,15.15,BALKRISHNA
2020-02-10,17.9,17.9,16.25,16.35,50.55,15.15,BALKRISHNA
2020-01-06,22.0,22.0,20.9,20.9,52.4,15.15,BALKRISHNA
2020-01-03,22.5,22.5,20.6,22.0,52.65,15.15,BALKRISHNA
2020-01-02,20.75,21.65,20.75,21.45,52.65,15.15,BALKRISHNA
2020-01-01,20.5,21.35,20.5,20.7,52.65,15.15,BALKRISHNA
2019-12-31,20.35,20.35,20.25,20.35,52.65,15.15,BALKRISHNA
2019-12-30,19.0,19.4,18.9,19.4,52.65,15.15,BALKRISHNA
2019-12-27,18.75,18.8,17.45,18.5,52.65,15.15,BALKRISHNA
2019-12-26,18.0,18.55,17.8,18.25,53.95,15.15,BALKRISHNA
2019-12-24,16.1,17.7,16.1,17.7,53.95,15.15,BALKRISHNA
2019-12-23,17.45,17.45,16.65,16.9,56.4,15.15,BALKRISHNA
2019-12-20,16.4,17.3,16.4,16.65,56.4,15.15,BALKRISHNA
2019-12-19,16.6,17.9,16.5,16.75,56.4,15.15,BALKRISHNA
2019-12-18,18.0,18.0,16.85,17.2,57.4,15.15,BALKRISHNA
2019-12-17,17.15,17.3,16.75,17.3,58.6,15.15,BALKRISHNA
2019-12-16,17.0,17.0,16.15,16.5,62.4,15.15,BALKRISHNA
2019-12-13,16.0,17.45,16.0,16.5,62.4,15.15,BALKRISHNA
2019-12-12,15.8,16.75,15.8,16.7,62.4,15.15,BALKRISHNA
2019-12-11,16.0,16.5,15.95,16.25,62.4,15.15,BALKRISHNA
2019-12-10,16.1,17.3,16.05,16.45,62.4,15.15,BALKRISHNA
2019-09-25,28.45,30.5,28.3,29.7,63.0,15.15,BALKRISHNA
2019-09-24,29.95,31.0,29.75,29.75,63.0,15.15,BALKRISHNA
2019-09-23,33.4,33.4,31.3,31.3,63.0,15.15,BALKRISHNA
2019-09-20,34.55,34.55,31.4,32.9,69.8,15.15,BALKRISHNA
2019-09-19,32.95,32.95,32.3,32.95,69.8,15.15,BALKRISHNA
2019-09-18,30.75,33.0,30.3,31.4,69.8,15.15,BALKRISHNA
2019-09-17,33.0,34.25,31.85,31.85,69.8,15.15,BALKRISHNA
2019-09-16,32.7,33.9,32.0,33.5,69.8,15.15,BALKRISHNA
2019-09-13,33.0,33.45,27.85,33.4,73.95,15.15,BALKRISHNA
2019-09-12,30.4,30.45,30.0,30.45,73.95,15.15,BALKRISHNA
2019-09-11,27.7,27.7,27.7,27.7,73.95,15.15,BALKRISHNA
2019-09-09,22.9,25.2,21.5,25.2,73.95,15.15,BALKRISHNA
2019-09-06,19.35,21.0,18.3,21.0,74.55,15.15,BALKRISHNA
2019-09-05,17.45,18.4,17.4,17.5,74.55,15.15,BALKRISHNA
2019-09-04,18.4,18.45,17.25,17.7,74.55,15.15,BALKRISHNA
2019-09-03,19.15,19.2,17.5,17.6,74.55,15.15,BALKRISHNA
2019-08-30,19.15,19.25,17.25,17.5,74.55,15.15,BALKRISHNA
2019-08-29,18.35,18.35,17.2,17.55,74.55,15.15,BALKRISHNA
2019-08-28,20.4,20.5,18.05,18.55,74.55,15.15,BALKRISHNA
2019-08-27,18.85,19.75,17.05,19.3,74.55,15.15,BALKRISHNA
2019-08-26,16.5,17.3,16.0,17.0,74.55,15.15,BALKRISHNA
2019-08-23,15.45,17.0,15.15,16.55,74.55,15.15,BALKRISHNA
2019-08-22,17.0,17.0,15.65,16.2,74.55,15.5,BALKRISHNA
2019-08-21,19.9,19.9,16.3,17.15,74.55,15.5,BALKRISHNA
2019-08-20,19.05,19.35,18.6,19.1,74.55,15.5,BALKRISHNA
2019-08-19,20.5,20.5,18.6,18.85,74.55,15.5,BALKRISHNA
2019-08-16,18.1,19.75,18.1,19.05,74.55,15.5,BALKRISHNA
2019-08-14,18.05,19.1,17.7,18.55,74.55,15.5,BALKRISHNA
2019-08-13,21.9,21.9,18.0,18.35,74.55,15.5,BALKRISHNA
2019-08-09,18.95,21.0,18.95,20.95,83.75,15.5,BALKRISHNA
2019-08-08,18.25,20.95,18.05,19.05,83.75,15.5,BALKRISHNA
2019-08-07,18.8,18.95,17.9,18.55,83.75,15.5,BALKRISHNA
2019-08-06,20.1,21.4,17.2,17.85,83.75,15.5,BALKRISHNA
2019-08-05,18.9,18.9,17.5,18.1,83.75,15.5,BALKRISHNA
2019-08-02,19.0,19.0,17.2,18.1,83.75,15.5,BALKRISHNA
2019-08-01,15.5,18.9,15.5,17.35,83.75,15.5,BALKRISHNA
2019-07-31,18.0,18.3,16.25,16.65,83.75,16.25,BALKRISHNA
2019-07-30,20.5,21.1,18.55,18.85,83.75,18.55,BALKRISHNA
2019-07-29,21.05,21.2,20.1,20.95,83.75,20.1,BALKRISHNA
2019-07-26,20.95,22.0,20.3,21.0,83.75,20.3,BALKRISHNA
2019-07-25,21.0,21.85,21.0,21.6,83.75,20.5,BALKRISHNA
2019-07-24,23.3,23.3,20.5,21.0,83.75,20.5,BALKRISHNA
2019-07-23,23.15,23.75,22.5,22.55,83.75,22.5,BALKRISHNA
2019-07-22,24.8,24.8,22.55,22.7,83.75,22.55,BALKRISHNA
2019-07-19,26.1,27.85,24.45,24.75,83.75,24.45,BALKRISHNA
2019-07-18,26.85,27.45,26.0,26.15,83.75,26.0,BALKRISHNA
2019-07-17,27.3,27.75,26.6,27.1,83.75,26.0,BALKRISHNA
2019-07-16,26.15,28.35,26.0,27.2,83.75,26.0,BALKRISHNA
2019-07-15,29.7,29.7,26.2,26.85,83.75,26.0,BALKRISHNA
2019-07-12,28.35,28.55,26.6,26.9,83.75,26.0,BALKRISHNA
2019-07-11,27.85,28.5,26.35,26.55,83.75,26.0,BALKRISHNA
2019-07-10,28.05,28.15,26.0,26.3,83.75,26.0,BALKRISHNA
2019-07-09,28.3,28.95,28.0,28.5,83.75,27.25,BALKRISHNA
2019-07-08,28.9,30.0,28.0,28.2,83.75,27.25,BALKRISHNA
2019-07-05,30.15,30.85,28.55,28.75,83.75,27.25,BALKRISHNA
2019-07-04,30.95,31.9,30.25,30.35,83.75,27.25,BALKRISHNA
2019-07-03,31.15,31.15,29.7,30.25,83.75,27.25,BALKRISHNA
2019-07-02,30.05,31.85,29.7,30.25,83.75,27.25,BALKRISHNA
2019-07-01,31.85,31.9,30.25,30.85,83.75,27.25,BALKRISHNA
2019-06-28,30.85,31.9,29.9,29.9,83.75,27.25,BALKRISHNA
2019-06-27,31.95,32.0,30.1,30.85,83.75,27.25,BALKRISHNA
2019-06-26,30.0,32.0,29.2,30.3,83.75,27.25,BALKRISHNA
2019-06-25,30.85,31.5,30.0,30.4,83.75,27.25,BALKRISHNA
2019-06-24,28.0,32.0,27.9,29.95,83.75,27.25,BALKRISHNA
2019-06-21,27.9,29.5,27.25,28.95,83.75,27.25,BALKRISHNA
2019-06-20,28.1,28.9,27.55,27.65,83.75,27.55,BALKRISHNA
2019-06-19,28.95,30.0,28.0,28.1,83.75,28.0,BALKRISHNA
2019-06-18,29.6,32.65,29.4,29.4,83.75,28.4,BALKRISHNA
2019-06-17,30.55,30.7,28.4,29.65,83.75,28.4,BALKRISHNA
2019-06-14,31.8,31.85,30.5,30.7,83.75,30.5,BALKRISHNA
2019-06-13,31.55,32.8,31.1,31.15,83.75,30.75,BALKRISHNA
2019-06-12,33.2,33.65,31.05,31.95,83.75,30.75,BALKRISHNA
2019-06-11,35.0,35.0,31.0,32.3,83.75,30.75,BALKRISHNA
2019-06-10,34.45,35.0,33.5,33.5,83.75,30.75,BALKRISHNA
2019-06-07,34.55,35.1,33.85,34.5,83.75,30.75,BALKRISHNA
2019-06-06,35.75,35.8,34.6,34.65,83.75,30.75,BALKRISHNA
2019-06-04,36.0,37.45,35.15,35.65,83.75,30.75,BALKRISHNA
2019-06-03,35.4,36.65,35.35,35.9,83.75,30.75,BALKRISHNA
2019-05-31,38.95,39.0,36.05,36.9,83.75,30.75,BALKRISHNA
2019-05-30,38.35,38.5,37.35,37.45,83.75,30.75,BALKRISHNA
2019-05-29,37.5,38.2,37.0,37.15,83.75,30.75,BALKRISHNA
2019-05-28,35.45,39.4,34.5,37.05,83.75,30.75,BALKRISHNA
2019-05-27,35.0,38.0,32.0,35.15,83.75,30.75,BALKRISHNA
2019-05-24,34.15,34.2,32.35,33.3,83.75,30.75,BALKRISHNA
2019-05-23,35.7,35.7,32.5,32.6,83.75,30.75,BALKRISHNA
2019-05-22,33.05,35.0,32.65,33.4,83.75,30.75,BALKRISHNA
2019-05-21,36.35,36.35,33.5,33.7,83.75,30.75,BALKRISHNA
2019-05-20,32.05,35.5,31.95,34.65,83.75,30.75,BALKRISHNA
2019-05-17,33.0,34.8,30.75,32.25,83.75,30.75,BALKRISHNA
2019-05-16,34.0,34.45,32.45,33.5,83.75,32.45,BALKRISHNA
2019-05-15,36.05,36.1,33.5,34.2,83.75,32.65,BALKRISHNA
2019-05-14,34.9,35.0,34.1,34.35,83.75,32.65,BALKRISHNA
2019-05-13,36.05,37.0,34.25,35.3,83.75,32.65,BALKRISHNA
2019-05-10,35.5,37.05,35.5,36.6,83.75,32.65,BALKRISHNA
2019-05-09,34.65,36.75,34.4,35.45,83.75,32.65,BALKRISHNA
2019-05-08,34.2,38.6,32.65,35.1,83.75,32.65,BALKRISHNA
2019-05-07,35.05,36.95,34.4,34.45,83.75,32.95,BALKRISHNA
2019-05-06,37.9,37.9,35.25,35.45,83.75,32.95,BALKRISHNA
2019-05-03,37.95,38.2,36.25,36.85,84.0,32.95,BALKRISHNA
2019-05-02,36.2,37.2,36.2,36.5,84.0,32.95,BALKRISHNA
2019-04-30,37.05,37.45,36.2,36.55,84.0,32.95,BALKRISHNA
2019-04-26,36.7,37.7,36.15,36.9,86.8,32.95,BALKRISHNA
2019-04-25,37.25,37.95,36.2,36.7,86.8,32.95,BALKRISHNA
2019-04-24,37.05,37.75,37.05,37.15,86.8,32.95,BALKRISHNA
2019-04-23,37.65,38.95,37.2,37.3,86.8,32.95,BALKRISHNA
2019-04-22,38.8,38.9,37.6,37.75,86.8,32.95,BALKRISHNA
2019-04-18,39.65,40.55,38.75,39.05,90.4,32.95,BALKRISHNA
2019-04-16,40.95,41.45,39.7,40.15,90.4,32.95,BALKRISHNA
2019-04-15,39.55,41.0,38.9,40.2,90.4,32.95,BALKRISHNA
2019-04-12,39.9,39.95,38.55,38.95,90.4,32.95,BALKRISHNA
2019-04-11,40.1,40.1,39.0,39.1,90.4,32.95,BALKRISHNA
2019-04-10,41.8,41.8,39.5,39.8,90.4,32.95,BALKRISHNA
2019-04-09,39.9,46.1,39.05,40.05,90.4,32.95,BALKRISHNA
2019-04-08,38.0,42.85,37.95,39.25,90.4,32.95,BALKRISHNA
2019-04-05,38.7,39.2,38.1,38.55,90.4,32.95,BALKRISHNA
2019-04-04,38.0,38.9,38.0,38.4,90.4,32.95,BALKRISHNA
2019-04-03,38.95,39.6,37.9,38.3,90.4,32.95,BALKRISHNA
2019-04-02,37.55,39.0,37.45,38.2,90.4,32.95,BALKRISHNA
2019-04-01,37.0,39.05,37.0,38.1,90.4,32.95,BALKRISHNA
2019-03-29,36.25,37.7,36.2,36.9,90.4,32.95,BALKRISHNA
2019-03-28,36.75,37.75,36.1,36.85,90.4,32.95,BALKRISHNA
2019-03-27,37.95,37.95,36.5,36.8,90.4,32.95,BALKRISHNA
2019-03-26,40.05,42.5,35.9,36.95,90.4,32.95,BALKRISHNA
2019-03-25,41.65,41.65,39.75,40.3,90.4,32.95,BALKRISHNA
