DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-21,3784.7,3869.0,3758.45,3858.8,3947.0,2540.05,ALKEM
2021-09-20,3804.0,3820.0,3744.95,3787.7,3947.0,2540.05,ALKEM
2021-09-17,3873.95,3897.0,3740.15,3824.95,3947.0,2540.05,ALKEM
2021-09-16,3860.1,3884.0,3817.1,3873.95,3947.0,2540.05,ALKEM
2021-09-15,3809.7,3860.0,3796.15,3852.15,3947.0,2540.05,ALKEM
2021-09-14,3843.3,3849.3,3794.4,3806.3,3947.0,2540.05,ALKEM
2021-09-13,3808.0,3849.95,3782.0,3823.85,3947.0,2540.05,ALKEM
2021-09-09,3745.0,3820.0,3743.65,3795.55,3947.0,2540.05,ALKEM
2021-09-08,3770.0,3812.0,3684.05,3751.5,3947.0,2540.05,ALKEM
2021-09-07,3826.0,3860.0,3777.0,3787.4,3947.0,2540.05,ALKEM
2021-09-06,3840.0,3885.05,3803.05,3825.1,3947.0,2540.05,ALKEM
2021-09-03,3910.0,3923.9,3811.25,3834.9,3947.0,2540.05,ALKEM
2021-09-02,3855.9,3947.0,3855.9,3909.05,3947.0,2540.05,ALKEM
2021-09-01,3870.0,3922.0,3844.0,3855.9,3933.0,2540.05,ALKEM
2021-08-31,3924.0,3925.0,3870.0,3878.6,3933.0,2540.05,ALKEM
2021-08-30,3909.8,3933.0,3852.35,3901.8,3933.0,2540.05,ALKEM
2021-08-27,3869.7,3933.0,3851.0,3887.65,3933.0,2540.05,ALKEM
2021-08-26,3816.0,3880.0,3791.7,3862.8,3906.0,2540.05,ALKEM
2021-08-25,3840.0,3850.0,3802.7,3817.05,3906.0,2540.05,ALKEM
2021-08-24,3810.0,3900.0,3802.05,3837.45,3906.0,2540.05,ALKEM
2021-08-23,3820.0,3856.3,3770.55,3796.55,3906.0,2540.05,ALKEM
2021-08-20,3802.5,3906.0,3730.1,3804.45,3906.0,2540.05,ALKEM
2021-08-18,3715.45,3810.0,3702.45,3802.2,3810.0,2540.05,ALKEM
2021-08-17,3713.5,3750.0,3680.0,3703.25,3750.0,2540.05,ALKEM
2021-08-16,3644.0,3739.2,3610.6,3713.5,3739.2,2540.05,ALKEM
2021-08-13,3651.55,3682.1,3615.1,3657.3,3697.0,2540.05,ALKEM
2021-08-12,3683.0,3687.95,3628.2,3645.6,3697.0,2540.05,ALKEM
2021-08-11,3589.0,3697.0,3543.0,3684.25,3697.0,2540.05,ALKEM
2021-08-10,3544.0,3577.0,3490.0,3557.15,3594.7,2540.05,ALKEM
2021-08-09,3501.0,3594.7,3428.1,3514.65,3594.7,2540.05,ALKEM
2021-08-06,3410.0,3534.7,3361.0,3472.05,3558.9,2540.05,ALKEM
2021-08-05,3410.05,3472.1,3382.75,3399.7,3558.9,2540.05,ALKEM
2021-08-04,3530.0,3549.55,3388.0,3398.55,3558.9,2540.05,ALKEM
2021-08-03,3475.25,3548.0,3471.6,3507.05,3558.9,2540.05,ALKEM
2021-08-02,3455.0,3500.0,3432.05,3482.4,3558.9,2540.05,ALKEM
2021-07-30,3334.6,3465.0,3325.35,3453.6,3558.9,2415.1,ALKEM
2021-07-29,3385.0,3425.1,3303.15,3331.65,3558.9,2415.1,ALKEM
2021-07-28,3412.65,3434.55,3364.0,3370.7,3558.9,2415.1,ALKEM
2021-07-27,3430.0,3497.7,3370.05,3384.05,3558.9,2415.1,ALKEM
2021-07-26,3395.0,3464.0,3390.45,3427.4,3558.9,2415.1,ALKEM
2021-07-23,3369.7,3431.95,3344.0,3394.7,3558.9,2415.1,ALKEM
2021-07-22,3410.0,3488.95,3336.1,3368.15,3558.9,2415.1,ALKEM
2021-07-20,3466.9,3510.15,3381.4,3395.7,3558.9,2415.1,ALKEM
2021-07-19,3350.0,3461.3,3320.0,3448.7,3558.9,2415.1,ALKEM
2021-07-16,3332.0,3558.9,3332.0,3351.15,3558.9,2351.0,ALKEM
2021-07-15,3319.8,3340.0,3302.2,3331.65,3379.0,2351.0,ALKEM
2021-07-14,3330.0,3365.0,3312.95,3318.1,3379.0,2351.0,ALKEM
2021-07-13,3347.8,3374.0,3328.0,3352.75,3379.0,2351.0,ALKEM
2021-07-12,3379.0,3379.0,3340.1,3353.65,3379.0,2351.0,ALKEM
2021-07-09,3324.5,3377.95,3303.15,3350.7,3377.95,2325.0,ALKEM
2021-07-08,3311.0,3335.0,3295.15,3324.85,3341.7,2325.0,ALKEM
2021-07-07,3315.0,3329.7,3275.05,3313.0,3341.7,2325.0,ALKEM
2021-07-06,3247.0,3341.7,3247.0,3315.2,3341.7,2325.0,ALKEM
2021-07-05,3190.0,3258.4,3179.05,3247.8,3259.0,2325.0,ALKEM
2021-07-02,3211.9,3258.4,3176.3,3194.5,3259.0,2325.0,ALKEM
2021-07-01,3197.35,3230.0,3184.75,3219.5,3259.0,2325.0,ALKEM
2021-06-30,3229.15,3244.75,3175.0,3199.35,3259.0,2325.0,ALKEM
2021-06-29,3137.65,3235.0,3116.05,3195.75,3259.0,2325.0,ALKEM
2021-06-28,3135.0,3193.35,3097.0,3130.1,3259.0,2325.0,ALKEM
2021-06-25,3100.0,3148.75,3090.0,3142.05,3259.0,2296.25,ALKEM
2021-06-24,3125.0,3125.0,3061.1,3094.05,3259.0,2296.25,ALKEM
2021-06-23,3143.15,3154.8,3093.1,3109.95,3259.0,2296.25,ALKEM
2021-06-22,3140.0,3163.9,3120.65,3149.85,3259.0,2296.25,ALKEM
2021-06-21,3084.0,3149.9,3013.0,3126.75,3259.0,2296.25,ALKEM
2021-06-18,3162.0,3209.95,3052.3,3142.2,3259.0,2282.85,ALKEM
2021-06-17,3150.0,3184.8,3133.7,3167.3,3259.0,2282.85,ALKEM
2021-06-16,3189.1,3208.25,3128.9,3183.8,3259.0,2282.85,ALKEM
2021-06-15,3230.05,3248.15,3176.5,3185.9,3259.0,2282.85,ALKEM
2021-06-14,3205.0,3259.0,3145.6,3223.5,3259.0,2282.85,ALKEM
2021-06-11,3131.25,3207.55,3122.0,3197.25,3225.0,2282.85,ALKEM
2021-06-10,3100.0,3142.0,3093.6,3131.25,3225.0,2282.85,ALKEM
2021-06-09,3178.0,3225.0,3058.15,3101.05,3225.0,2282.85,ALKEM
2021-06-08,3150.0,3196.85,3112.05,3175.85,3215.0,2282.85,ALKEM
2021-06-07,3164.95,3176.95,3121.9,3140.45,3215.0,2282.85,ALKEM
2021-06-04,3192.0,3199.0,3157.3,3164.95,3215.0,2260.0,ALKEM
2021-06-03,3160.25,3215.0,3118.4,3178.45,3215.0,2260.0,ALKEM
2021-06-02,3117.0,3170.0,3075.0,3155.8,3170.0,2260.0,ALKEM
2021-06-01,3009.0,3115.0,2900.0,3101.75,3151.5,2260.0,ALKEM
2021-05-31,2970.0,3039.0,2945.05,2989.2,3151.5,2260.0,ALKEM
2021-05-28,2945.0,2967.8,2900.9,2957.3,3151.5,2222.0,ALKEM
2021-05-27,2945.0,2945.0,2897.7,2934.4,3151.5,2222.0,ALKEM
2021-05-26,2905.0,2969.15,2905.0,2935.6,3151.5,2222.0,ALKEM
2021-05-25,3035.0,3038.85,2832.3,2905.0,3151.5,2222.0,ALKEM
2021-05-24,3019.0,3046.8,2987.45,2996.15,3151.5,2222.0,ALKEM
2021-05-21,3005.0,3040.0,2990.25,3003.5,3151.5,2222.0,ALKEM
2021-05-20,2973.45,3015.0,2960.0,2990.35,3151.5,2222.0,ALKEM
2021-05-19,2950.0,2999.95,2941.0,2973.45,3151.5,2222.0,ALKEM
2021-05-18,2994.0,3018.9,2940.0,2949.45,3151.5,2222.0,ALKEM
2021-05-17,3026.0,3026.0,2966.7,2979.75,3151.5,2222.0,ALKEM
2021-05-14,3002.05,3025.9,2932.1,2993.1,3151.5,2222.0,ALKEM
2021-05-12,3050.0,3058.2,2959.6,3003.6,3151.5,2222.0,ALKEM
2021-05-11,3031.4,3075.0,2997.7,3039.55,3151.5,2222.0,ALKEM
2021-05-10,2935.0,3088.95,2889.9,3031.25,3151.5,2222.0,ALKEM
2021-05-07,2870.0,2948.0,2851.05,2907.45,3151.5,2222.0,ALKEM
2021-05-06,2925.0,2925.0,2850.0,2861.95,3151.5,2222.0,ALKEM
2021-05-05,2805.0,2964.85,2803.0,2894.45,3151.5,2222.0,ALKEM
2021-05-04,2769.5,2809.5,2768.0,2798.6,3151.5,2222.0,ALKEM
2021-05-03,2759.05,2838.9,2750.55,2762.0,3151.5,2222.0,ALKEM
2021-04-30,2761.7,2788.0,2712.3,2759.05,3151.5,2222.0,ALKEM
2021-04-29,2779.0,2820.6,2741.05,2761.7,3151.5,2222.0,ALKEM
2021-04-28,2770.0,2799.95,2757.5,2774.75,3151.5,2222.0,ALKEM
2021-04-27,2795.0,2801.9,2756.0,2769.6,3151.5,2222.0,ALKEM
2021-04-26,2779.4,2825.0,2747.85,2797.9,3151.5,2222.0,ALKEM
2021-04-23,2808.0,2834.2,2750.0,2778.45,3151.5,2222.0,ALKEM
2021-04-22,2737.0,2856.95,2711.7,2797.35,3151.5,2222.0,ALKEM
2021-04-20,2753.0,2780.0,2732.15,2740.65,3151.5,2222.0,ALKEM
2021-04-19,2781.0,2792.0,2724.0,2749.1,3151.5,2222.0,ALKEM
2021-04-16,2750.0,2815.0,2738.95,2790.8,3151.5,2222.0,ALKEM
2021-04-15,2751.8,2781.95,2681.5,2750.45,3151.5,2222.0,ALKEM
2021-04-13,2746.3,2840.0,2736.15,2751.75,3151.5,2222.0,ALKEM
2021-04-12,2829.9,2889.0,2721.0,2745.55,3151.5,2222.0,ALKEM
2021-04-09,2710.0,2882.0,2710.0,2832.3,3151.5,2222.0,ALKEM
2021-04-08,2745.0,2760.0,2704.0,2706.45,3151.5,2222.0,ALKEM
2021-04-07,2740.0,2780.2,2716.5,2727.05,3151.5,2222.0,ALKEM
2021-04-06,2714.0,2794.0,2700.1,2722.85,3151.5,2222.0,ALKEM
2021-04-05,2772.0,2772.0,2670.1,2707.45,3151.5,2222.0,ALKEM
2021-04-01,2766.0,2794.0,2735.25,2775.45,3151.5,2222.0,ALKEM
2021-03-31,2732.9,2799.0,2720.0,2769.8,3151.5,2222.0,ALKEM
2021-03-30,2660.0,2755.8,2655.05,2739.65,3151.5,2222.0,ALKEM
2021-03-26,2685.5,2685.5,2627.5,2650.05,3151.5,1881.3,ALKEM
2021-03-25,2575.0,2662.95,2575.0,2640.35,3151.5,1881.3,ALKEM
2021-03-24,2610.0,2641.75,2540.05,2574.8,3151.5,1881.3,ALKEM
2021-03-23,2642.0,2650.0,2585.0,2597.5,3151.5,1881.3,ALKEM
2021-03-22,2634.2,2659.3,2606.2,2620.55,3151.5,1881.3,ALKEM
2021-03-19,2608.0,2635.0,2584.4,2624.85,3151.5,1881.3,ALKEM
2021-03-18,2628.0,2651.6,2609.15,2629.55,3151.5,1881.3,ALKEM
2021-03-17,2665.0,2675.0,2626.0,2631.6,3151.5,1881.3,ALKEM
2021-03-16,2686.0,2702.3,2645.95,2657.5,3151.5,1881.3,ALKEM
2021-03-15,2798.0,2798.0,2673.95,2685.9,3151.5,1881.3,ALKEM
2021-03-12,2761.0,2786.5,2730.0,2773.5,3151.5,1881.3,ALKEM
2021-03-10,2772.0,2798.65,2732.0,2739.75,3151.5,1881.3,ALKEM
2021-03-09,2791.3,2808.5,2750.2,2772.4,3151.5,1881.3,ALKEM
2021-03-08,2794.2,2803.95,2768.1,2785.65,3151.5,1881.3,ALKEM
2021-03-05,2818.25,2845.9,2777.0,2783.35,3151.5,1881.3,ALKEM
2021-03-04,2844.85,2858.7,2805.15,2829.65,3151.5,1881.3,ALKEM
2021-03-03,2932.0,2942.0,2835.0,2842.1,3151.5,1881.3,ALKEM
2021-03-02,2831.0,2961.0,2821.05,2914.65,3151.5,1881.3,ALKEM
2021-03-01,2743.1,2855.0,2722.1,2827.3,3151.5,1881.3,ALKEM
2021-02-26,2714.0,2825.0,2710.0,2722.05,3151.5,1881.3,ALKEM
2021-02-25,2782.3,2788.5,2720.05,2733.5,3151.5,1881.3,ALKEM
2021-02-24,2757.0,2779.0,2710.05,2761.8,3151.5,1881.3,ALKEM
2021-02-23,2844.5,2844.5,2711.95,2724.7,3151.5,1881.3,ALKEM
2021-02-22,2868.5,2879.9,2725.0,2758.4,3151.5,1881.3,ALKEM
2021-02-19,2860.0,2892.0,2842.75,2875.5,3151.5,1881.3,ALKEM
2021-02-18,2828.9,2851.9,2805.2,2841.0,3151.5,1881.3,ALKEM
2021-02-17,2880.0,2889.0,2786.95,2816.3,3151.5,1881.3,ALKEM
2021-02-16,2895.0,2918.1,2861.0,2876.2,3151.5,1881.3,ALKEM
2021-02-15,2869.25,2915.45,2858.0,2885.95,3151.5,1881.3,ALKEM
2021-02-12,2873.15,2900.0,2860.0,2869.25,3151.5,1881.3,ALKEM
2021-02-11,2884.0,2900.0,2852.35,2891.1,3151.5,1881.3,ALKEM
2021-02-10,2902.0,2922.9,2852.05,2886.3,3151.5,1881.3,ALKEM
2021-02-09,2915.95,2921.15,2838.0,2875.5,3151.5,1881.3,ALKEM
2021-02-08,2965.0,2966.05,2877.0,2901.95,3151.5,1881.3,ALKEM
2021-02-05,3014.7,3015.0,2919.0,2943.95,3151.5,1881.3,ALKEM
2021-02-04,2956.25,2998.0,2940.15,2977.1,3151.5,1881.3,ALKEM
2021-02-03,2911.0,2989.45,2905.0,2941.7,3151.5,1881.3,ALKEM
2021-02-02,2950.0,2972.95,2860.0,2902.75,3151.5,1881.3,ALKEM
2021-02-01,3015.0,3030.0,2905.15,2944.0,3151.5,1881.3,ALKEM
2021-01-29,3051.8,3071.0,2981.55,3006.95,3151.5,1881.3,ALKEM
2021-01-28,3040.0,3081.2,3003.0,3051.8,3151.5,1881.3,ALKEM
2021-01-27,3119.0,3151.5,2999.55,3049.6,3151.5,1881.3,ALKEM
2021-01-25,3056.0,3149.0,2943.85,3110.3,3149.0,1881.3,ALKEM
2021-01-22,3050.0,3110.0,2986.0,3034.9,3149.0,1881.3,ALKEM
2021-01-21,3095.0,3129.25,3032.2,3075.55,3149.0,1881.3,ALKEM
2021-01-20,3076.65,3103.0,3035.45,3083.25,3149.0,1881.3,ALKEM
2021-01-19,3026.0,3084.0,3022.7,3052.85,3149.0,1881.3,ALKEM
2021-01-18,3080.0,3114.7,2988.7,3047.55,3149.0,1881.3,ALKEM
2021-01-15,3130.6,3130.6,3074.1,3104.7,3149.0,1881.3,ALKEM
2021-01-14,3112.0,3125.0,3071.0,3108.5,3149.0,1881.3,ALKEM
2021-01-13,3083.6,3114.0,3050.15,3091.5,3149.0,1881.3,ALKEM
2021-01-12,3099.0,3149.0,3008.15,3062.35,3149.0,1881.3,ALKEM
2021-01-11,3060.0,3124.95,3007.0,3094.35,3124.95,1881.3,ALKEM
2021-01-08,3020.0,3068.8,3000.0,3041.25,3090.0,1881.3,ALKEM
2021-01-07,2999.0,3020.0,2982.5,3007.55,3090.0,1881.3,ALKEM
2021-01-06,2999.95,3017.95,2972.0,2984.5,3090.0,1881.3,ALKEM
2021-01-05,2940.0,3030.9,2931.0,2984.05,3090.0,1881.3,ALKEM
2021-01-04,2984.0,2984.0,2945.0,2967.2,3090.0,1881.3,ALKEM
2021-01-01,2930.0,2984.0,2914.85,2950.75,3090.0,1881.3,ALKEM
2020-12-31,2928.45,2954.9,2916.95,2926.2,3090.0,1881.3,ALKEM
2020-12-30,2952.0,2958.0,2905.05,2928.45,3090.0,1881.3,ALKEM
2020-12-29,2925.0,2937.3,2898.9,2925.3,3090.0,1881.3,ALKEM
2020-12-28,2948.0,2958.95,2886.1,2916.9,3090.0,1881.3,ALKEM
2020-12-24,2899.95,2929.0,2850.1,2916.0,3090.0,1881.3,ALKEM
2020-12-23,2852.0,2880.0,2829.4,2871.15,3090.0,1881.3,ALKEM
2020-12-22,2864.0,2886.95,2761.1,2853.6,3090.0,1881.3,ALKEM
2020-12-21,2953.8,2988.0,2860.0,2876.15,3090.0,1881.3,ALKEM
2020-12-18,2937.0,2967.25,2905.0,2953.8,3090.0,1881.3,ALKEM
2020-12-17,2912.0,2941.7,2900.0,2937.0,3090.0,1881.3,ALKEM
2020-12-16,2905.0,2910.0,2881.0,2896.1,3090.0,1881.3,ALKEM
2020-12-15,2942.0,2949.0,2890.0,2898.5,3090.0,1881.3,ALKEM
2020-12-14,2897.0,2940.0,2896.25,2929.25,3090.0,1881.3,ALKEM
2020-12-11,2918.4,2930.0,2885.5,2896.15,3090.0,1881.3,ALKEM
2020-12-10,2914.85,2929.0,2855.8,2918.3,3090.0,1881.3,ALKEM
2020-12-09,2939.0,2939.0,2889.95,2906.55,3090.0,1881.3,ALKEM
2020-12-08,2948.0,2966.0,2884.4,2910.4,3090.0,1881.3,ALKEM
2020-12-07,2865.0,2940.0,2858.0,2921.1,3090.0,1881.3,ALKEM
2020-12-04,2865.0,2897.35,2834.0,2863.4,3090.0,1881.3,ALKEM
2020-12-03,2819.85,2870.0,2797.8,2847.85,3090.0,1881.3,ALKEM
2020-12-02,2805.05,2819.9,2778.0,2795.0,3090.0,1881.3,ALKEM
2020-12-01,2845.0,2867.0,2777.45,2789.05,3090.0,1881.3,ALKEM
2020-11-27,2828.0,2865.0,2821.0,2841.65,3090.0,1881.3,ALKEM
2020-11-26,2815.0,2846.95,2790.0,2818.85,3090.0,1881.3,ALKEM
2020-11-25,2800.0,2815.0,2781.0,2798.1,3090.0,1881.3,ALKEM
2020-11-24,2794.1,2810.0,2763.0,2775.65,3090.0,1881.3,ALKEM
2020-11-23,2688.0,2775.0,2680.1,2760.5,3090.0,1881.3,ALKEM
2020-11-20,2698.9,2718.25,2656.0,2679.15,3090.0,1881.3,ALKEM
2020-11-19,2697.0,2699.0,2661.55,2684.6,3090.0,1881.3,ALKEM
2020-11-18,2708.0,2710.0,2677.0,2695.3,3090.0,1881.3,ALKEM
2020-11-17,2710.0,2712.0,2667.0,2677.8,3090.0,1881.3,ALKEM
2020-11-14,2699.95,2710.0,2690.0,2705.6,3090.0,1881.3,ALKEM
2020-11-13,2666.3,2699.8,2655.85,2683.35,3090.0,1881.3,ALKEM
2020-11-12,2701.75,2710.0,2645.0,2655.65,3090.0,1881.3,ALKEM
2020-11-11,2730.0,2739.2,2641.05,2688.55,3090.0,1881.3,ALKEM
2020-11-10,2730.0,2760.0,2680.0,2722.2,3090.0,1881.3,ALKEM
2020-11-09,2786.05,2796.6,2707.0,2769.8,3090.0,1881.3,ALKEM
2020-11-06,2750.0,2780.0,2707.65,2752.75,3090.0,1881.3,ALKEM
2020-11-05,2709.7,2765.0,2706.0,2750.6,3090.0,1881.3,ALKEM
2020-11-04,2668.0,2732.35,2656.05,2696.9,3090.0,1881.3,ALKEM
2020-11-03,2655.0,2727.85,2625.65,2652.45,3090.0,1881.3,ALKEM
2020-11-02,2634.3,2666.0,2616.0,2659.35,3090.0,1881.3,ALKEM
2020-10-30,2688.2,2697.7,2620.0,2634.3,3090.0,1881.3,ALKEM
2020-10-29,2660.7,2717.95,2638.0,2670.8,3090.0,1881.3,ALKEM
2020-10-28,2694.95,2694.95,2652.0,2685.35,3090.0,1881.3,ALKEM
2020-10-27,2604.0,2698.0,2583.15,2679.3,3090.0,1881.3,ALKEM
2020-10-26,2619.0,2628.95,2563.65,2596.0,3090.0,1881.3,ALKEM
2020-10-23,2629.0,2641.45,2591.0,2601.1,3090.0,1881.3,ALKEM
2020-10-22,2650.75,2658.5,2615.0,2618.55,3090.0,1881.3,ALKEM
2020-10-21,2670.0,2678.9,2637.0,2650.8,3090.0,1881.3,ALKEM
2020-10-20,2651.4,2704.95,2630.0,2665.7,3090.0,1881.3,ALKEM
2020-10-19,2650.1,2674.95,2633.5,2651.4,3090.0,1881.3,ALKEM
2020-10-16,2682.65,2682.65,2630.0,2650.55,3090.0,1881.3,ALKEM
2020-10-15,2695.2,2700.0,2651.0,2659.35,3090.0,1881.3,ALKEM
2020-10-14,2685.4,2715.35,2655.9,2675.95,3090.0,1881.3,ALKEM
2020-10-13,2706.0,2730.0,2662.0,2685.4,3090.0,1881.3,ALKEM
2020-10-12,2743.25,2743.25,2700.0,2707.8,3090.0,1881.3,ALKEM
2020-10-09,2741.0,2753.0,2705.55,2723.8,3090.0,1881.3,ALKEM
2020-10-08,2746.95,2759.0,2725.0,2731.55,3090.0,1881.3,ALKEM
2020-10-07,2770.0,2823.0,2720.0,2731.55,3090.0,1881.3,ALKEM
2020-10-06,2777.0,2795.0,2743.0,2774.1,3090.0,1881.3,ALKEM
2020-10-05,2769.0,2769.0,2714.1,2755.05,3090.0,1881.3,ALKEM
2020-10-01,2784.0,2800.0,2727.25,2742.1,3090.0,1873.0,ALKEM
2020-09-30,2780.0,2814.35,2766.0,2777.95,3090.0,1873.0,ALKEM
2020-09-29,2806.95,2830.0,2765.0,2775.45,3090.0,1873.0,ALKEM
2020-09-28,2881.0,2898.0,2749.2,2775.45,3090.0,1873.0,ALKEM
2020-09-25,2762.0,2825.0,2762.0,2802.35,3090.0,1871.0,ALKEM
2020-09-24,2738.9,2987.9,2682.0,2788.45,3090.0,1871.0,ALKEM
2020-09-23,2825.0,2848.0,2724.15,2748.35,3090.0,1871.0,ALKEM
2020-09-22,2870.0,2875.0,2745.35,2802.5,3090.0,1871.0,ALKEM
2020-09-21,2888.0,2900.1,2829.8,2863.4,3090.0,1871.0,ALKEM
2020-09-18,2855.0,2930.0,2826.25,2874.85,3090.0,1811.6,ALKEM
2020-09-17,2832.0,2854.95,2821.0,2840.95,3090.0,1811.6,ALKEM
2020-09-16,2872.9,2872.95,2812.0,2823.8,3090.0,1811.6,ALKEM
2020-09-15,2922.0,2932.0,2833.75,2851.7,3090.0,1811.6,ALKEM
2020-09-14,2922.0,2940.0,2891.25,2909.2,3090.0,1811.6,ALKEM
2020-09-11,2943.0,2967.0,2857.0,2900.9,3090.0,1795.0,ALKEM
2020-09-10,2875.0,2947.35,2852.4,2923.6,3090.0,1795.0,ALKEM
2020-09-09,2800.0,2880.0,2799.05,2861.55,3090.0,1795.0,ALKEM
2020-09-08,2829.0,2871.0,2820.25,2841.9,3090.0,1795.0,ALKEM
2020-09-07,2814.95,2863.0,2790.0,2819.75,3090.0,1795.0,ALKEM
2020-09-04,2818.0,2866.95,2790.0,2804.95,3090.0,1783.85,ALKEM
2020-09-03,2856.0,2900.0,2840.0,2875.45,3090.0,1783.85,ALKEM
2020-09-02,2810.0,2858.8,2785.0,2843.35,3090.0,1783.85,ALKEM
2020-09-01,2729.0,2835.0,2688.1,2805.95,3090.0,1783.85,ALKEM
2020-08-31,2875.0,2889.25,2705.55,2722.7,3090.0,1783.85,ALKEM
2020-08-28,2895.0,2895.0,2851.0,2873.45,3090.0,1770.0,ALKEM
2020-08-27,2821.1,2894.0,2821.1,2873.45,3090.0,1770.0,ALKEM
2020-08-26,2823.6,2839.9,2790.8,2822.45,3090.0,1770.0,ALKEM
2020-08-25,2824.0,2840.0,2776.75,2798.7,3090.0,1770.0,ALKEM
2020-08-24,2873.0,2873.0,2781.0,2800.15,3090.0,1770.0,ALKEM
2020-08-21,2874.7,2888.7,2826.0,2844.3,3090.0,1708.0,ALKEM
2020-08-20,2857.0,2872.95,2832.55,2862.55,3090.0,1708.0,ALKEM
2020-08-19,2905.0,2950.0,2840.05,2846.4,3090.0,1708.0,ALKEM
2020-08-18,2906.5,2928.75,2880.0,2893.25,3090.0,1708.0,ALKEM
2020-08-17,2951.0,2954.95,2871.05,2886.45,3090.0,1708.0,ALKEM
2020-08-14,2918.0,2961.9,2866.2,2925.15,3090.0,1708.0,ALKEM
2020-08-13,2812.15,2930.0,2802.85,2909.7,3090.0,1708.0,ALKEM
2020-08-12,2810.0,2886.0,2783.15,2787.85,3090.0,1708.0,ALKEM
2020-08-11,2998.9,3020.25,2765.0,2783.15,3090.0,1708.0,ALKEM
2020-08-10,3033.85,3069.0,2940.0,2978.0,3090.0,1708.0,ALKEM
2020-08-07,2889.0,3090.0,2885.0,2981.95,3090.0,1660.0,ALKEM
2020-08-06,2901.0,2969.0,2853.0,2866.9,2974.0,1660.0,ALKEM
2020-08-05,2920.0,2950.0,2825.0,2847.45,2974.0,1660.0,ALKEM
2020-08-04,2825.0,2974.0,2790.75,2931.3,2974.0,1660.0,ALKEM
2020-08-03,2700.0,2848.0,2680.35,2790.7,2879.0,1660.0,ALKEM
2020-07-31,2559.6,2718.35,2545.0,2662.1,2879.0,1660.0,ALKEM
2020-07-30,2545.0,2575.0,2503.0,2545.5,2879.0,1660.0,ALKEM
2020-07-29,2465.0,2558.0,2430.65,2539.2,2879.0,1660.0,ALKEM
