DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-05,3700.05,3740.0,3576.05,3598.5,4361.4,2065.0,BAJAJ-AUTO
2021-04-01,3704.0,3764.3,3690.2,3743.05,4361.4,1930.3,BAJAJ-AUTO
2021-03-31,3650.0,3683.6,3612.05,3670.6,4361.4,1930.3,BAJAJ-AUTO
2021-03-30,3604.25,3674.75,3581.35,3666.7,4361.4,1930.3,BAJAJ-AUTO
2021-03-26,3517.1,3619.25,3517.1,3600.05,4361.4,1788.65,BAJAJ-AUTO
2021-03-25,3615.0,3615.0,3497.0,3501.6,4361.4,1788.65,BAJAJ-AUTO
2021-03-24,3661.0,3698.0,3590.95,3603.55,4361.4,1788.65,BAJAJ-AUTO
2021-03-23,3665.55,3709.95,3641.25,3678.35,4361.4,1788.65,BAJAJ-AUTO
2021-03-22,3650.2,3685.0,3634.3,3664.75,4361.4,1788.65,BAJAJ-AUTO
2021-03-19,3653.95,3673.0,3570.2,3650.05,4361.4,1788.65,BAJAJ-AUTO
2021-03-18,3598.0,3692.95,3565.0,3664.5,4361.4,1788.65,BAJAJ-AUTO
2021-03-17,3650.0,3678.0,3555.8,3569.6,4361.4,1788.65,BAJAJ-AUTO
2021-03-16,3673.15,3690.0,3635.0,3654.45,4361.4,1788.65,BAJAJ-AUTO
2021-03-15,3775.0,3775.0,3621.05,3664.65,4361.4,1788.65,BAJAJ-AUTO
2021-03-12,3878.0,3878.0,3734.8,3746.4,4361.4,1788.65,BAJAJ-AUTO
2021-03-10,3820.0,3879.0,3802.0,3867.55,4361.4,1788.65,BAJAJ-AUTO
2021-03-09,3802.2,3829.7,3776.0,3798.75,4361.4,1788.65,BAJAJ-AUTO
2021-03-08,3848.0,3848.0,3770.0,3798.75,4361.4,1788.65,BAJAJ-AUTO
2021-03-05,3852.1,3913.25,3821.75,3852.85,4361.4,1788.65,BAJAJ-AUTO
2021-03-04,3875.0,3927.6,3841.0,3879.05,4361.4,1788.65,BAJAJ-AUTO
2021-03-03,3985.0,3985.0,3863.6,3901.1,4361.4,1788.65,BAJAJ-AUTO
2021-03-02,3822.0,3962.15,3781.5,3944.05,4361.4,1788.65,BAJAJ-AUTO
2021-03-01,3798.7,3858.8,3751.0,3814.05,4361.4,1788.65,BAJAJ-AUTO
2021-02-26,3910.5,3943.1,3773.05,3798.7,4361.4,1788.65,BAJAJ-AUTO
2021-02-25,3936.0,3980.0,3910.05,3944.8,4361.4,1788.65,BAJAJ-AUTO
2021-02-24,3927.0,3950.0,3855.35,3931.85,4361.4,1788.65,BAJAJ-AUTO
2021-02-23,3952.0,3998.7,3890.2,3912.25,4361.4,1788.65,BAJAJ-AUTO
2021-02-22,4010.0,4040.0,3926.85,3971.55,4361.4,1788.65,BAJAJ-AUTO
2021-02-19,4106.0,4106.7,3977.2,4001.1,4361.4,1788.65,BAJAJ-AUTO
2021-02-18,4200.0,4200.0,4102.1,4115.45,4361.4,1788.65,BAJAJ-AUTO
2021-02-17,4117.0,4205.0,4111.0,4165.7,4361.4,1788.65,BAJAJ-AUTO
2021-02-16,4130.0,4177.6,4124.0,4132.85,4361.4,1788.65,BAJAJ-AUTO
2021-02-15,4152.2,4194.65,4111.65,4122.3,4361.4,1788.65,BAJAJ-AUTO
2021-02-12,4179.0,4195.8,4117.0,4136.05,4361.4,1788.65,BAJAJ-AUTO
2021-02-11,4155.0,4202.4,4126.45,4181.9,4361.4,1788.65,BAJAJ-AUTO
2021-02-10,4160.0,4215.0,4100.1,4151.55,4361.4,1788.65,BAJAJ-AUTO
2021-02-09,4228.4,4238.0,4145.0,4154.9,4361.4,1788.65,BAJAJ-AUTO
2021-02-08,4231.45,4258.5,4195.0,4237.45,4361.4,1788.65,BAJAJ-AUTO
2021-02-05,4260.0,4272.8,4161.0,4231.25,4361.4,1788.65,BAJAJ-AUTO
2021-02-04,4236.35,4361.4,4200.0,4223.5,4361.4,1788.65,BAJAJ-AUTO
2021-02-03,4205.0,4259.15,4160.1,4236.35,4271.15,1788.65,BAJAJ-AUTO
2021-02-02,4155.8,4271.15,4117.25,4201.45,4271.15,1788.65,BAJAJ-AUTO
2021-02-01,4064.0,4141.0,3975.05,4114.7,4236.65,1788.65,BAJAJ-AUTO
2021-01-29,4168.0,4205.35,3990.0,4005.8,4236.65,1788.65,BAJAJ-AUTO
2021-01-28,4080.0,4190.0,4076.6,4135.8,4236.65,1788.65,BAJAJ-AUTO
2021-01-27,4133.4,4236.65,4108.1,4146.35,4236.65,1788.65,BAJAJ-AUTO
2021-01-25,4150.0,4210.0,4060.0,4168.95,4210.0,1788.65,BAJAJ-AUTO
2021-01-22,3749.95,4130.0,3740.05,4089.5,4130.0,1788.65,BAJAJ-AUTO
2021-01-21,3672.0,3807.0,3655.2,3703.3,3807.0,1788.65,BAJAJ-AUTO
2021-01-20,3640.0,3692.8,3629.35,3643.95,3692.8,1788.65,BAJAJ-AUTO
2021-01-19,3565.75,3664.0,3561.1,3641.0,3664.0,1788.65,BAJAJ-AUTO
2021-01-18,3552.0,3618.05,3505.0,3563.75,3658.65,1788.65,BAJAJ-AUTO
2021-01-15,3588.0,3623.0,3541.0,3580.3,3658.65,1788.65,BAJAJ-AUTO
2021-01-14,3600.0,3658.65,3545.0,3576.05,3658.65,1788.65,BAJAJ-AUTO
2021-01-13,3624.25,3633.0,3577.0,3600.9,3642.8,1788.65,BAJAJ-AUTO
2021-01-12,3611.95,3642.8,3558.1,3624.25,3642.8,1788.65,BAJAJ-AUTO
2021-01-11,3531.0,3634.55,3521.0,3617.35,3634.55,1788.65,BAJAJ-AUTO
2021-01-08,3469.0,3544.6,3438.05,3529.15,3544.6,1788.65,BAJAJ-AUTO
2021-01-07,3500.0,3507.35,3428.25,3437.95,3528.0,1788.65,BAJAJ-AUTO
2021-01-06,3492.65,3527.0,3435.9,3462.7,3528.0,1788.65,BAJAJ-AUTO
2021-01-05,3500.25,3505.0,3475.0,3492.65,3528.0,1788.65,BAJAJ-AUTO
2021-01-04,3490.0,3528.0,3465.0,3522.45,3528.0,1788.65,BAJAJ-AUTO
2021-01-01,3446.0,3494.0,3446.0,3481.25,3494.0,1788.65,BAJAJ-AUTO
2020-12-31,3464.95,3464.95,3426.85,3444.05,3472.85,1788.65,BAJAJ-AUTO
2020-12-30,3437.2,3472.85,3405.25,3448.15,3472.85,1788.65,BAJAJ-AUTO
2020-12-29,3433.0,3459.9,3420.05,3431.55,3459.9,1788.65,BAJAJ-AUTO
2020-12-28,3388.0,3422.0,3374.0,3414.7,3423.55,1788.65,BAJAJ-AUTO
2020-12-24,3318.0,3423.55,3316.05,3374.75,3423.55,1788.65,BAJAJ-AUTO
2020-12-23,3281.0,3318.95,3261.0,3309.65,3384.75,1788.65,BAJAJ-AUTO
2020-12-22,3245.0,3285.0,3172.0,3265.3,3384.75,1788.65,BAJAJ-AUTO
2020-12-21,3352.5,3355.0,3198.5,3238.25,3384.75,1788.65,BAJAJ-AUTO
2020-12-18,3275.9,3363.0,3270.9,3347.55,3384.75,1788.65,BAJAJ-AUTO
2020-12-17,3307.1,3330.0,3258.0,3270.45,3384.75,1788.65,BAJAJ-AUTO
2020-12-16,3289.0,3308.45,3252.0,3303.5,3384.75,1788.65,BAJAJ-AUTO
2020-12-15,3284.0,3347.2,3262.0,3271.65,3384.75,1788.65,BAJAJ-AUTO
2020-12-14,3327.65,3334.55,3265.0,3289.0,3384.75,1788.65,BAJAJ-AUTO
2020-12-11,3295.6,3337.15,3285.55,3327.65,3384.75,1788.65,BAJAJ-AUTO
2020-12-10,3306.2,3319.95,3272.05,3290.85,3384.75,1788.65,BAJAJ-AUTO
2020-12-09,3335.0,3353.65,3300.0,3306.55,3384.75,1788.65,BAJAJ-AUTO
2020-12-08,3320.0,3384.75,3300.55,3326.2,3384.75,1788.65,BAJAJ-AUTO
2020-12-07,3311.4,3335.0,3267.8,3319.55,3371.2,1788.65,BAJAJ-AUTO
2020-12-04,3298.3,3344.55,3288.2,3311.4,3371.2,1788.65,BAJAJ-AUTO
2020-12-03,3368.7,3371.2,3281.0,3294.4,3371.2,1788.65,BAJAJ-AUTO
2020-12-02,3243.65,3348.0,3221.5,3338.15,3348.0,1788.65,BAJAJ-AUTO
2020-12-01,3175.1,3248.95,3161.0,3243.65,3315.15,1788.65,BAJAJ-AUTO
2020-11-27,3144.9,3249.0,3135.7,3173.55,3315.15,1788.65,BAJAJ-AUTO
2020-11-26,3053.0,3150.0,3053.0,3129.2,3315.15,1788.65,BAJAJ-AUTO
2020-11-25,3100.0,3160.0,3041.0,3051.25,3315.15,1788.65,BAJAJ-AUTO
2020-11-24,3077.0,3122.0,3053.0,3095.7,3315.15,1788.65,BAJAJ-AUTO
2020-11-23,3068.0,3085.0,3030.6,3077.75,3315.15,1788.65,BAJAJ-AUTO
2020-11-20,3033.0,3085.0,3022.0,3058.55,3315.15,1788.65,BAJAJ-AUTO
2020-11-19,3033.0,3056.5,3010.0,3034.25,3315.15,1788.65,BAJAJ-AUTO
2020-11-18,3055.8,3055.8,3003.9,3037.9,3315.15,1788.65,BAJAJ-AUTO
2020-11-17,3034.0,3048.9,2996.45,3045.15,3315.15,1788.65,BAJAJ-AUTO
2020-11-14,3055.65,3065.0,3030.0,3041.9,3315.15,1788.65,BAJAJ-AUTO
2020-11-13,3010.0,3048.0,2995.6,3040.75,3315.15,1788.65,BAJAJ-AUTO
2020-11-12,3025.0,3040.9,2996.25,3017.45,3315.15,1788.65,BAJAJ-AUTO
2020-11-11,3017.7,3040.0,2986.55,3023.1,3315.15,1788.65,BAJAJ-AUTO
2020-11-10,3015.0,3022.5,2967.0,2997.5,3315.15,1788.65,BAJAJ-AUTO
2020-11-09,2990.0,3022.0,2980.0,3001.95,3315.15,1788.65,BAJAJ-AUTO
2020-11-06,2960.0,3000.0,2955.0,2977.4,3315.15,1788.65,BAJAJ-AUTO
2020-11-05,2951.0,2970.0,2927.0,2949.3,3315.15,1788.65,BAJAJ-AUTO
2020-11-04,2905.0,2947.75,2882.4,2926.1,3315.15,1788.65,BAJAJ-AUTO
2020-11-03,2855.2,2929.95,2855.2,2914.85,3315.15,1788.65,BAJAJ-AUTO
2020-11-02,2918.0,2934.85,2822.45,2843.7,3315.15,1788.65,BAJAJ-AUTO
2020-10-30,2940.0,2963.2,2880.1,2886.9,3315.15,1788.65,BAJAJ-AUTO
2020-10-29,2918.95,2934.0,2885.0,2925.35,3315.15,1788.65,BAJAJ-AUTO
2020-10-28,2947.0,2967.0,2890.2,2944.05,3315.15,1788.65,BAJAJ-AUTO
2020-10-27,2910.0,2972.25,2853.05,2947.35,3315.15,1788.65,BAJAJ-AUTO
2020-10-26,3097.95,3113.75,2885.0,2895.15,3315.15,1788.65,BAJAJ-AUTO
2020-10-23,3030.0,3095.5,2997.15,3082.25,3315.15,1788.65,BAJAJ-AUTO
2020-10-22,3009.8,3039.45,2977.0,3006.2,3315.15,1788.65,BAJAJ-AUTO
2020-10-21,3030.0,3039.15,2992.05,3018.0,3315.15,1788.65,BAJAJ-AUTO
2020-10-20,2980.0,3018.55,2957.0,3004.2,3315.15,1788.65,BAJAJ-AUTO
2020-10-19,3070.0,3071.95,2970.2,2980.0,3315.15,1788.65,BAJAJ-AUTO
2020-10-16,3030.0,3092.0,3029.0,3044.75,3315.15,1788.65,BAJAJ-AUTO
2020-10-15,3059.95,3130.0,3019.45,3027.4,3315.15,1788.65,BAJAJ-AUTO
2020-10-14,3037.95,3075.0,3020.0,3054.15,3315.15,1788.65,BAJAJ-AUTO
2020-10-13,3025.0,3051.1,2996.2,3034.45,3315.15,1788.65,BAJAJ-AUTO
2020-10-12,3051.0,3074.65,3011.1,3022.75,3315.15,1788.65,BAJAJ-AUTO
2020-10-09,3080.0,3097.65,3027.6,3059.8,3315.15,1788.65,BAJAJ-AUTO
2020-10-08,3070.0,3110.8,3051.0,3074.55,3315.15,1788.65,BAJAJ-AUTO
2020-10-07,2975.0,3097.95,2954.55,3077.4,3315.15,1788.65,BAJAJ-AUTO
2020-10-06,2985.0,2993.0,2951.0,2972.25,3315.15,1788.65,BAJAJ-AUTO
2020-10-05,3016.4,3020.0,2930.05,2952.3,3315.15,1788.65,BAJAJ-AUTO
2020-10-01,2940.0,3113.95,2940.0,2985.4,3315.15,1788.65,BAJAJ-AUTO
2020-09-30,2897.55,2939.0,2870.0,2881.1,3315.15,1788.65,BAJAJ-AUTO
2020-09-29,2992.7,3011.0,2890.0,2897.5,3315.15,1788.65,BAJAJ-AUTO
2020-09-28,2976.9,3022.3,2952.85,2966.35,3315.15,1788.65,BAJAJ-AUTO
2020-09-25,2954.95,2998.5,2926.05,2957.4,3315.15,1788.65,BAJAJ-AUTO
2020-09-24,2964.9,3001.9,2912.8,2931.85,3315.15,1788.65,BAJAJ-AUTO
2020-09-23,2993.0,3047.6,2955.0,2986.2,3315.15,1788.65,BAJAJ-AUTO
2020-09-22,2984.2,3009.45,2942.1,2985.85,3315.15,1788.65,BAJAJ-AUTO
