DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,81.0,81.4,79.05,79.7,194.9,72.9,GREENPLY
2020-05-27,80.0,82.7,79.0,79.85,194.9,72.9,GREENPLY
2020-05-26,80.25,81.35,79.3,79.45,194.9,72.9,GREENPLY
2020-05-22,82.85,82.85,80.0,80.95,194.9,72.9,GREENPLY
2020-05-21,84.95,85.0,82.4,82.8,194.9,72.9,GREENPLY
2020-05-20,88.5,88.5,83.75,84.45,194.9,72.9,GREENPLY
2020-05-19,90.0,90.0,86.0,86.8,194.9,72.9,GREENPLY
2020-05-18,93.1,93.95,87.0,87.4,194.9,72.9,GREENPLY
2020-05-15,96.95,97.7,90.35,93.1,194.9,72.9,GREENPLY
2020-05-14,100.0,104.9,95.0,95.95,194.9,72.9,GREENPLY
2020-05-13,90.95,99.0,88.1,97.0,194.9,72.9,GREENPLY
2020-05-12,87.85,89.4,85.25,86.65,194.9,72.9,GREENPLY
2020-05-11,89.25,92.7,86.25,87.8,194.9,72.9,GREENPLY
2020-05-08,94.8,94.8,89.0,89.2,194.9,72.9,GREENPLY
2020-05-07,95.8,95.8,90.1,90.75,194.9,72.9,GREENPLY
2020-05-06,96.85,96.85,92.25,93.55,194.9,72.9,GREENPLY
2020-05-05,97.25,98.85,93.75,95.55,194.9,72.9,GREENPLY
2020-05-04,100.05,102.7,95.5,96.45,194.9,72.9,GREENPLY
2020-04-30,105.85,105.85,102.5,103.5,194.9,72.9,GREENPLY
2020-04-29,102.45,112.8,102.45,103.4,194.9,72.9,GREENPLY
2020-04-28,105.0,105.0,102.0,103.6,194.9,72.9,GREENPLY
2020-04-27,104.0,107.0,98.65,103.45,194.9,72.9,GREENPLY
2020-04-24,111.7,111.7,101.0,103.7,194.9,72.9,GREENPLY
2020-04-23,99.85,104.5,94.2,100.8,194.9,72.9,GREENPLY
2020-04-22,97.0,101.4,95.0,96.15,194.9,72.9,GREENPLY
2020-04-21,100.05,101.75,95.0,96.15,194.9,72.9,GREENPLY
2020-04-20,104.9,105.0,99.0,102.35,194.9,72.9,GREENPLY
2020-04-17,94.0,104.95,93.25,103.5,194.9,72.9,GREENPLY
2020-04-16,95.7,95.7,91.0,91.65,194.9,72.9,GREENPLY
2020-04-15,95.9,102.2,92.2,93.7,194.9,72.9,GREENPLY
2020-04-13,101.9,101.9,93.35,95.6,194.9,72.9,GREENPLY
2020-04-09,84.0,102.2,84.0,96.75,194.9,72.9,GREENPLY
2020-04-08,86.4,91.75,81.45,85.2,194.9,72.9,GREENPLY
2020-04-07,80.5,92.1,78.6,87.3,194.9,72.9,GREENPLY
2020-04-03,80.0,82.5,74.85,76.75,194.9,72.9,GREENPLY
2020-04-01,82.7,83.9,77.5,79.35,194.9,72.9,GREENPLY
2020-03-31,88.0,88.0,79.7,81.05,194.9,72.9,GREENPLY
2020-03-30,75.0,81.0,75.0,79.8,194.9,72.9,GREENPLY
2020-03-27,84.1,89.8,77.1,78.55,194.9,72.9,GREENPLY
2020-03-26,84.5,87.95,80.75,83.55,194.9,72.9,GREENPLY
2020-03-25,81.5,81.95,72.9,80.15,194.9,72.9,GREENPLY
2020-03-24,84.7,86.95,75.5,79.05,194.9,75.5,GREENPLY
2020-03-23,82.55,94.95,80.3,82.65,194.9,79.05,GREENPLY
2020-03-20,85.7,101.7,82.65,95.3,194.9,79.05,GREENPLY
2020-03-19,87.0,87.5,79.05,85.05,194.9,79.05,GREENPLY
2020-03-18,86.2,88.0,81.65,85.05,194.9,81.6,GREENPLY
2020-03-17,90.3,94.45,85.5,86.2,194.9,81.6,GREENPLY
2020-03-16,91.6,98.6,90.0,93.25,194.9,81.6,GREENPLY
2020-03-13,94.0,105.25,81.6,98.15,194.9,81.6,GREENPLY
2020-03-12,112.1,114.05,99.0,100.55,194.9,99.0,GREENPLY
2020-03-11,119.0,120.0,110.45,118.8,194.9,109.0,GREENPLY
2020-03-09,113.65,119.15,109.0,118.1,194.9,109.0,GREENPLY
2020-03-06,118.0,119.0,113.05,117.65,194.9,111.9,GREENPLY
2020-03-05,123.35,124.6,118.4,119.6,194.9,111.9,GREENPLY
2020-03-04,124.1,127.65,122.0,122.95,194.9,111.9,GREENPLY
2020-03-03,130.0,131.55,121.55,126.25,194.9,111.9,GREENPLY
2020-03-02,133.0,134.8,127.05,129.1,194.9,111.9,GREENPLY
2020-02-28,129.0,131.95,121.9,128.55,194.9,111.9,GREENPLY
2020-02-27,133.0,133.0,126.2,130.85,194.9,111.9,GREENPLY
2020-02-26,129.2,134.85,125.6,133.6,194.9,111.9,GREENPLY
2020-02-25,131.0,131.0,125.25,128.85,194.9,111.9,GREENPLY
2020-02-24,133.0,133.0,127.0,129.0,194.9,111.9,GREENPLY
2020-02-20,138.0,139.9,135.0,135.8,194.9,111.9,GREENPLY
2020-02-19,136.05,140.75,136.0,137.15,194.9,111.9,GREENPLY
2020-02-18,138.0,139.8,132.65,135.55,194.9,111.9,GREENPLY
2020-02-17,146.95,146.95,137.1,138.5,194.9,111.9,GREENPLY
2020-02-14,140.35,155.2,134.25,144.5,194.9,111.9,GREENPLY
2020-02-13,140.4,140.45,135.1,138.85,194.9,111.9,GREENPLY
2020-02-12,141.0,144.05,137.0,137.95,194.9,111.9,GREENPLY
2020-02-11,147.0,148.5,140.15,143.15,194.9,111.9,GREENPLY
2020-02-10,150.95,151.1,143.3,145.65,194.9,111.9,GREENPLY
2020-02-07,150.0,153.35,149.95,150.85,194.9,111.9,GREENPLY
2020-02-06,151.6,151.7,148.3,149.75,194.9,111.9,GREENPLY
2020-02-05,157.3,157.9,148.0,148.95,194.9,111.9,GREENPLY
2020-02-04,155.5,158.6,151.5,156.75,194.9,111.9,GREENPLY
2020-02-03,149.0,153.9,146.65,152.2,194.9,111.9,GREENPLY
2020-02-01,153.45,155.4,150.0,150.2,194.9,111.9,GREENPLY
2020-01-31,162.9,162.9,153.15,155.3,194.9,111.9,GREENPLY
2020-01-30,162.05,163.75,158.1,159.0,194.9,111.9,GREENPLY
2020-01-29,162.0,164.4,160.2,164.1,194.9,111.9,GREENPLY
2020-01-28,162.65,164.75,160.0,161.4,194.9,111.9,GREENPLY
2020-01-27,160.25,162.9,160.0,160.6,194.9,111.9,GREENPLY
2020-01-24,163.2,163.2,160.0,161.55,194.9,111.9,GREENPLY
2020-01-23,163.0,166.05,158.8,163.95,194.9,111.9,GREENPLY
2020-01-22,168.0,168.95,161.6,163.9,194.9,111.9,GREENPLY
2020-01-21,165.2,166.55,164.35,165.1,194.9,111.9,GREENPLY
2020-01-20,166.2,169.85,164.3,165.35,194.9,111.9,GREENPLY
2020-01-17,164.0,170.0,163.7,167.95,194.9,111.9,GREENPLY
2020-01-16,161.1,169.0,161.0,164.75,194.9,111.9,GREENPLY
2020-01-15,161.3,162.95,159.3,161.1,194.9,111.9,GREENPLY
2020-01-14,162.0,165.0,160.35,161.3,194.9,111.9,GREENPLY
2020-01-13,168.5,168.5,159.0,161.65,194.9,111.9,GREENPLY
2020-01-10,170.0,171.95,161.9,164.35,194.9,111.9,GREENPLY
2020-01-09,169.5,172.7,167.8,168.5,194.9,111.9,GREENPLY
2020-01-08,172.9,172.9,168.15,169.5,194.9,111.9,GREENPLY
2020-01-07,171.0,177.0,166.35,172.9,194.9,111.9,GREENPLY
2020-01-06,171.5,177.0,166.0,171.0,194.9,111.9,GREENPLY
2020-01-03,168.35,171.5,163.1,167.9,194.9,111.9,GREENPLY
2020-01-02,160.55,178.8,159.1,168.35,194.9,111.9,GREENPLY
2020-01-01,161.0,161.0,158.9,159.6,194.9,111.9,GREENPLY
2019-12-31,161.6,161.95,159.1,159.45,194.9,111.9,GREENPLY
2019-12-30,161.35,162.45,160.25,161.6,194.9,111.9,GREENPLY
2019-12-27,165.05,165.05,159.55,161.2,194.9,111.9,GREENPLY
2019-12-26,162.1,162.1,160.35,161.2,194.9,111.9,GREENPLY
2019-12-24,160.1,162.15,160.1,161.45,194.9,111.9,GREENPLY
2019-12-23,159.5,162.8,159.5,161.0,194.9,111.9,GREENPLY
2019-12-20,162.2,162.2,159.45,161.25,194.9,111.9,GREENPLY
2019-12-19,160.65,162.0,159.35,161.3,194.9,111.9,GREENPLY
2019-12-18,161.0,161.95,158.5,161.25,194.9,111.9,GREENPLY
2019-12-17,160.05,166.05,158.0,160.65,194.9,111.9,GREENPLY
2019-12-16,159.05,160.8,159.05,160.0,194.9,111.9,GREENPLY
2019-12-13,159.15,161.15,159.15,160.05,194.9,111.9,GREENPLY
2019-12-12,162.0,162.0,159.95,160.25,194.9,111.9,GREENPLY
2019-12-11,160.35,161.65,159.95,160.1,194.9,111.9,GREENPLY
2019-12-10,160.5,161.2,160.05,160.35,194.9,111.9,GREENPLY
2019-12-09,160.0,161.5,160.0,160.25,194.9,111.9,GREENPLY
2019-12-06,162.95,162.95,159.9,160.05,194.9,111.9,GREENPLY
2019-12-05,161.7,164.75,160.0,160.4,194.9,111.9,GREENPLY
2019-12-04,161.1,163.5,161.1,162.7,194.9,111.9,GREENPLY
2019-12-03,162.0,163.75,161.25,163.0,194.9,111.9,GREENPLY
2019-12-02,162.2,166.85,160.35,162.85,194.9,111.9,GREENPLY
2019-11-29,161.5,163.45,160.25,162.6,194.9,111.9,GREENPLY
2019-11-28,162.2,162.2,160.3,160.7,194.9,111.9,GREENPLY
2019-11-27,160.0,161.95,160.0,160.6,194.9,111.9,GREENPLY
2019-11-26,161.0,161.8,160.1,160.55,194.9,111.9,GREENPLY
2019-11-25,160.1,161.75,160.1,160.25,194.9,111.9,GREENPLY
2019-11-22,160.9,161.5,159.9,160.2,194.9,111.9,GREENPLY
2019-11-21,158.05,162.0,158.05,160.15,194.9,111.9,GREENPLY
2019-11-20,160.0,163.5,159.9,160.0,194.9,111.9,GREENPLY
2019-11-19,160.9,161.9,159.15,159.95,194.9,111.9,GREENPLY
2019-11-18,162.45,164.05,159.65,160.05,194.9,111.9,GREENPLY
2019-11-15,161.5,167.7,160.95,164.2,194.9,111.9,GREENPLY
2019-11-14,161.35,168.0,160.0,165.35,194.9,111.9,GREENPLY
2019-11-13,156.35,163.95,156.35,161.35,194.9,111.9,GREENPLY
2019-11-11,163.0,163.95,158.0,160.0,194.9,111.9,GREENPLY
2019-11-08,157.8,166.0,157.8,161.3,194.9,111.9,GREENPLY
2019-11-07,161.35,163.05,158.85,160.25,194.9,111.9,GREENPLY
2019-11-06,163.0,167.0,160.0,160.25,194.9,111.9,GREENPLY
2019-11-05,161.0,167.5,157.2,163.6,194.9,111.9,GREENPLY
2019-11-04,159.3,161.3,159.3,160.2,194.9,111.9,GREENPLY
2019-11-01,160.0,163.0,159.9,160.0,194.9,111.9,GREENPLY
2019-10-31,155.1,163.0,155.0,160.55,194.9,111.9,GREENPLY
2019-10-30,155.5,159.3,154.0,156.05,194.9,111.9,GREENPLY
2019-10-29,153.15,155.8,152.65,154.85,194.9,111.9,GREENPLY
2019-10-27,151.5,155.9,151.5,153.6,194.9,110.0,GREENPLY
2019-10-25,155.0,156.0,153.3,155.05,194.9,110.0,GREENPLY
