DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-25,35.0,35.8,34.1,34.2,51.5,25.3,CINELINE
2020-02-24,36.0,36.5,34.1,34.9,51.5,25.3,CINELINE
2020-02-20,36.7,38.7,36.15,36.65,51.5,25.3,CINELINE
2020-02-19,36.25,37.5,36.2,36.6,51.5,25.3,CINELINE
2020-02-18,37.45,37.45,36.0,36.2,51.5,25.3,CINELINE
2020-02-17,39.4,39.7,36.8,37.1,51.5,25.3,CINELINE
2020-02-14,40.95,41.0,37.6,38.6,51.5,25.3,CINELINE
2020-02-13,37.3,41.75,37.3,38.45,51.5,25.3,CINELINE
2020-02-12,41.0,41.0,37.3,37.95,51.5,25.3,CINELINE
2020-02-11,36.95,43.4,36.95,41.6,51.5,25.3,CINELINE
2020-02-10,37.0,37.55,36.0,36.25,51.5,25.3,CINELINE
2020-02-07,38.8,38.8,36.75,37.9,51.5,25.3,CINELINE
2020-02-06,36.1,37.7,35.3,36.3,51.5,25.3,CINELINE
2020-02-05,35.2,37.65,35.2,35.65,51.5,25.3,CINELINE
2020-02-04,36.0,36.95,35.1,35.15,51.5,25.3,CINELINE
2020-02-03,35.85,37.95,35.1,35.1,51.5,25.3,CINELINE
2020-02-01,35.7,38.0,35.7,36.3,51.5,25.3,CINELINE
2020-01-31,38.45,38.45,36.65,37.55,51.5,25.3,CINELINE
2020-01-30,38.0,39.0,37.5,38.15,51.5,25.3,CINELINE
2020-01-29,38.65,39.0,37.5,37.85,51.5,25.3,CINELINE
2020-01-28,39.0,39.0,38.25,38.3,51.5,25.3,CINELINE
2020-01-27,39.0,39.8,38.5,38.65,51.5,25.3,CINELINE
2020-01-24,39.5,42.9,39.5,39.95,51.5,25.3,CINELINE
2020-01-23,40.5,40.9,39.0,39.55,51.5,25.3,CINELINE
2020-01-22,42.5,42.5,40.1,40.55,51.5,25.3,CINELINE
2020-01-21,41.0,42.95,40.05,40.3,51.5,25.3,CINELINE
2020-01-20,38.85,43.75,37.75,41.55,51.5,25.3,CINELINE
2020-01-17,39.65,39.95,38.4,38.85,51.5,25.3,CINELINE
2020-01-16,40.0,41.0,39.45,39.95,51.5,25.3,CINELINE
2020-01-15,40.4,43.75,39.3,40.4,51.5,25.3,CINELINE
2020-01-14,42.0,42.0,39.3,39.95,51.5,25.3,CINELINE
2020-01-13,42.05,46.0,40.1,42.7,51.5,25.3,CINELINE
2020-01-10,35.7,42.05,33.5,41.05,51.5,25.3,CINELINE
2020-01-09,32.6,35.9,31.6,35.05,51.5,25.3,CINELINE
2020-01-08,31.95,32.35,31.5,31.8,51.5,25.3,CINELINE
2020-01-07,31.55,33.0,31.55,32.5,51.5,25.3,CINELINE
2020-01-06,33.25,33.85,31.5,32.0,51.5,25.3,CINELINE
2020-01-03,35.8,35.8,32.95,33.25,51.5,25.3,CINELINE
2020-01-02,39.05,39.15,34.0,34.3,51.5,25.3,CINELINE
2020-01-01,32.55,38.6,32.5,36.05,51.5,25.3,CINELINE
2019-12-31,33.25,34.5,32.0,32.75,51.5,25.3,CINELINE
2019-12-30,33.9,35.05,32.6,33.25,51.5,25.3,CINELINE
2019-12-27,34.6,35.0,33.15,33.9,54.95,25.3,CINELINE
2019-12-26,33.6,34.8,33.15,33.8,54.95,25.3,CINELINE
2019-12-24,28.85,34.7,28.35,32.65,54.95,25.3,CINELINE
2019-12-23,29.45,29.8,28.55,28.95,54.95,25.3,CINELINE
2019-12-20,30.0,30.25,29.1,29.4,54.95,25.3,CINELINE
2019-12-19,31.0,31.0,29.8,30.0,54.95,25.3,CINELINE
2019-12-18,30.2,30.7,29.1,29.9,54.95,25.3,CINELINE
2019-12-17,30.75,31.4,30.1,30.75,54.95,25.3,CINELINE
2019-12-16,28.1,31.0,28.1,30.75,54.95,25.3,CINELINE
2019-12-13,26.9,29.4,26.25,29.2,57.65,25.3,CINELINE
2019-12-12,26.5,27.8,26.35,26.85,57.65,25.3,CINELINE
2019-12-11,27.1,28.3,26.1,26.7,57.65,25.3,CINELINE
2019-12-10,27.2,28.4,27.1,27.2,57.65,25.3,CINELINE
2019-12-09,27.75,28.8,27.3,27.65,57.65,25.3,CINELINE
2019-12-06,27.55,28.45,27.25,27.4,57.65,25.3,CINELINE
2019-12-05,27.5,28.45,27.5,27.75,57.65,25.3,CINELINE
2019-12-04,28.0,28.75,27.75,27.9,57.65,25.3,CINELINE
2019-12-03,28.2,28.85,28.05,28.3,57.65,25.3,CINELINE
2019-12-02,28.1,29.3,28.05,28.55,57.65,25.3,CINELINE
2019-11-29,28.65,29.15,28.15,28.65,57.65,25.3,CINELINE
2019-11-28,28.55,29.5,28.55,28.95,57.65,25.3,CINELINE
2019-11-27,28.05,31.15,27.8,29.65,57.65,25.3,CINELINE
2019-11-26,29.05,29.25,28.15,28.35,57.65,25.3,CINELINE
2019-11-25,30.0,30.0,26.8,29.5,57.65,25.3,CINELINE
2019-11-22,29.7,30.85,29.15,29.3,57.65,25.3,CINELINE
2019-11-21,30.75,31.25,28.85,29.1,57.65,25.3,CINELINE
2019-11-20,31.75,31.75,30.3,30.75,57.65,25.3,CINELINE
2019-11-19,32.05,32.9,31.25,31.85,57.65,25.3,CINELINE
2019-11-18,32.65,32.65,31.5,32.25,57.65,25.3,CINELINE
2019-11-15,33.7,34.5,31.55,32.2,57.65,25.3,CINELINE
2019-11-14,32.2,34.6,31.05,34.3,57.65,25.3,CINELINE
2019-11-13,32.0,33.7,32.0,32.95,57.65,25.3,CINELINE
2019-11-11,33.45,33.5,32.05,32.75,57.65,25.3,CINELINE
2019-11-08,32.8,33.45,32.4,32.75,57.65,25.3,CINELINE
2019-11-07,33.0,33.45,32.55,32.95,57.65,25.3,CINELINE
2019-11-06,34.0,34.4,32.3,32.9,57.65,25.3,CINELINE
2019-11-05,34.5,34.75,33.5,33.85,57.65,25.3,CINELINE
2019-11-04,33.5,35.5,32.6,34.05,57.65,25.3,CINELINE
2019-11-01,33.3,34.95,32.3,33.25,57.65,25.3,CINELINE
2019-10-31,33.4,34.7,33.3,33.55,57.65,25.3,CINELINE
2019-10-30,35.0,35.0,33.3,33.3,57.65,25.3,CINELINE
2019-10-29,33.15,34.4,33.1,33.75,57.65,25.3,CINELINE
2019-10-27,34.55,36.7,32.15,34.35,57.65,25.3,CINELINE
2019-10-25,33.9,33.9,32.15,33.45,57.65,25.3,CINELINE
2019-10-24,32.6,34.8,32.05,34.15,57.65,25.3,CINELINE
2019-10-23,32.1,33.05,31.1,32.9,57.65,25.3,CINELINE
2019-10-22,33.0,33.85,32.45,32.95,57.65,25.3,CINELINE
2019-10-18,34.45,36.75,31.5,32.95,57.65,25.3,CINELINE
2019-10-17,31.8,35.85,31.0,33.55,57.65,25.3,CINELINE
2019-10-16,30.35,30.45,29.6,29.9,57.65,25.3,CINELINE
2019-10-15,31.85,31.9,29.6,30.3,57.65,25.3,CINELINE
2019-10-14,29.6,30.5,29.6,29.6,57.65,25.3,CINELINE
2019-10-11,31.7,32.45,29.6,30.25,57.65,25.3,CINELINE
2019-10-10,32.15,33.0,31.6,31.9,57.65,25.3,CINELINE
2019-10-09,31.75,32.8,31.6,32.3,57.65,25.3,CINELINE
2019-10-07,33.2,33.95,31.6,31.9,57.65,25.3,CINELINE
2019-10-04,33.6,35.85,32.55,33.2,57.65,25.3,CINELINE
2019-10-03,33.35,35.8,33.2,33.85,57.65,25.3,CINELINE
2019-10-01,34.5,34.7,33.3,33.7,57.65,25.3,CINELINE
2019-09-30,36.15,36.25,34.35,34.85,57.65,25.3,CINELINE
2019-09-27,38.2,38.25,36.5,36.65,57.65,25.3,CINELINE
2019-09-26,37.0,38.7,37.0,37.3,57.65,25.3,CINELINE
2019-09-25,39.65,39.65,36.55,36.95,57.65,25.3,CINELINE
2019-09-24,36.85,39.75,36.2,38.95,57.65,25.3,CINELINE
2019-09-23,38.4,38.4,36.0,36.6,57.65,25.3,CINELINE
2019-09-20,38.75,38.75,36.45,37.65,57.65,25.3,CINELINE
2019-09-19,36.8,38.5,34.65,37.3,57.65,25.3,CINELINE
2019-09-18,36.7,37.75,35.5,36.0,57.65,25.3,CINELINE
2019-09-17,36.95,36.95,34.65,34.75,57.65,25.3,CINELINE
2019-09-16,37.4,37.4,36.0,36.1,57.65,25.3,CINELINE
2019-09-13,36.75,41.9,36.05,37.45,57.65,25.3,CINELINE
2019-09-12,35.85,36.9,35.3,36.4,57.65,25.3,CINELINE
2019-09-11,35.9,35.95,34.0,35.2,57.65,25.3,CINELINE
2019-09-09,35.1,35.95,34.15,34.55,57.65,25.3,CINELINE
2019-09-06,35.2,36.4,35.0,36.2,57.65,25.3,CINELINE
2019-09-05,36.15,36.85,35.8,36.0,57.65,25.3,CINELINE
2019-09-04,36.5,36.7,35.55,36.05,57.65,25.3,CINELINE
2019-09-03,36.15,37.75,32.4,35.9,57.65,25.3,CINELINE
2019-08-30,37.0,38.95,36.1,36.95,57.65,25.3,CINELINE
2019-08-29,39.8,39.8,37.15,37.85,57.65,25.3,CINELINE
2019-08-28,39.05,39.75,38.2,39.3,57.65,25.3,CINELINE
2019-08-27,38.75,38.95,37.15,38.15,57.65,25.3,CINELINE
2019-08-26,38.25,38.7,37.0,38.3,57.65,25.3,CINELINE
2019-08-23,34.75,37.75,31.45,36.75,57.95,25.3,CINELINE
2019-08-22,35.75,35.75,31.75,34.25,57.95,25.3,CINELINE
2019-08-21,33.7,35.9,32.45,34.9,57.95,25.3,CINELINE
2019-08-20,32.6,34.9,29.3,33.1,57.95,25.3,CINELINE
2019-08-19,30.8,31.0,30.0,30.55,57.95,25.3,CINELINE
2019-08-16,28.2,30.35,28.15,30.2,57.95,25.3,CINELINE
2019-08-14,28.15,29.35,28.1,28.75,57.95,25.3,CINELINE
2019-08-13,28.65,29.85,28.1,28.1,57.95,25.3,CINELINE
2019-08-09,27.4,31.0,26.4,28.55,57.95,25.3,CINELINE
2019-08-08,26.2,27.3,26.15,26.45,57.95,25.3,CINELINE
2019-08-07,27.0,27.7,26.1,26.6,57.95,25.3,CINELINE
2019-08-06,25.55,27.9,25.35,27.35,57.95,25.3,CINELINE
2019-08-05,25.6,26.4,25.3,26.2,57.95,25.3,CINELINE
2019-08-02,26.15,26.75,25.75,25.95,57.95,25.4,CINELINE
2019-08-01,26.55,27.6,26.3,27.1,57.95,25.4,CINELINE
2019-07-31,28.4,28.8,25.4,27.15,57.95,25.4,CINELINE
2019-07-30,29.7,29.7,28.8,28.85,57.95,28.6,CINELINE
2019-07-29,32.9,35.0,29.0,29.35,57.95,28.6,CINELINE
2019-07-26,30.05,30.75,28.6,29.6,57.95,28.6,CINELINE
2019-07-25,30.65,31.2,30.0,30.1,57.95,30.0,CINELINE
2019-07-24,31.25,32.85,30.6,30.65,57.95,30.6,CINELINE
2019-07-23,31.8,32.6,31.1,31.6,57.95,31.1,CINELINE
2019-07-22,35.5,35.5,31.6,31.65,57.95,31.6,CINELINE
2019-07-19,34.25,34.5,33.3,33.55,57.95,33.3,CINELINE
2019-07-18,34.2,35.9,34.2,34.4,57.95,34.2,CINELINE
2019-07-17,36.0,36.5,34.2,34.55,57.95,34.2,CINELINE
2019-07-16,35.65,36.5,35.05,36.2,57.95,34.5,CINELINE
2019-07-15,35.4,35.65,34.5,35.5,57.95,34.5,CINELINE
2019-07-12,36.8,36.8,35.15,35.7,63.45,35.1,CINELINE
2019-07-11,36.8,37.5,35.1,35.2,63.45,35.1,CINELINE
2019-07-10,36.8,37.45,35.1,35.7,63.45,35.1,CINELINE
2019-07-09,36.2,36.55,35.1,35.25,63.45,35.1,CINELINE
2019-07-08,35.3,36.35,35.3,36.0,63.45,35.3,CINELINE
2019-07-05,38.1,38.15,36.35,36.95,63.45,35.65,CINELINE
2019-07-04,37.0,38.2,36.55,37.8,63.45,35.65,CINELINE
2019-07-03,36.25,37.5,35.85,37.05,63.45,35.65,CINELINE
2019-07-02,37.3,37.3,35.65,36.05,63.45,35.65,CINELINE
2019-07-01,38.45,38.9,36.55,37.65,63.45,36.55,CINELINE
2019-06-28,39.4,39.6,37.6,38.1,67.9,37.6,CINELINE
2019-06-27,38.95,39.45,38.1,38.9,67.9,38.1,CINELINE
2019-06-26,39.35,39.95,38.55,38.95,67.9,38.5,CINELINE
2019-06-25,38.75,39.45,38.7,38.9,67.9,38.5,CINELINE
2019-06-24,41.4,41.4,38.7,38.9,67.9,38.5,CINELINE
2019-06-21,40.25,40.25,38.7,38.85,67.9,38.5,CINELINE
2019-06-20,38.95,39.1,38.7,38.7,67.9,38.5,CINELINE
2019-06-19,40.5,41.95,38.5,39.3,67.9,38.5,CINELINE
2019-06-18,42.25,42.25,40.5,40.55,67.9,38.75,CINELINE
2019-06-17,42.15,42.45,41.4,41.4,67.9,38.75,CINELINE
2019-06-14,41.75,42.75,41.5,41.95,68.65,38.75,CINELINE
2019-06-13,43.3,43.3,41.4,41.8,68.65,38.75,CINELINE
2019-06-12,42.4,43.55,42.3,42.8,68.65,38.75,CINELINE
2019-06-11,42.7,43.3,42.3,42.3,68.65,38.75,CINELINE
2019-06-10,43.2,43.7,42.3,42.4,68.65,38.75,CINELINE
2019-06-07,43.15,44.45,42.3,42.8,68.75,38.75,CINELINE
2019-06-06,45.1,45.1,43.1,43.5,68.75,38.75,CINELINE
2019-06-04,44.2,45.8,44.05,44.25,68.75,38.75,CINELINE
2019-06-03,44.65,46.4,44.25,44.8,68.75,38.75,CINELINE
2019-05-31,47.05,47.05,46.05,46.15,70.5,38.75,CINELINE
2019-05-30,49.5,49.5,46.35,47.2,70.5,38.75,CINELINE
2019-05-29,43.15,45.65,43.1,45.45,70.5,38.75,CINELINE
2019-05-28,45.9,45.95,43.05,43.9,70.5,38.75,CINELINE
2019-05-27,43.05,45.75,42.75,45.05,70.5,38.75,CINELINE
2019-05-24,43.7,44.95,43.0,43.8,70.5,38.75,CINELINE
2019-05-23,43.7,44.0,41.65,42.25,70.5,38.75,CINELINE
2019-05-22,42.85,44.0,41.6,43.35,70.5,38.75,CINELINE
2019-05-21,43.85,43.85,41.4,42.0,70.5,38.75,CINELINE
2019-05-20,45.35,45.35,42.15,42.75,70.5,38.75,CINELINE
2019-05-17,41.45,42.35,41.4,41.4,72.0,38.75,CINELINE
2019-05-16,42.95,42.95,41.4,41.55,72.0,38.75,CINELINE
2019-05-15,42.95,43.0,41.8,42.2,72.0,38.75,CINELINE
2019-05-14,42.3,48.2,41.4,42.1,72.0,38.75,CINELINE
2019-05-13,43.0,43.8,42.3,42.55,72.0,38.75,CINELINE
2019-05-10,43.1,44.35,42.5,43.35,77.5,38.75,CINELINE
2019-05-09,43.3,45.0,42.15,43.3,77.5,38.75,CINELINE
2019-05-08,43.0,43.15,42.15,42.3,77.5,38.75,CINELINE
2019-05-07,43.0,43.9,42.4,43.0,77.5,38.75,CINELINE
2019-05-06,44.0,44.0,41.65,42.9,77.5,38.75,CINELINE
2019-05-03,44.45,44.5,43.2,44.15,81.6,38.75,CINELINE
2019-05-02,44.15,44.75,43.1,43.6,81.6,38.75,CINELINE
2019-04-30,45.5,45.5,42.6,43.45,81.6,38.75,CINELINE
2019-04-26,47.35,47.35,45.45,45.5,86.5,38.75,CINELINE
2019-04-25,47.4,47.6,46.1,46.75,86.5,38.75,CINELINE
2019-04-24,45.45,45.45,44.55,44.8,86.5,38.75,CINELINE
2019-04-23,45.15,45.9,44.75,45.45,86.5,38.75,CINELINE
2019-04-22,45.65,46.4,45.3,45.35,86.5,38.75,CINELINE
2019-04-18,47.5,47.9,45.8,46.2,86.5,38.75,CINELINE
2019-04-16,47.55,47.8,45.75,47.5,86.5,38.75,CINELINE
2019-04-15,45.4,47.0,45.4,46.55,86.5,38.75,CINELINE
2019-04-12,44.2,45.4,43.35,45.05,87.75,38.75,CINELINE
2019-04-11,44.2,44.2,43.25,43.7,87.75,38.75,CINELINE
2019-04-10,43.65,44.0,43.35,43.55,87.75,38.75,CINELINE
2019-04-09,44.35,44.45,43.35,43.65,87.75,38.75,CINELINE
2019-04-08,45.3,45.5,43.4,43.5,87.75,38.75,CINELINE
2019-04-05,44.05,46.0,44.0,44.65,87.75,38.75,CINELINE
2019-04-04,44.5,45.3,44.05,44.35,87.75,38.75,CINELINE
2019-04-03,45.3,45.9,44.55,44.7,87.75,38.75,CINELINE
2019-04-02,45.45,46.2,45.25,45.5,87.75,38.75,CINELINE
2019-04-01,46.5,46.9,45.5,45.8,87.75,38.75,CINELINE
2019-03-29,44.75,45.65,43.8,45.1,87.75,38.75,CINELINE
2019-03-28,44.25,45.3,43.4,44.0,87.75,38.75,CINELINE
2019-03-27,41.7,49.0,41.7,44.55,87.75,38.75,CINELINE
2019-03-26,44.5,44.5,41.55,42.75,87.75,38.75,CINELINE
2019-03-25,44.1,44.5,44.1,44.1,87.75,38.75,CINELINE
2019-03-22,44.35,44.6,44.1,44.15,87.75,38.75,CINELINE
2019-03-20,45.7,46.6,44.1,44.85,87.75,38.75,CINELINE
2019-03-19,46.5,47.55,45.45,45.55,87.75,38.75,CINELINE
2019-03-18,47.05,48.45,46.65,47.3,87.75,38.75,CINELINE
2019-03-15,50.0,50.9,47.3,48.05,87.75,38.75,CINELINE
2019-03-14,51.4,51.5,49.0,50.0,87.75,38.75,CINELINE
2019-03-13,49.75,50.8,48.65,49.8,87.75,38.75,CINELINE
2019-03-12,48.05,49.4,46.25,48.8,87.75,38.75,CINELINE
2019-03-11,46.65,47.95,45.6,47.1,87.75,38.75,CINELINE
2019-03-08,47.55,48.9,47.0,47.25,87.75,38.75,CINELINE
2019-03-07,47.25,49.3,47.05,48.1,87.75,38.75,CINELINE
2019-03-06,47.55,48.8,46.95,48.35,87.75,38.75,CINELINE
2019-03-05,46.5,47.5,44.0,47.15,87.75,38.75,CINELINE
2019-03-01,44.95,46.85,43.7,46.05,88.0,38.75,CINELINE
2019-02-28,43.1,43.9,41.1,43.65,88.0,38.75,CINELINE
2019-02-27,43.25,44.6,42.05,43.5,88.0,38.75,CINELINE
2019-02-26,44.3,44.3,42.25,43.25,88.0,38.75,CINELINE
2019-02-25,43.65,44.7,42.7,43.35,88.0,38.75,CINELINE
2019-02-22,42.3,44.9,42.25,43.65,88.0,38.75,CINELINE
2019-02-21,42.0,42.25,41.6,42.25,88.0,38.75,CINELINE
2019-02-20,42.15,43.25,41.9,42.1,88.0,38.75,CINELINE
2019-02-19,43.5,43.9,42.0,42.55,88.0,38.75,CINELINE
2019-02-18,41.75,42.1,41.4,41.5,88.0,38.75,CINELINE
2019-02-15,42.7,42.7,41.55,41.65,91.4,38.75,CINELINE
2019-02-14,42.35,42.8,41.75,42.6,91.4,38.75,CINELINE
2019-02-13,43.25,43.6,42.0,42.95,91.4,38.75,CINELINE
2019-02-12,41.45,42.6,41.4,42.35,91.4,38.75,CINELINE
2019-02-11,43.05,43.05,41.4,41.6,91.4,38.75,CINELINE
2019-02-08,42.2,44.0,42.2,42.85,92.45,38.75,CINELINE
2019-02-07,41.05,42.75,40.55,42.35,92.45,38.75,CINELINE
2019-02-06,43.05,43.05,38.75,41.1,92.45,38.75,CINELINE
2019-02-05,44.1,44.6,42.3,42.35,92.45,40.75,CINELINE
2019-02-04,44.95,44.95,43.25,44.05,92.45,40.75,CINELINE
2019-02-01,43.05,44.95,42.75,43.4,106.25,40.75,CINELINE
2019-01-31,43.45,43.95,42.75,42.85,106.25,40.75,CINELINE
2019-01-30,43.65,44.1,43.25,43.25,106.25,40.75,CINELINE
2019-01-29,44.6,44.65,43.25,43.5,106.25,40.75,CINELINE
2019-01-28,43.4,44.75,43.25,43.75,106.25,40.75,CINELINE
2019-01-25,46.35,46.35,43.25,43.6,107.75,40.75,CINELINE
2019-01-24,45.3,46.6,44.7,44.95,107.75,40.75,CINELINE
2019-01-23,45.85,46.65,45.25,45.6,107.75,40.75,CINELINE
2019-01-22,46.8,46.85,45.55,45.8,107.75,40.75,CINELINE
2019-01-21,47.3,48.45,46.8,46.85,107.75,40.75,CINELINE
2019-01-18,47.4,47.9,47.25,47.35,110.65,40.75,CINELINE
2019-01-17,48.7,49.0,47.55,47.9,110.65,40.75,CINELINE
2019-01-16,48.0,48.75,46.35,47.35,110.65,40.75,CINELINE
2019-01-15,49.0,49.0,47.15,47.95,110.65,40.75,CINELINE
2019-01-14,46.55,47.8,46.55,47.6,110.65,40.75,CINELINE
2019-01-11,47.4,48.0,46.35,46.8,113.8,40.75,CINELINE
2019-01-10,47.25,47.95,46.4,47.05,113.8,40.75,CINELINE
2019-01-09,48.2,48.5,46.95,47.25,113.8,40.75,CINELINE
2019-01-08,47.55,48.7,47.5,48.1,113.8,40.75,CINELINE
2019-01-07,48.8,49.15,47.55,47.85,113.8,40.75,CINELINE
2019-01-04,47.45,48.5,47.45,47.8,120.55,40.75,CINELINE
2019-01-03,48.45,49.2,47.25,48.5,120.55,40.75,CINELINE
2019-01-02,48.85,49.4,48.3,48.7,120.55,40.75,CINELINE
2019-01-01,49.5,50.15,48.25,48.8,120.55,40.75,CINELINE
2018-12-31,49.55,49.85,48.65,49.0,120.55,40.75,CINELINE
2018-12-28,49.65,50.5,48.6,49.15,120.55,40.75,CINELINE
2018-12-27,50.3,51.3,49.2,49.65,120.55,40.75,CINELINE
2018-12-26,50.15,50.75,48.4,50.1,120.55,40.75,CINELINE
2018-12-24,54.95,54.95,51.2,51.85,120.55,40.75,CINELINE
2018-12-21,51.8,51.8,49.55,50.2,120.55,40.75,CINELINE
2018-12-20,51.95,52.7,48.25,50.1,120.55,40.75,CINELINE
2018-12-19,48.25,52.2,48.25,50.55,120.55,40.75,CINELINE
2018-12-18,50.3,50.45,49.2,49.4,120.55,40.75,CINELINE
2018-12-17,52.25,52.7,50.05,50.45,120.55,40.75,CINELINE
2018-12-14,49.65,57.65,46.3,52.75,120.55,40.75,CINELINE
2018-12-13,46.3,48.85,45.6,48.05,120.55,40.75,CINELINE
2018-12-12,45.85,46.7,45.5,45.7,120.55,40.75,CINELINE
2018-12-11,44.85,45.6,44.0,45.2,120.55,40.75,CINELINE
2018-12-10,45.6,45.65,44.3,44.55,120.55,40.75,CINELINE
2018-12-07,46.0,46.7,45.55,46.25,120.55,40.75,CINELINE
2018-12-06,46.0,46.0,45.55,45.6,120.55,40.75,CINELINE
2018-12-05,46.5,46.5,45.55,45.7,120.55,40.75,CINELINE
2018-12-04,46.2,47.4,46.1,46.4,120.55,40.75,CINELINE
2018-12-03,46.15,47.55,46.15,46.9,120.55,40.75,CINELINE
2018-11-30,47.85,47.9,46.5,47.05,120.55,40.75,CINELINE
2018-11-29,47.6,48.0,46.6,47.6,120.55,40.75,CINELINE
2018-11-28,46.65,47.95,46.5,46.6,120.55,40.75,CINELINE
2018-11-27,46.85,47.8,45.95,47.25,120.55,40.75,CINELINE
2018-11-26,48.7,48.75,46.55,46.85,120.55,40.75,CINELINE
2018-11-22,48.8,51.75,47.25,48.35,120.55,40.75,CINELINE
2018-11-21,47.0,47.95,46.55,46.8,120.55,40.75,CINELINE
2018-11-20,47.7,50.65,46.55,46.8,120.55,40.75,CINELINE
2018-11-19,48.05,48.45,47.55,47.75,120.55,40.75,CINELINE
2018-11-16,49.85,49.9,47.55,47.7,120.55,40.75,CINELINE
2018-11-15,50.1,50.1,48.15,48.7,120.55,40.75,CINELINE
2018-11-14,49.6,50.95,49.25,49.35,120.55,40.75,CINELINE
2018-11-13,49.8,50.05,49.0,49.45,120.55,40.75,CINELINE
2018-11-12,51.5,52.55,50.0,50.35,120.55,40.75,CINELINE
2018-11-09,54.95,54.95,51.4,52.15,120.55,40.75,CINELINE
2018-11-07,54.75,55.4,54.45,55.05,120.55,40.75,CINELINE
2018-11-06,54.75,55.8,51.5,54.0,120.55,40.75,CINELINE
2018-11-05,47.8,50.9,46.55,49.85,120.55,40.75,CINELINE
2018-11-02,46.1,49.65,46.1,47.8,120.55,40.75,CINELINE
2018-11-01,47.1,47.25,45.85,46.65,120.55,40.75,CINELINE
2018-10-31,45.2,46.75,45.2,45.9,120.55,40.75,CINELINE
2018-10-30,45.0,46.85,44.25,45.95,120.55,40.75,CINELINE
2018-10-29,43.65,46.0,43.65,45.2,120.55,40.75,CINELINE
2018-10-26,43.0,44.8,43.0,44.45,120.55,40.75,CINELINE
2018-10-25,44.6,45.15,43.1,44.0,120.55,40.75,CINELINE
2018-10-24,45.65,46.85,43.5,45.45,120.55,40.75,CINELINE
2018-10-23,46.25,46.9,44.0,44.35,120.55,40.75,CINELINE
2018-10-22,50.0,50.0,47.0,47.15,120.55,40.75,CINELINE
2018-10-19,50.9,51.5,47.6,48.3,120.55,40.75,CINELINE
2018-10-17,47.95,55.05,46.25,51.9,120.55,40.75,CINELINE
2018-10-16,46.15,48.45,44.95,45.9,120.55,40.75,CINELINE
2018-10-15,45.95,46.0,44.3,44.9,120.55,40.75,CINELINE
2018-10-12,45.65,46.0,45.0,45.4,120.55,40.75,CINELINE
2018-10-11,45.0,46.0,43.2,45.65,120.55,40.75,CINELINE
2018-10-10,44.0,46.4,44.0,45.95,120.55,40.75,CINELINE
2018-10-09,45.0,46.2,43.75,44.1,120.55,40.75,CINELINE
2018-10-08,43.6,49.25,43.55,45.45,120.55,40.75,CINELINE
2018-10-05,45.15,46.9,44.25,44.3,120.55,40.75,CINELINE
2018-10-04,45.55,47.0,44.25,46.2,120.55,40.75,CINELINE
2018-10-03,43.75,48.9,42.65,46.8,120.55,40.75,CINELINE
2018-10-01,45.05,45.05,41.0,42.5,120.55,40.75,CINELINE
2018-09-28,48.25,48.8,44.25,45.05,120.55,40.75,CINELINE
2018-09-27,50.25,50.9,48.05,48.5,120.55,40.75,CINELINE
2018-09-26,47.1,51.25,47.1,50.25,120.55,40.75,CINELINE
2018-09-25,46.0,48.0,45.1,47.9,120.55,40.75,CINELINE
2018-09-24,48.45,48.45,44.3,46.3,120.55,40.75,CINELINE
2018-09-21,49.05,50.4,46.25,47.1,120.55,40.75,CINELINE
2018-09-19,50.55,52.0,49.0,49.6,120.55,40.75,CINELINE
2018-09-18,52.55,52.55,48.25,49.15,120.55,40.75,CINELINE
2018-09-17,51.0,52.85,51.0,52.55,120.55,40.75,CINELINE
2018-09-14,51.4,51.4,50.0,50.95,120.55,40.75,CINELINE
2018-09-12,50.0,51.4,49.65,50.75,120.55,40.75,CINELINE
2018-09-11,50.0,51.9,50.0,50.55,120.55,40.75,CINELINE
2018-09-10,51.0,51.0,49.25,50.0,120.55,40.75,CINELINE
2018-09-07,50.3,51.7,50.0,51.05,120.55,40.75,CINELINE
2018-09-06,51.5,51.55,50.3,51.05,120.55,40.75,CINELINE
2018-09-05,51.5,51.8,50.4,50.85,120.55,40.75,CINELINE
2018-09-04,54.4,54.75,51.2,51.75,120.55,40.75,CINELINE
2018-09-03,53.55,54.8,53.05,53.9,120.55,40.75,CINELINE
2018-08-31,53.35,53.35,51.0,52.45,120.55,40.75,CINELINE
2018-08-30,53.5,53.55,50.15,51.8,120.55,40.75,CINELINE
2018-08-29,54.5,54.5,53.25,53.6,120.55,40.75,CINELINE
2018-08-28,54.3,55.5,52.25,53.4,120.55,40.75,CINELINE
2018-08-27,54.5,55.0,53.6,54.3,120.55,40.75,CINELINE
2018-08-24,54.8,55.05,52.9,53.75,120.55,40.75,CINELINE
2018-08-23,55.85,56.8,53.9,54.4,120.55,40.75,CINELINE
2018-08-21,56.95,57.75,55.3,56.1,120.55,40.75,CINELINE
2018-08-20,55.55,57.95,54.8,55.85,120.55,40.75,CINELINE
2018-08-17,55.3,56.65,54.55,54.75,120.55,40.75,CINELINE
2018-08-16,56.55,56.95,54.55,55.45,120.55,40.75,CINELINE
2018-08-14,53.65,57.4,53.1,54.95,120.55,40.75,CINELINE
2018-08-13,53.05,55.45,53.05,54.35,120.55,40.75,CINELINE
