DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,14.7,14.7,14.2,14.7,18.75,6.8,TEXMOPIPES
2020-07-03,14.45,14.75,13.9,14.0,19.6,6.8,TEXMOPIPES
2020-07-02,14.15,14.8,13.5,14.45,19.6,6.8,TEXMOPIPES
2020-07-01,14.9,14.9,14.15,14.15,19.6,6.8,TEXMOPIPES
2020-06-30,14.95,15.55,14.85,14.85,19.6,6.8,TEXMOPIPES
2020-06-29,16.6,17.15,15.6,15.6,19.6,6.8,TEXMOPIPES
2020-06-26,16.4,16.4,16.4,16.4,19.6,6.8,TEXMOPIPES
2020-06-25,14.4,15.65,14.1,15.65,19.6,6.8,TEXMOPIPES
2020-06-24,13.95,14.65,13.3,14.25,19.6,6.8,TEXMOPIPES
2020-06-23,13.15,14.0,13.15,13.35,19.6,6.8,TEXMOPIPES
2020-06-22,13.3,13.65,13.1,13.55,19.6,6.8,TEXMOPIPES
2020-06-19,13.85,13.85,12.8,13.1,21.85,6.8,TEXMOPIPES
2020-06-18,12.5,13.75,12.5,13.25,21.85,6.8,TEXMOPIPES
2020-06-17,11.45,13.1,11.45,12.75,21.85,6.8,TEXMOPIPES
2020-06-16,12.9,12.9,11.4,12.15,21.85,6.8,TEXMOPIPES
2020-06-15,12.55,12.8,12.0,12.25,21.85,6.8,TEXMOPIPES
2020-06-12,12.0,12.6,12.0,12.55,21.85,6.8,TEXMOPIPES
2020-06-11,12.0,12.8,11.9,12.4,21.85,6.8,TEXMOPIPES
2020-06-10,12.9,12.9,11.75,12.2,21.85,6.8,TEXMOPIPES
2020-06-09,13.15,13.2,12.0,12.25,21.85,6.8,TEXMOPIPES
2020-06-08,11.85,12.25,11.5,12.25,21.85,6.8,TEXMOPIPES
2020-06-05,10.6,11.35,10.3,11.15,21.85,6.8,TEXMOPIPES
2020-06-04,10.45,10.7,10.2,10.4,21.85,6.8,TEXMOPIPES
2020-06-03,10.5,10.85,10.45,10.6,21.85,6.8,TEXMOPIPES
2020-06-02,10.4,10.5,10.2,10.35,21.85,6.8,TEXMOPIPES
2020-06-01,10.0,10.4,10.0,10.35,21.85,6.8,TEXMOPIPES
2020-05-29,10.15,10.4,10.0,10.2,21.85,6.8,TEXMOPIPES
2020-05-28,10.2,10.2,9.65,10.15,21.85,6.8,TEXMOPIPES
2020-05-27,10.2,10.2,9.75,9.85,21.85,6.8,TEXMOPIPES
2020-05-26,9.5,10.2,9.5,10.0,21.85,6.8,TEXMOPIPES
2020-05-22,9.8,10.1,9.7,9.8,21.85,6.8,TEXMOPIPES
2020-05-21,10.25,10.25,9.9,10.05,21.85,6.8,TEXMOPIPES
2020-05-20,9.75,10.25,9.75,10.0,21.85,6.8,TEXMOPIPES
2020-05-19,10.4,10.4,9.85,10.1,21.85,6.8,TEXMOPIPES
2020-05-18,9.65,10.5,9.65,10.2,21.85,6.8,TEXMOPIPES
2020-05-15,10.75,10.75,10.0,10.1,21.85,6.8,TEXMOPIPES
2020-05-14,10.1,10.3,9.75,10.25,21.85,6.8,TEXMOPIPES
2020-05-13,9.8,9.85,9.3,9.85,21.85,6.8,TEXMOPIPES
2020-05-12,9.8,9.8,9.2,9.4,21.85,6.8,TEXMOPIPES
2020-05-11,10.0,10.0,9.5,9.65,21.85,6.8,TEXMOPIPES
2020-05-08,9.85,10.25,9.8,9.95,21.85,6.8,TEXMOPIPES
2020-05-07,10.0,10.2,9.85,9.9,21.85,6.8,TEXMOPIPES
2020-05-06,10.0,10.3,9.9,10.1,21.85,6.8,TEXMOPIPES
2020-05-05,10.3,10.4,10.0,10.0,21.85,6.8,TEXMOPIPES
2020-05-04,10.3,10.45,10.0,10.0,21.85,6.8,TEXMOPIPES
2020-04-30,10.35,10.5,10.25,10.3,21.85,6.8,TEXMOPIPES
2020-04-29,10.25,10.6,10.05,10.4,21.85,6.8,TEXMOPIPES
2020-04-28,10.6,10.65,10.2,10.25,21.85,6.8,TEXMOPIPES
2020-04-27,10.3,10.8,10.25,10.6,21.85,6.8,TEXMOPIPES
2020-04-24,10.85,10.85,10.1,10.3,21.85,6.8,TEXMOPIPES
2020-04-23,10.2,10.35,10.05,10.35,21.85,6.8,TEXMOPIPES
2020-04-22,10.05,10.15,9.8,9.9,21.85,6.8,TEXMOPIPES
2020-04-21,11.1,11.1,10.25,10.25,21.85,6.8,TEXMOPIPES
2020-04-20,11.0,11.05,10.5,10.75,21.85,6.8,TEXMOPIPES
2020-04-17,10.55,11.0,10.45,10.55,21.85,6.8,TEXMOPIPES
2020-04-16,10.25,10.65,10.1,10.55,21.85,6.8,TEXMOPIPES
2020-04-15,10.5,10.7,10.05,10.25,21.85,6.8,TEXMOPIPES
2020-04-13,10.85,10.85,9.9,10.2,21.85,6.8,TEXMOPIPES
2020-04-09,10.5,10.5,10.05,10.35,21.85,6.8,TEXMOPIPES
2020-04-08,9.4,10.2,9.0,10.0,21.85,6.8,TEXMOPIPES
2020-04-07,9.3,9.4,9.0,9.35,21.85,6.8,TEXMOPIPES
2020-04-03,8.65,9.45,8.5,8.9,21.85,6.8,TEXMOPIPES
2020-04-01,8.05,8.95,8.05,8.65,21.85,6.8,TEXMOPIPES
2020-03-31,8.3,8.45,7.9,8.25,21.85,6.8,TEXMOPIPES
2020-03-30,7.9,8.0,7.3,7.7,21.85,6.8,TEXMOPIPES
2020-03-27,7.95,8.25,7.5,7.55,21.85,6.8,TEXMOPIPES
2020-03-26,7.9,8.05,7.25,7.55,21.85,6.8,TEXMOPIPES
2020-03-25,7.5,8.25,7.2,7.45,21.85,6.8,TEXMOPIPES
2020-03-24,7.1,7.8,6.9,7.8,21.85,6.8,TEXMOPIPES
2020-03-23,8.45,8.45,6.8,7.1,21.85,6.8,TEXMOPIPES
2020-03-20,8.65,9.1,8.2,8.5,21.85,7.75,TEXMOPIPES
2020-03-19,8.25,9.05,8.1,8.75,21.85,7.75,TEXMOPIPES
2020-03-18,10.2,10.2,8.8,8.9,21.85,7.75,TEXMOPIPES
2020-03-17,9.2,9.85,9.15,9.5,21.85,7.75,TEXMOPIPES
2020-03-16,9.95,9.95,8.65,9.45,21.85,7.75,TEXMOPIPES
2020-03-13,8.2,10.5,7.75,9.45,23.0,7.75,TEXMOPIPES
2020-03-12,9.9,9.9,8.75,9.15,23.0,8.75,TEXMOPIPES
2020-03-11,10.85,11.0,9.85,10.0,23.0,9.85,TEXMOPIPES
2020-03-09,11.05,11.5,10.05,10.5,23.0,10.05,TEXMOPIPES
2020-03-06,12.2,12.2,11.1,11.45,23.0,11.1,TEXMOPIPES
2020-03-05,12.05,12.5,11.75,12.2,23.0,11.75,TEXMOPIPES
2020-03-04,13.0,13.1,11.8,12.2,23.0,11.8,TEXMOPIPES
2020-03-03,13.05,13.95,12.5,12.85,23.0,12.1,TEXMOPIPES
2020-03-02,13.3,13.9,12.6,13.05,23.0,12.1,TEXMOPIPES
2020-02-28,13.3,13.7,13.05,13.3,23.0,12.1,TEXMOPIPES
2020-02-27,13.4,15.4,13.1,13.65,23.0,12.1,TEXMOPIPES
2020-02-26,13.7,13.7,13.2,13.4,23.0,12.1,TEXMOPIPES
2020-02-25,14.15,14.15,13.2,13.45,23.0,12.1,TEXMOPIPES
2020-02-24,14.25,14.25,13.7,13.8,23.0,12.1,TEXMOPIPES
2020-02-20,14.3,14.55,13.8,14.05,23.0,12.1,TEXMOPIPES
2020-02-19,14.2,14.6,13.9,14.1,23.0,12.1,TEXMOPIPES
2020-02-18,14.2,14.4,13.6,14.1,23.0,12.1,TEXMOPIPES
2020-02-17,14.9,15.1,14.45,14.55,23.0,12.1,TEXMOPIPES
2020-02-14,14.75,14.95,14.25,14.35,24.5,12.1,TEXMOPIPES
2020-02-13,14.55,14.9,14.1,14.75,24.5,12.1,TEXMOPIPES
2020-02-12,14.95,15.0,14.5,14.55,24.5,12.1,TEXMOPIPES
2020-02-11,15.15,15.5,14.5,14.75,24.5,12.1,TEXMOPIPES
2020-02-10,14.6,14.95,14.45,14.5,24.5,12.1,TEXMOPIPES
2020-02-07,15.2,15.2,14.5,14.65,24.5,12.1,TEXMOPIPES
2020-02-06,15.1,15.2,14.85,15.0,24.5,12.1,TEXMOPIPES
2020-02-05,14.85,15.25,14.65,14.75,24.5,12.1,TEXMOPIPES
2020-02-04,14.9,15.5,14.6,14.85,24.5,12.1,TEXMOPIPES
2020-02-03,15.05,15.8,14.5,14.6,24.5,12.1,TEXMOPIPES
2020-02-01,16.0,16.75,14.8,15.15,24.5,12.1,TEXMOPIPES
2020-01-31,16.0,17.6,15.35,15.65,24.5,12.1,TEXMOPIPES
2020-01-30,15.65,15.9,15.25,15.65,24.5,12.1,TEXMOPIPES
2020-01-29,15.05,15.9,15.05,15.6,24.5,12.1,TEXMOPIPES
2020-01-28,15.4,15.55,14.8,15.15,24.5,12.1,TEXMOPIPES
2020-01-27,15.95,15.95,15.2,15.4,24.5,12.1,TEXMOPIPES
2020-01-24,16.3,16.3,15.7,15.9,24.5,12.1,TEXMOPIPES
2020-01-23,16.05,16.45,15.75,15.95,24.5,12.1,TEXMOPIPES
2020-01-22,16.25,16.4,16.0,16.1,24.5,12.1,TEXMOPIPES
2020-01-21,16.5,16.5,16.0,16.2,24.5,12.1,TEXMOPIPES
2020-01-20,16.95,17.2,16.0,16.1,24.5,12.1,TEXMOPIPES
2020-01-17,17.4,17.4,16.8,16.95,24.8,12.1,TEXMOPIPES
2020-01-16,17.35,17.75,16.25,16.8,24.8,12.1,TEXMOPIPES
2020-01-15,16.6,17.6,16.6,17.35,24.8,12.1,TEXMOPIPES
2020-01-14,17.95,17.95,16.05,16.6,24.8,12.1,TEXMOPIPES
2020-01-13,16.1,18.2,16.0,18.0,24.8,12.1,TEXMOPIPES
2020-01-10,14.8,15.8,14.7,15.2,24.8,12.1,TEXMOPIPES
2020-01-09,14.4,15.2,14.3,14.75,24.8,12.1,TEXMOPIPES
2020-01-08,14.7,14.7,13.75,14.3,24.8,12.1,TEXMOPIPES
2020-01-07,14.4,15.2,14.4,14.75,24.8,12.1,TEXMOPIPES
2020-01-06,15.2,15.25,14.25,14.3,24.8,12.1,TEXMOPIPES
2020-01-03,15.0,15.75,14.75,15.25,24.8,12.1,TEXMOPIPES
2020-01-02,14.5,15.4,14.3,15.1,24.8,12.1,TEXMOPIPES
2020-01-01,14.45,14.75,14.3,14.5,24.8,12.1,TEXMOPIPES
2019-12-31,14.0,14.7,14.0,14.35,24.8,12.1,TEXMOPIPES
2019-12-30,14.0,14.65,14.0,14.1,24.8,12.1,TEXMOPIPES
2019-12-27,13.75,14.45,13.75,14.15,24.8,12.1,TEXMOPIPES
2019-12-26,13.95,14.15,13.6,13.85,24.8,12.1,TEXMOPIPES
2019-12-24,14.15,14.4,13.9,14.0,24.8,12.1,TEXMOPIPES
2019-12-23,14.0,14.75,14.0,14.15,24.8,12.1,TEXMOPIPES
2019-12-20,15.25,15.25,14.2,14.3,24.8,12.1,TEXMOPIPES
2019-12-19,14.0,14.8,13.7,14.25,24.8,12.1,TEXMOPIPES
2019-12-18,14.1,14.3,13.6,13.8,24.8,12.1,TEXMOPIPES
2019-12-17,14.05,14.4,13.9,14.25,24.8,12.1,TEXMOPIPES
2019-12-16,14.8,14.8,13.8,14.05,24.8,12.1,TEXMOPIPES
2019-12-13,12.9,14.5,12.1,13.65,24.8,12.1,TEXMOPIPES
2019-12-12,12.75,13.35,12.7,12.85,24.8,12.5,TEXMOPIPES
2019-12-11,13.7,13.85,12.85,13.15,24.8,12.5,TEXMOPIPES
2019-12-10,13.9,13.9,13.3,13.5,24.8,12.5,TEXMOPIPES
2019-12-09,13.75,14.2,13.7,13.9,24.8,12.5,TEXMOPIPES
2019-12-06,14.0,14.15,13.75,13.85,24.8,12.5,TEXMOPIPES
2019-12-05,14.15,14.4,13.9,14.05,24.8,12.5,TEXMOPIPES
2019-12-04,14.35,14.35,13.9,13.95,24.8,12.5,TEXMOPIPES
2019-12-03,14.45,14.6,14.0,14.15,24.8,12.5,TEXMOPIPES
2019-12-02,14.55,14.75,14.55,14.7,24.8,12.5,TEXMOPIPES
2019-11-29,14.8,15.0,14.55,14.6,24.8,12.5,TEXMOPIPES
2019-11-28,14.8,14.95,14.6,14.65,24.8,12.5,TEXMOPIPES
2019-11-27,14.8,15.0,14.6,14.8,24.8,12.5,TEXMOPIPES
2019-11-26,14.75,14.9,14.45,14.7,24.8,12.5,TEXMOPIPES
2019-11-25,14.45,15.35,14.45,14.75,24.8,12.5,TEXMOPIPES
2019-11-22,14.8,14.9,14.25,14.5,24.8,12.5,TEXMOPIPES
2019-11-21,14.6,15.0,14.35,14.5,24.8,12.5,TEXMOPIPES
2019-11-20,14.6,15.0,14.5,14.6,24.8,12.5,TEXMOPIPES
2019-11-19,14.65,14.95,14.5,14.7,24.8,12.5,TEXMOPIPES
2019-11-18,15.0,15.4,14.6,14.65,24.8,12.5,TEXMOPIPES
2019-11-15,14.85,15.45,14.1,14.45,25.45,12.5,TEXMOPIPES
2019-11-14,15.75,15.75,14.8,15.0,25.45,12.5,TEXMOPIPES
2019-11-13,17.0,17.0,15.3,15.45,25.45,12.5,TEXMOPIPES
2019-11-11,17.3,17.4,16.4,16.6,25.45,12.5,TEXMOPIPES
2019-11-08,16.0,18.65,15.7,16.8,26.0,12.5,TEXMOPIPES
2019-11-07,16.2,16.2,15.7,15.95,26.0,12.5,TEXMOPIPES
2019-11-06,15.95,16.1,15.8,15.85,26.0,12.5,TEXMOPIPES
2019-11-05,16.15,16.15,15.85,16.05,26.0,12.5,TEXMOPIPES
2019-11-04,15.8,16.25,15.8,16.05,26.0,12.5,TEXMOPIPES
2019-11-01,16.2,16.45,15.6,15.85,28.25,12.5,TEXMOPIPES
2019-10-31,16.1,16.3,15.85,16.0,28.25,12.5,TEXMOPIPES
2019-10-30,16.0,16.2,15.85,15.9,28.25,12.5,TEXMOPIPES
2019-10-29,16.35,16.35,15.8,16.0,28.25,12.5,TEXMOPIPES
2019-10-27,16.75,16.75,15.9,16.25,28.25,12.5,TEXMOPIPES
2019-10-25,15.95,16.3,15.7,15.85,28.25,12.5,TEXMOPIPES
