DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-08,28.35,29.5,28.0,28.8,34.1,11.15,NAGREEKEXP
2021-07-07,28.5,29.8,28.5,29.0,34.1,11.15,NAGREEKEXP
2021-07-06,30.45,30.45,28.75,28.95,34.1,11.15,NAGREEKEXP
2021-07-05,28.4,29.3,28.05,29.3,34.1,11.15,NAGREEKEXP
2021-07-02,28.2,28.4,26.8,27.95,34.1,11.15,NAGREEKEXP
2021-07-01,29.25,30.15,28.2,28.2,34.1,11.15,NAGREEKEXP
2021-06-30,30.15,31.0,29.35,29.65,34.1,11.15,NAGREEKEXP
2021-06-29,30.15,31.05,30.1,30.45,34.1,11.15,NAGREEKEXP
2021-06-28,30.7,31.35,30.05,30.95,34.1,11.15,NAGREEKEXP
2021-06-25,30.6,31.75,30.05,30.5,34.1,11.15,NAGREEKEXP
2021-06-24,33.2,33.2,30.65,31.05,34.1,11.15,NAGREEKEXP
2021-06-23,33.85,34.1,31.3,31.7,34.1,11.15,NAGREEKEXP
2021-06-22,32.2,33.35,31.0,32.6,33.35,11.15,NAGREEKEXP
2021-06-21,29.7,32.5,29.65,31.8,32.5,11.15,NAGREEKEXP
2021-06-18,31.3,31.85,29.7,31.2,32.2,11.15,NAGREEKEXP
2021-06-17,30.7,32.2,29.55,31.25,32.2,11.15,NAGREEKEXP
2021-06-16,30.75,30.9,28.35,30.7,30.9,11.15,NAGREEKEXP
2021-06-15,27.05,29.45,26.8,29.45,30.45,11.15,NAGREEKEXP
2021-06-14,27.5,27.85,26.3,26.8,30.45,11.15,NAGREEKEXP
2021-06-11,26.6,28.9,26.6,27.8,30.45,11.15,NAGREEKEXP
2021-06-10,27.05,28.05,26.3,26.9,30.45,11.15,NAGREEKEXP
2021-06-09,27.4,28.35,26.05,27.05,30.45,11.15,NAGREEKEXP
2021-06-08,28.0,30.45,26.7,27.3,30.45,11.15,NAGREEKEXP
2021-06-07,28.3,28.85,27.0,27.95,28.85,11.15,NAGREEKEXP
2021-06-04,24.6,27.05,24.6,26.65,27.05,9.0,NAGREEKEXP
2021-06-03,25.95,26.0,23.15,24.6,26.0,9.0,NAGREEKEXP
2021-06-02,23.75,25.95,22.35,25.1,25.95,9.0,NAGREEKEXP
2021-06-01,23.8,23.8,21.95,23.6,24.9,9.0,NAGREEKEXP
2021-05-31,23.8,24.5,22.4,23.4,24.9,9.0,NAGREEKEXP
2021-05-28,21.1,22.4,20.15,22.4,24.9,9.0,NAGREEKEXP
2021-05-27,20.85,20.9,19.8,20.4,24.9,9.0,NAGREEKEXP
2021-05-26,20.1,22.0,19.2,20.1,24.9,9.0,NAGREEKEXP
2021-05-25,21.2,21.2,19.55,20.45,24.9,9.0,NAGREEKEXP
2021-05-24,22.0,22.4,20.8,21.15,24.9,9.0,NAGREEKEXP
2021-05-21,19.3,21.8,19.15,21.0,24.9,9.0,NAGREEKEXP
2021-05-20,19.7,21.0,19.35,19.85,24.9,9.0,NAGREEKEXP
2021-05-19,21.05,21.05,19.65,20.55,24.9,9.0,NAGREEKEXP
2021-05-18,21.0,21.2,20.1,20.4,24.9,9.0,NAGREEKEXP
2021-05-17,19.05,20.8,19.05,20.7,24.9,9.0,NAGREEKEXP
2021-05-14,19.9,19.9,18.45,19.05,24.9,9.0,NAGREEKEXP
2021-05-12,18.35,19.9,18.35,19.8,24.9,9.0,NAGREEKEXP
2021-05-11,18.25,20.8,18.25,19.25,24.9,9.0,NAGREEKEXP
2021-05-10,18.9,19.95,18.5,19.15,24.9,9.0,NAGREEKEXP
2021-05-07,18.4,18.95,17.65,18.55,24.9,9.0,NAGREEKEXP
2021-05-06,17.0,18.5,16.95,18.4,24.9,9.0,NAGREEKEXP
2021-05-05,18.45,18.6,16.8,17.05,24.9,9.0,NAGREEKEXP
2021-05-04,18.05,18.05,16.75,17.0,24.9,9.0,NAGREEKEXP
2021-05-03,17.6,19.1,17.1,17.45,24.9,9.0,NAGREEKEXP
2021-04-30,17.0,17.85,17.0,17.5,24.9,8.6,NAGREEKEXP
2021-04-29,16.8,17.9,16.75,17.05,24.9,8.6,NAGREEKEXP
2021-04-28,17.7,17.7,16.75,16.9,24.9,8.6,NAGREEKEXP
2021-04-27,16.9,17.25,16.7,17.0,24.9,8.6,NAGREEKEXP
2021-04-26,16.35,17.25,16.35,17.25,24.9,8.6,NAGREEKEXP
2021-04-23,17.3,17.9,16.6,17.05,24.9,8.6,NAGREEKEXP
2021-04-22,16.35,17.25,16.05,16.3,24.9,8.6,NAGREEKEXP
2021-04-20,16.4,16.85,16.1,16.3,24.9,8.6,NAGREEKEXP
2021-04-19,15.95,16.6,15.3,16.4,24.9,8.6,NAGREEKEXP
2021-04-16,16.35,16.9,16.3,16.5,24.9,8.5,NAGREEKEXP
2021-04-15,17.05,17.05,16.0,16.35,24.9,8.5,NAGREEKEXP
2021-04-13,17.65,17.75,16.0,17.0,24.9,8.5,NAGREEKEXP
2021-04-12,18.95,18.95,17.5,17.65,24.9,8.5,NAGREEKEXP
2021-04-09,19.0,19.0,18.1,18.95,24.9,8.1,NAGREEKEXP
2021-04-08,16.05,17.3,16.05,17.3,24.9,8.1,NAGREEKEXP
2021-04-07,16.35,16.35,15.45,15.75,24.9,8.1,NAGREEKEXP
2021-04-06,15.0,16.0,15.0,15.85,24.9,8.1,NAGREEKEXP
2021-04-05,15.15,16.4,14.9,15.3,24.9,8.1,NAGREEKEXP
2021-04-01,15.05,15.8,14.55,15.65,24.9,8.1,NAGREEKEXP
2021-03-31,16.15,16.15,15.3,15.3,24.9,8.1,NAGREEKEXP
2021-03-30,16.3,16.8,16.0,16.1,24.9,8.1,NAGREEKEXP
2021-03-26,16.25,16.7,16.2,16.35,24.9,8.1,NAGREEKEXP
2021-03-25,17.15,17.3,16.25,16.6,24.9,8.1,NAGREEKEXP
2021-03-24,17.0,17.45,16.65,17.0,24.9,8.1,NAGREEKEXP
2021-03-23,16.8,17.75,16.6,17.45,24.9,8.1,NAGREEKEXP
2021-03-22,15.7,17.1,15.7,17.1,24.9,8.1,NAGREEKEXP
2021-03-19,15.95,17.3,15.95,16.3,24.9,8.1,NAGREEKEXP
2021-03-18,17.0,17.35,16.3,16.5,24.9,8.1,NAGREEKEXP
2021-03-17,17.15,17.75,16.9,17.05,24.9,8.1,NAGREEKEXP
2021-03-16,16.45,17.2,16.3,16.95,24.9,8.1,NAGREEKEXP
2021-03-15,16.9,17.25,16.55,16.75,24.9,8.1,NAGREEKEXP
2021-03-12,16.65,17.3,16.65,16.9,24.9,8.1,NAGREEKEXP
2021-03-10,17.4,17.55,17.0,17.25,24.9,8.1,NAGREEKEXP
2021-03-09,17.65,18.25,17.15,17.4,24.9,8.1,NAGREEKEXP
2021-03-08,18.1,18.1,17.55,17.75,24.9,8.1,NAGREEKEXP
2021-03-05,17.65,18.35,17.5,17.8,24.9,8.1,NAGREEKEXP
2021-03-04,18.4,18.4,17.5,17.6,24.9,8.1,NAGREEKEXP
2021-03-03,17.35,18.5,17.3,17.95,24.9,8.1,NAGREEKEXP
2021-03-02,17.9,17.9,16.95,17.65,24.9,8.1,NAGREEKEXP
2021-03-01,17.4,17.85,16.9,17.15,24.9,8.1,NAGREEKEXP
2021-02-26,17.35,17.7,17.15,17.7,24.9,8.1,NAGREEKEXP
2021-02-25,17.6,18.15,17.2,17.85,24.9,8.1,NAGREEKEXP
2021-02-24,16.85,18.25,16.75,18.1,24.9,8.1,NAGREEKEXP
2021-02-23,16.8,17.6,16.8,17.4,24.9,8.1,NAGREEKEXP
2021-02-22,17.25,17.35,16.3,17.15,24.9,8.1,NAGREEKEXP
2021-02-19,17.0,17.25,16.8,16.9,24.9,8.1,NAGREEKEXP
2021-02-18,16.45,17.65,16.45,17.45,24.9,8.1,NAGREEKEXP
2021-02-17,16.5,17.25,15.95,16.85,24.9,8.1,NAGREEKEXP
2021-02-16,16.75,17.25,16.4,16.45,24.9,8.1,NAGREEKEXP
2021-02-15,17.95,17.95,17.25,17.25,24.9,8.1,NAGREEKEXP
2021-02-12,17.85,18.8,17.85,18.15,24.9,8.1,NAGREEKEXP
2021-02-11,18.05,18.5,17.8,18.2,24.9,8.1,NAGREEKEXP
2021-02-10,18.8,18.8,17.65,18.05,24.9,8.1,NAGREEKEXP
2021-02-09,18.0,18.4,17.8,18.05,24.9,8.1,NAGREEKEXP
2021-02-08,18.7,18.7,18.0,18.1,24.9,8.1,NAGREEKEXP
2021-02-05,17.6,18.7,17.2,18.65,24.9,8.1,NAGREEKEXP
2021-02-04,18.45,18.45,17.75,18.0,24.9,8.1,NAGREEKEXP
2021-02-03,17.6,18.5,17.55,18.45,24.9,8.1,NAGREEKEXP
2021-02-02,18.6,18.65,17.25,17.65,24.9,8.1,NAGREEKEXP
2021-02-01,17.95,18.8,17.6,17.85,24.9,8.1,NAGREEKEXP
2021-01-29,18.3,18.85,17.6,17.95,24.9,8.1,NAGREEKEXP
2021-01-28,17.65,18.7,17.6,18.3,24.9,8.1,NAGREEKEXP
2021-01-27,19.35,19.35,18.4,18.5,24.9,8.1,NAGREEKEXP
2021-01-25,20.3,20.45,19.35,19.35,24.9,8.1,NAGREEKEXP
2021-01-22,20.85,20.9,19.55,20.3,24.9,8.1,NAGREEKEXP
2021-01-21,19.7,20.9,19.5,20.45,24.9,8.1,NAGREEKEXP
2021-01-20,19.9,20.6,19.7,19.95,24.9,8.1,NAGREEKEXP
2021-01-19,19.9,20.15,19.55,19.85,24.9,8.1,NAGREEKEXP
2021-01-18,19.4,19.8,19.05,19.2,24.9,8.1,NAGREEKEXP
2021-01-15,20.9,20.9,19.9,19.9,24.9,8.1,NAGREEKEXP
2021-01-14,21.15,22.4,20.6,20.9,24.9,8.1,NAGREEKEXP
2021-01-13,21.95,22.5,21.3,21.65,24.9,8.1,NAGREEKEXP
2021-01-12,21.8,22.5,21.4,21.75,24.9,8.1,NAGREEKEXP
2021-01-11,22.55,23.0,21.8,21.95,24.9,8.1,NAGREEKEXP
2021-01-08,23.5,23.5,22.45,22.75,24.9,8.1,NAGREEKEXP
2021-01-07,24.0,24.0,22.5,22.7,24.9,8.1,NAGREEKEXP
2021-01-06,24.45,24.9,22.75,22.9,24.9,8.1,NAGREEKEXP
2021-01-05,23.25,24.8,23.25,23.9,24.8,8.1,NAGREEKEXP
2021-01-04,22.5,24.25,22.5,24.25,24.25,8.1,NAGREEKEXP
2021-01-01,22.85,23.75,21.1,22.05,23.75,8.1,NAGREEKEXP
2020-12-31,20.1,22.25,20.1,22.25,23.2,8.1,NAGREEKEXP
2020-12-30,21.35,21.35,19.95,20.25,23.2,8.1,NAGREEKEXP
2020-12-29,19.0,20.4,18.45,19.95,23.2,8.1,NAGREEKEXP
2020-12-28,18.95,19.35,18.15,19.0,23.2,8.1,NAGREEKEXP
2020-12-24,17.65,19.0,17.6,18.5,23.2,8.1,NAGREEKEXP
2020-12-23,17.4,18.2,17.4,18.0,23.2,8.1,NAGREEKEXP
2020-12-22,17.3,18.1,16.35,17.8,23.2,8.1,NAGREEKEXP
2020-12-21,18.7,19.0,17.15,17.85,23.2,8.1,NAGREEKEXP
2020-12-18,18.9,19.9,17.1,18.35,23.2,8.1,NAGREEKEXP
2020-12-17,17.85,18.7,17.55,18.4,23.2,8.1,NAGREEKEXP
2020-12-16,18.8,18.85,17.2,17.85,23.2,8.1,NAGREEKEXP
2020-12-15,17.25,18.85,16.4,17.95,23.2,8.1,NAGREEKEXP
2020-12-14,18.6,19.25,17.15,17.7,23.2,8.1,NAGREEKEXP
2020-12-11,18.0,19.1,17.95,18.2,23.2,8.1,NAGREEKEXP
2020-12-10,18.25,18.3,17.35,17.65,23.2,8.1,NAGREEKEXP
2020-12-09,17.9,18.55,17.35,17.85,23.2,8.1,NAGREEKEXP
2020-12-08,19.25,19.25,17.05,17.75,23.2,8.1,NAGREEKEXP
2020-12-07,16.35,17.85,16.35,17.85,23.2,8.1,NAGREEKEXP
2020-12-04,15.95,16.65,15.55,16.25,23.2,8.1,NAGREEKEXP
2020-12-03,15.15,16.0,15.15,15.9,23.2,8.1,NAGREEKEXP
2020-12-02,15.05,15.7,15.0,15.1,23.2,8.1,NAGREEKEXP
2020-12-01,14.95,15.7,14.6,15.2,23.2,8.1,NAGREEKEXP
2020-11-27,15.0,15.7,14.65,14.95,23.2,8.1,NAGREEKEXP
2020-11-26,14.4,15.5,14.4,15.0,23.2,8.1,NAGREEKEXP
2020-11-25,16.0,16.0,14.35,14.8,23.2,8.1,NAGREEKEXP
2020-11-24,15.05,15.2,14.9,15.0,23.2,8.1,NAGREEKEXP
2020-11-23,15.3,15.85,14.6,15.25,23.2,8.1,NAGREEKEXP
2020-11-20,15.45,16.35,15.1,15.15,23.2,8.1,NAGREEKEXP
2020-11-19,16.0,16.0,15.3,15.35,23.2,8.1,NAGREEKEXP
2020-11-18,15.55,16.1,15.1,15.7,23.2,8.1,NAGREEKEXP
2020-11-17,16.2,16.4,15.05,15.55,23.2,8.1,NAGREEKEXP
2020-11-14,16.45,16.75,15.75,16.4,23.2,8.1,NAGREEKEXP
2020-11-13,15.75,16.45,14.3,15.7,23.2,8.1,NAGREEKEXP
2020-11-12,16.95,16.95,15.4,15.4,23.2,8.1,NAGREEKEXP
2020-11-11,19.5,19.8,17.1,17.1,23.2,8.1,NAGREEKEXP
2020-11-10,16.95,19.5,14.2,18.95,23.2,8.1,NAGREEKEXP
2020-11-09,15.2,16.9,13.45,16.4,23.2,8.1,NAGREEKEXP
2020-11-06,13.5,14.95,12.75,14.6,23.2,8.1,NAGREEKEXP
2020-11-05,12.55,13.4,12.55,12.8,23.2,8.1,NAGREEKEXP
2020-11-04,12.75,12.85,12.7,12.7,23.2,8.1,NAGREEKEXP
2020-11-03,12.75,13.3,12.75,12.8,23.2,8.1,NAGREEKEXP
2020-11-02,13.1,13.75,12.5,12.8,23.2,8.1,NAGREEKEXP
2020-10-30,12.75,13.5,12.75,13.45,23.2,8.1,NAGREEKEXP
2020-10-29,12.65,13.35,12.65,12.85,23.2,8.1,NAGREEKEXP
2020-10-28,13.25,13.6,12.25,13.1,23.2,8.1,NAGREEKEXP
2020-10-27,13.95,14.1,13.2,13.3,23.2,8.1,NAGREEKEXP
2020-10-26,13.0,14.5,13.0,13.75,23.2,8.1,NAGREEKEXP
2020-10-23,13.3,14.7,13.3,13.85,23.2,8.1,NAGREEKEXP
2020-10-22,14.0,14.0,13.5,13.5,23.2,8.1,NAGREEKEXP
2020-10-21,13.5,14.6,13.4,13.5,23.2,8.1,NAGREEKEXP
2020-10-20,13.65,14.0,13.6,13.6,23.2,8.1,NAGREEKEXP
2020-10-19,13.45,14.8,13.4,13.85,23.2,8.1,NAGREEKEXP
2020-10-16,14.05,14.1,13.05,13.5,23.2,8.1,NAGREEKEXP
2020-10-15,13.65,14.25,13.3,13.8,23.2,8.1,NAGREEKEXP
2020-10-14,14.15,14.3,13.65,13.85,23.2,8.1,NAGREEKEXP
2020-10-13,14.25,14.7,14.1,14.15,23.2,8.1,NAGREEKEXP
2020-10-12,14.25,15.15,14.0,14.65,23.2,8.1,NAGREEKEXP
2020-10-09,14.15,15.0,14.05,14.25,23.2,8.1,NAGREEKEXP
2020-10-08,14.0,15.05,14.0,14.55,23.2,8.1,NAGREEKEXP
2020-10-07,13.15,13.7,13.1,13.55,23.2,8.1,NAGREEKEXP
2020-10-06,13.05,13.65,13.05,13.3,23.2,8.1,NAGREEKEXP
2020-10-05,13.3,13.75,13.15,13.25,23.2,8.1,NAGREEKEXP
2020-10-01,13.2,13.55,13.15,13.3,23.2,8.1,NAGREEKEXP
2020-09-30,13.0,13.45,13.0,13.2,23.2,8.1,NAGREEKEXP
2020-09-29,13.1,13.45,12.8,13.1,23.2,8.1,NAGREEKEXP
2020-09-28,13.15,13.7,13.0,13.25,23.2,8.1,NAGREEKEXP
2020-09-25,12.7,13.5,12.45,13.4,23.2,8.1,NAGREEKEXP
2020-09-24,13.0,13.7,12.55,12.9,23.2,8.1,NAGREEKEXP
2020-09-23,13.05,13.35,13.0,13.3,23.2,8.1,NAGREEKEXP
2020-09-22,12.6,14.1,12.25,13.05,23.2,8.1,NAGREEKEXP
2020-09-21,13.35,13.35,13.2,13.25,23.2,8.1,NAGREEKEXP
2020-09-18,14.85,14.85,13.55,13.55,23.2,8.1,NAGREEKEXP
2020-09-17,14.45,14.45,13.5,13.9,23.2,8.1,NAGREEKEXP
2020-09-16,13.7,13.9,13.4,13.75,23.2,8.1,NAGREEKEXP
2020-09-15,14.35,14.35,13.0,13.5,23.2,8.1,NAGREEKEXP
2020-09-14,12.65,14.45,12.4,13.25,23.2,8.1,NAGREEKEXP
2020-09-11,13.5,13.85,13.3,13.5,23.2,8.1,NAGREEKEXP
2020-09-10,13.4,13.95,13.2,13.75,23.2,8.1,NAGREEKEXP
2020-09-09,13.15,13.35,12.9,13.2,23.2,8.1,NAGREEKEXP
2020-09-08,14.2,14.2,13.4,13.4,23.2,8.1,NAGREEKEXP
2020-09-07,13.2,14.15,13.0,13.9,23.2,8.1,NAGREEKEXP
2020-09-04,13.5,14.0,13.4,13.45,23.2,8.1,NAGREEKEXP
2020-09-03,14.0,14.4,13.25,13.7,23.2,8.1,NAGREEKEXP
2020-09-02,14.1,14.45,14.1,14.35,23.2,8.1,NAGREEKEXP
2020-09-01,14.5,14.7,14.1,14.1,23.2,8.1,NAGREEKEXP
2020-08-31,15.0,15.7,14.1,14.5,23.2,8.1,NAGREEKEXP
2020-08-28,15.7,15.7,14.3,14.9,23.2,8.1,NAGREEKEXP
2020-08-27,16.15,16.15,15.35,15.6,23.2,8.1,NAGREEKEXP
2020-08-26,15.6,16.25,15.2,15.9,23.2,8.1,NAGREEKEXP
2020-08-25,15.75,16.8,15.5,15.65,23.2,8.1,NAGREEKEXP
2020-08-24,15.8,16.4,15.4,15.75,23.2,8.1,NAGREEKEXP
2020-08-21,15.3,15.8,15.15,15.45,23.2,8.1,NAGREEKEXP
2020-08-20,14.95,15.3,14.6,15.2,23.2,8.1,NAGREEKEXP
2020-08-19,15.05,15.35,14.25,14.95,23.2,8.1,NAGREEKEXP
2020-08-18,15.2,16.25,14.8,15.05,23.2,8.1,NAGREEKEXP
2020-08-17,15.85,16.75,15.3,15.4,23.2,8.1,NAGREEKEXP
2020-08-14,15.4,16.95,15.4,15.95,23.2,8.1,NAGREEKEXP
2020-08-13,16.0,17.45,15.65,16.05,23.2,8.1,NAGREEKEXP
2020-08-12,16.7,18.3,15.3,16.45,23.2,8.1,NAGREEKEXP
2020-08-11,18.7,19.1,16.25,16.85,23.2,8.1,NAGREEKEXP
2020-08-10,15.65,17.4,15.65,17.4,23.2,8.1,NAGREEKEXP
2020-08-07,12.95,14.5,11.7,14.5,23.2,8.1,NAGREEKEXP
2020-08-06,12.0,13.1,11.9,12.1,23.2,8.1,NAGREEKEXP
2020-08-05,12.75,12.75,11.45,12.45,23.2,8.1,NAGREEKEXP
2020-08-04,12.25,12.45,11.6,12.25,23.2,8.1,NAGREEKEXP
2020-08-03,11.7,12.35,11.15,12.2,23.2,8.1,NAGREEKEXP
2020-07-31,11.9,11.9,11.2,11.35,23.2,8.1,NAGREEKEXP
2020-07-30,11.4,12.25,11.4,11.7,23.2,8.1,NAGREEKEXP
2020-07-29,12.55,12.55,11.6,11.65,23.2,8.1,NAGREEKEXP
2020-07-28,12.25,12.3,11.35,11.95,23.2,8.1,NAGREEKEXP
2020-07-27,13.0,13.0,12.25,12.6,23.2,8.1,NAGREEKEXP
2020-07-24,12.8,13.3,12.25,12.65,23.2,8.1,NAGREEKEXP
2020-07-23,13.0,13.5,12.7,13.1,23.2,8.1,NAGREEKEXP
2020-07-22,14.2,14.2,12.4,12.95,23.2,8.1,NAGREEKEXP
2020-07-21,13.35,13.95,13.0,13.5,23.2,8.1,NAGREEKEXP
2020-07-20,12.9,12.9,12.45,12.9,23.2,8.1,NAGREEKEXP
2020-07-17,12.35,13.4,12.05,12.9,23.2,8.1,NAGREEKEXP
2020-07-16,12.5,13.1,12.5,12.95,23.2,8.1,NAGREEKEXP
2020-07-15,13.65,13.65,12.6,13.15,23.2,8.1,NAGREEKEXP
2020-07-14,13.7,13.75,12.3,12.85,23.2,8.1,NAGREEKEXP
2020-07-13,12.7,13.5,12.7,13.1,23.2,8.1,NAGREEKEXP
2020-07-10,13.5,13.5,13.0,13.1,23.2,8.1,NAGREEKEXP
2020-07-09,14.0,14.0,13.2,13.5,23.2,8.1,NAGREEKEXP
2020-07-08,13.0,14.0,12.8,13.2,23.2,8.1,NAGREEKEXP
2020-07-07,13.8,13.8,12.65,12.9,23.2,8.1,NAGREEKEXP
2020-07-06,14.45,14.45,13.2,13.35,23.2,8.1,NAGREEKEXP
2020-07-03,13.35,13.8,13.25,13.75,23.2,8.1,NAGREEKEXP
2020-07-02,13.65,14.15,13.65,14.1,23.2,8.1,NAGREEKEXP
2020-07-01,13.25,14.4,13.25,14.05,23.2,8.1,NAGREEKEXP
2020-06-30,14.4,15.0,13.7,13.9,23.2,8.1,NAGREEKEXP
2020-06-29,14.0,14.8,13.1,14.4,23.2,8.1,NAGREEKEXP
2020-06-26,14.3,14.7,13.6,13.95,23.2,8.1,NAGREEKEXP
2020-06-25,15.0,15.75,13.25,14.3,23.2,8.1,NAGREEKEXP
2020-06-24,16.0,16.0,14.15,14.5,23.2,8.1,NAGREEKEXP
2020-06-23,14.8,15.25,13.15,15.15,23.2,8.1,NAGREEKEXP
2020-06-22,12.65,13.95,12.65,13.9,23.2,8.1,NAGREEKEXP
2020-06-19,13.2,13.2,12.45,12.7,23.2,8.1,NAGREEKEXP
2020-06-18,12.0,12.8,12.0,12.45,23.2,8.1,NAGREEKEXP
2020-06-17,12.45,12.85,11.8,12.2,23.2,8.1,NAGREEKEXP
2020-06-16,13.0,13.4,11.7,12.45,23.2,8.1,NAGREEKEXP
2020-06-15,13.0,13.0,12.1,12.8,23.2,8.1,NAGREEKEXP
2020-06-12,12.15,13.4,12.15,13.0,23.2,8.1,NAGREEKEXP
2020-06-11,14.35,14.35,13.05,13.45,23.2,8.1,NAGREEKEXP
2020-06-10,13.7,13.95,12.9,13.85,23.2,8.1,NAGREEKEXP
2020-06-09,15.4,15.4,13.0,13.7,23.2,8.1,NAGREEKEXP
2020-06-08,12.3,13.95,11.65,13.95,23.2,8.1,NAGREEKEXP
2020-06-05,10.9,12.3,10.0,11.65,23.2,8.1,NAGREEKEXP
2020-06-04,10.3,10.5,10.1,10.25,23.2,8.1,NAGREEKEXP
2020-06-03,9.65,10.6,9.65,10.3,23.2,8.1,NAGREEKEXP
2020-06-02,10.0,10.4,9.75,10.2,23.2,8.1,NAGREEKEXP
2020-06-01,10.35,10.45,9.0,10.2,23.2,8.1,NAGREEKEXP
2020-05-29,10.1,10.35,9.3,9.5,23.2,8.1,NAGREEKEXP
2020-05-28,10.1,10.45,9.8,9.9,23.2,8.1,NAGREEKEXP
2020-05-27,9.95,10.4,9.6,10.25,23.2,8.1,NAGREEKEXP
2020-05-26,10.85,10.85,9.6,10.0,23.2,8.1,NAGREEKEXP
2020-05-22,9.75,10.1,9.4,9.95,23.2,8.1,NAGREEKEXP
2020-05-21,9.9,10.2,9.6,9.75,23.2,8.1,NAGREEKEXP
2020-05-20,9.15,10.25,9.15,9.85,23.2,8.1,NAGREEKEXP
2020-05-19,9.5,10.3,9.3,9.9,23.2,8.1,NAGREEKEXP
2020-05-18,9.8,9.8,9.8,9.8,23.2,8.1,NAGREEKEXP
2020-05-15,9.7,10.35,9.5,10.0,25.7,8.1,NAGREEKEXP
2020-05-14,9.2,9.9,9.2,9.75,25.7,8.1,NAGREEKEXP
2020-05-13,9.95,10.6,9.2,9.75,25.7,8.1,NAGREEKEXP
2020-05-12,10.0,10.2,9.45,9.65,25.7,8.1,NAGREEKEXP
2020-05-11,9.85,10.4,9.65,10.35,25.7,8.1,NAGREEKEXP
2020-05-08,10.05,10.7,9.85,9.85,25.7,8.1,NAGREEKEXP
2020-05-07,9.75,10.95,9.75,10.2,25.7,8.1,NAGREEKEXP
2020-05-06,10.95,10.95,9.65,10.55,25.7,8.1,NAGREEKEXP
2020-05-05,10.3,10.85,10.1,10.2,25.7,8.1,NAGREEKEXP
2020-05-04,10.65,10.65,9.3,9.9,25.7,8.1,NAGREEKEXP
2020-04-30,8.8,9.95,8.8,9.7,25.7,8.1,NAGREEKEXP
2020-04-29,8.6,9.7,8.6,9.25,25.7,8.1,NAGREEKEXP
2020-04-28,9.7,9.8,8.9,9.1,25.7,8.1,NAGREEKEXP
2020-04-27,10.0,10.0,9.05,9.35,25.7,8.1,NAGREEKEXP
2020-04-24,10.4,10.5,9.1,9.6,25.7,8.1,NAGREEKEXP
