DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-27,1359.0,1375.0,1329.0,1334.25,1763.0,835.0,CEATLTD
2021-07-26,1372.0,1381.8,1347.0,1353.9,1763.0,835.0,CEATLTD
2021-07-23,1375.0,1385.0,1368.0,1372.0,1763.0,835.0,CEATLTD
2021-07-22,1396.95,1397.75,1360.35,1366.5,1763.0,835.0,CEATLTD
2021-07-20,1425.45,1435.35,1385.15,1399.7,1763.0,835.0,CEATLTD
2021-07-19,1438.0,1449.0,1415.4,1425.45,1763.0,835.0,CEATLTD
2021-07-16,1441.5,1477.75,1425.55,1449.95,1763.0,835.0,CEATLTD
2021-07-15,1443.65,1459.0,1424.1,1437.7,1763.0,835.0,CEATLTD
2021-07-14,1363.0,1445.0,1357.0,1423.65,1763.0,835.0,CEATLTD
2021-07-13,1327.4,1368.85,1321.45,1353.05,1763.0,835.0,CEATLTD
2021-07-12,1325.0,1334.6,1321.0,1324.15,1763.0,835.0,CEATLTD
2021-07-09,1322.0,1328.9,1316.0,1317.95,1763.0,835.0,CEATLTD
2021-07-08,1329.0,1339.0,1316.05,1321.4,1763.0,835.0,CEATLTD
2021-07-07,1339.0,1343.9,1322.0,1325.6,1763.0,835.0,CEATLTD
2021-07-06,1351.0,1360.0,1335.05,1337.9,1763.0,835.0,CEATLTD
2021-07-05,1364.6,1366.0,1345.0,1347.85,1763.0,835.0,CEATLTD
2021-07-02,1374.8,1386.25,1350.55,1357.45,1763.0,835.0,CEATLTD
2021-07-01,1358.0,1369.75,1352.7,1365.35,1763.0,835.0,CEATLTD
2021-06-30,1354.9,1365.5,1344.0,1359.65,1763.0,835.0,CEATLTD
2021-06-29,1349.3,1360.0,1338.0,1350.65,1763.0,835.0,CEATLTD
2021-06-28,1347.8,1354.9,1335.05,1349.3,1763.0,835.0,CEATLTD
2021-06-25,1356.0,1356.0,1338.0,1340.6,1763.0,835.0,CEATLTD
2021-06-24,1364.0,1364.65,1340.0,1345.8,1763.0,835.0,CEATLTD
2021-06-23,1354.8,1365.0,1347.0,1356.15,1763.0,835.0,CEATLTD
2021-06-22,1351.5,1363.85,1345.1,1350.4,1763.0,835.0,CEATLTD
2021-06-21,1340.0,1354.85,1332.25,1345.25,1763.0,835.0,CEATLTD
2021-06-18,1387.0,1388.85,1311.55,1359.15,1763.0,835.0,CEATLTD
2021-06-17,1370.0,1396.0,1365.5,1379.85,1763.0,835.0,CEATLTD
2021-06-16,1390.0,1400.0,1363.0,1372.65,1763.0,835.0,CEATLTD
2021-06-15,1374.8,1401.0,1358.25,1381.0,1763.0,835.0,CEATLTD
2021-06-14,1380.0,1391.0,1343.6,1363.8,1763.0,835.0,CEATLTD
2021-06-11,1346.45,1384.0,1345.15,1368.65,1763.0,835.0,CEATLTD
2021-06-10,1345.0,1356.25,1337.0,1342.5,1763.0,835.0,CEATLTD
2021-06-09,1350.0,1369.0,1330.0,1332.75,1763.0,835.0,CEATLTD
2021-06-08,1356.8,1374.95,1333.0,1339.6,1763.0,835.0,CEATLTD
2021-06-07,1335.0,1371.7,1326.55,1351.95,1763.0,835.0,CEATLTD
2021-06-04,1343.9,1346.85,1322.5,1330.05,1763.0,814.95,CEATLTD
2021-06-03,1337.6,1349.7,1335.0,1341.85,1763.0,814.95,CEATLTD
2021-06-02,1322.0,1341.75,1317.05,1335.95,1763.0,814.95,CEATLTD
2021-06-01,1324.4,1348.0,1320.0,1324.55,1763.0,814.95,CEATLTD
2021-05-31,1323.5,1329.7,1316.0,1322.0,1763.0,814.95,CEATLTD
2021-05-28,1313.3,1328.0,1308.2,1319.25,1763.0,744.05,CEATLTD
2021-05-27,1317.0,1328.0,1301.0,1306.45,1763.0,744.05,CEATLTD
2021-05-26,1339.85,1353.0,1302.2,1307.35,1763.0,744.05,CEATLTD
2021-05-25,1334.0,1337.95,1322.8,1330.15,1763.0,744.05,CEATLTD
2021-05-24,1298.5,1349.0,1290.55,1322.0,1763.0,744.05,CEATLTD
2021-05-21,1301.5,1305.8,1282.05,1285.4,1763.0,711.75,CEATLTD
2021-05-20,1308.0,1325.0,1291.65,1298.0,1763.0,711.75,CEATLTD
2021-05-19,1288.95,1313.0,1281.1,1298.15,1763.0,711.75,CEATLTD
2021-05-18,1294.3,1297.7,1269.1,1280.85,1763.0,711.75,CEATLTD
2021-05-17,1296.8,1298.05,1272.0,1280.7,1763.0,711.75,CEATLTD
2021-05-14,1297.75,1319.0,1284.0,1287.6,1763.0,711.75,CEATLTD
2021-05-12,1281.0,1298.0,1278.25,1289.5,1763.0,711.75,CEATLTD
2021-05-11,1279.9,1292.75,1275.0,1278.25,1763.0,711.75,CEATLTD
2021-05-10,1300.0,1307.95,1276.3,1281.5,1763.0,711.75,CEATLTD
2021-05-07,1320.0,1337.0,1280.0,1285.35,1763.0,711.75,CEATLTD
2021-05-06,1377.9,1377.9,1333.0,1340.15,1763.0,711.75,CEATLTD
2021-05-05,1392.8,1418.0,1351.3,1377.8,1763.0,711.75,CEATLTD
2021-05-04,1383.0,1430.0,1370.0,1378.0,1763.0,711.75,CEATLTD
2021-05-03,1378.0,1395.9,1365.25,1382.85,1763.0,711.75,CEATLTD
2021-04-30,1360.0,1417.7,1346.4,1386.0,1763.0,711.75,CEATLTD
2021-04-29,1406.75,1409.9,1355.0,1364.75,1763.0,711.75,CEATLTD
2021-04-28,1405.35,1406.0,1385.0,1389.2,1763.0,711.75,CEATLTD
2021-04-27,1403.65,1420.0,1400.05,1404.25,1763.0,711.75,CEATLTD
2021-04-26,1440.0,1453.3,1385.0,1396.65,1763.0,711.75,CEATLTD
2021-04-23,1410.15,1448.5,1400.2,1440.6,1763.0,711.75,CEATLTD
2021-04-22,1394.0,1439.4,1366.05,1427.85,1763.0,711.75,CEATLTD
2021-04-20,1395.0,1442.15,1333.95,1404.7,1763.0,711.75,CEATLTD
2021-04-19,1380.0,1384.95,1336.2,1366.4,1763.0,711.75,CEATLTD
2021-04-16,1416.5,1417.65,1391.6,1400.65,1763.0,711.75,CEATLTD
2021-04-15,1445.8,1456.5,1385.0,1403.1,1763.0,711.75,CEATLTD
2021-04-13,1448.65,1488.75,1421.15,1445.8,1763.0,711.75,CEATLTD
2021-04-12,1534.0,1534.0,1421.55,1445.75,1763.0,711.75,CEATLTD
2021-04-09,1540.05,1588.95,1540.05,1549.9,1763.0,711.75,CEATLTD
2021-04-08,1550.0,1590.0,1531.85,1540.05,1763.0,711.75,CEATLTD
2021-04-07,1539.9,1563.8,1539.9,1555.4,1763.0,711.75,CEATLTD
2021-04-06,1555.75,1562.7,1525.15,1539.85,1763.0,711.75,CEATLTD
2021-04-05,1600.0,1620.0,1525.0,1548.3,1763.0,711.75,CEATLTD
2021-04-01,1566.0,1609.0,1552.0,1595.8,1763.0,685.0,CEATLTD
2021-03-31,1545.0,1578.9,1525.4,1556.55,1763.0,685.0,CEATLTD
2021-03-30,1526.0,1575.0,1498.2,1548.3,1763.0,685.0,CEATLTD
2021-03-26,1520.0,1535.95,1492.55,1514.6,1763.0,600.0,CEATLTD
2021-03-25,1515.2,1549.95,1455.5,1510.85,1763.0,600.0,CEATLTD
2021-03-24,1544.0,1554.85,1505.1,1515.2,1763.0,600.0,CEATLTD
2021-03-23,1554.0,1567.55,1525.0,1541.05,1763.0,600.0,CEATLTD
2021-03-22,1586.0,1586.95,1538.95,1548.3,1763.0,600.0,CEATLTD
2021-03-19,1518.0,1586.0,1451.0,1572.5,1763.0,600.0,CEATLTD
2021-03-18,1545.45,1572.0,1506.45,1524.05,1763.0,600.0,CEATLTD
2021-03-17,1581.0,1587.25,1519.0,1531.65,1763.0,600.0,CEATLTD
2021-03-16,1604.75,1629.95,1574.55,1579.35,1763.0,600.0,CEATLTD
2021-03-15,1629.0,1629.0,1585.0,1591.15,1763.0,600.0,CEATLTD
2021-03-12,1581.6,1632.8,1581.6,1613.2,1763.0,600.0,CEATLTD
2021-03-10,1589.15,1593.0,1562.0,1573.3,1763.0,600.0,CEATLTD
2021-03-09,1592.0,1600.0,1533.3,1578.8,1763.0,600.0,CEATLTD
2021-03-08,1590.0,1609.0,1576.0,1583.0,1763.0,600.0,CEATLTD
2021-03-05,1612.15,1633.65,1576.0,1586.05,1763.0,600.0,CEATLTD
2021-03-04,1644.0,1644.0,1605.0,1611.75,1763.0,600.0,CEATLTD
2021-03-03,1631.3,1683.85,1631.3,1649.95,1763.0,600.0,CEATLTD
2021-03-02,1611.15,1654.35,1610.1,1644.2,1763.0,600.0,CEATLTD
2021-03-01,1611.0,1642.65,1583.0,1611.35,1763.0,600.0,CEATLTD
2021-02-26,1658.0,1658.0,1566.4,1594.4,1763.0,600.0,CEATLTD
2021-02-25,1589.0,1667.0,1586.0,1657.0,1763.0,600.0,CEATLTD
2021-02-24,1544.35,1596.75,1540.0,1579.4,1763.0,600.0,CEATLTD
2021-02-23,1545.0,1609.25,1495.05,1528.95,1763.0,600.0,CEATLTD
2021-02-22,1588.4,1605.0,1530.0,1539.65,1763.0,600.0,CEATLTD
2021-02-19,1619.0,1625.0,1565.0,1586.8,1763.0,600.0,CEATLTD
2021-02-18,1638.5,1649.9,1612.2,1629.5,1763.0,600.0,CEATLTD
2021-02-17,1607.75,1660.0,1601.0,1636.5,1763.0,600.0,CEATLTD
2021-02-16,1642.05,1642.8,1585.0,1617.7,1763.0,600.0,CEATLTD
2021-02-15,1655.15,1674.85,1620.0,1627.65,1763.0,600.0,CEATLTD
2021-02-12,1654.9,1685.6,1612.6,1665.7,1763.0,600.0,CEATLTD
2021-02-11,1595.0,1668.0,1585.0,1655.3,1763.0,600.0,CEATLTD
2021-02-10,1609.0,1624.0,1556.05,1589.45,1763.0,600.0,CEATLTD
2021-02-09,1625.0,1644.4,1570.75,1604.9,1763.0,600.0,CEATLTD
2021-02-08,1650.0,1695.0,1602.3,1614.2,1763.0,600.0,CEATLTD
2021-02-05,1664.0,1697.4,1622.0,1652.4,1763.0,600.0,CEATLTD
2021-02-04,1621.8,1763.0,1621.8,1669.4,1763.0,600.0,CEATLTD
2021-02-03,1501.0,1639.0,1480.0,1604.8,1639.0,600.0,CEATLTD
2021-02-02,1480.1,1519.0,1472.55,1492.3,1564.9,600.0,CEATLTD
2021-02-01,1479.0,1549.0,1417.55,1465.95,1564.9,600.0,CEATLTD
2021-01-29,1545.0,1554.75,1445.1,1470.9,1564.9,600.0,CEATLTD
2021-01-28,1452.0,1564.9,1430.25,1541.05,1564.9,600.0,CEATLTD
2021-01-27,1459.0,1519.4,1426.7,1491.7,1541.9,600.0,CEATLTD
2021-01-25,1507.95,1541.9,1425.0,1496.8,1541.9,600.0,CEATLTD
2021-01-22,1440.0,1535.0,1437.0,1495.9,1535.0,600.0,CEATLTD
2021-01-21,1321.0,1477.7,1320.15,1427.8,1477.7,600.0,CEATLTD
2021-01-20,1300.0,1353.0,1291.0,1310.15,1353.0,600.0,CEATLTD
2021-01-19,1218.85,1299.0,1218.0,1273.65,1299.0,600.0,CEATLTD
2021-01-18,1256.0,1257.4,1189.05,1206.85,1272.4,600.0,CEATLTD
2021-01-15,1194.0,1272.4,1194.0,1255.35,1272.4,600.0,CEATLTD
2021-01-14,1191.0,1224.9,1180.0,1193.0,1254.8,600.0,CEATLTD
2021-01-13,1205.0,1250.0,1178.05,1183.55,1254.8,600.0,CEATLTD
2021-01-12,1199.6,1209.9,1187.6,1195.3,1254.8,600.0,CEATLTD
2021-01-11,1206.0,1254.8,1184.2,1193.55,1254.8,600.0,CEATLTD
2021-01-08,1163.9,1205.0,1156.05,1200.7,1249.0,600.0,CEATLTD
2021-01-07,1156.05,1168.0,1146.65,1153.7,1249.0,600.0,CEATLTD
2021-01-06,1156.0,1174.55,1124.8,1146.05,1249.0,600.0,CEATLTD
2021-01-05,1136.0,1159.5,1125.4,1154.4,1249.0,600.0,CEATLTD
2021-01-04,1105.0,1141.3,1088.55,1134.05,1249.0,600.0,CEATLTD
2021-01-01,1086.0,1097.8,1080.5,1093.45,1249.0,600.0,CEATLTD
2020-12-31,1073.0,1084.95,1066.0,1080.95,1249.0,600.0,CEATLTD
2020-12-30,1075.0,1084.8,1051.55,1071.5,1249.0,600.0,CEATLTD
2020-12-29,1071.0,1089.9,1066.05,1070.4,1249.0,600.0,CEATLTD
2020-12-28,1069.0,1077.0,1060.0,1064.3,1249.0,600.0,CEATLTD
2020-12-24,1073.6,1084.05,1051.75,1060.4,1249.0,600.0,CEATLTD
2020-12-23,1070.75,1082.0,1040.0,1066.75,1249.0,600.0,CEATLTD
2020-12-22,1041.0,1074.0,1020.0,1065.5,1249.0,600.0,CEATLTD
2020-12-21,1120.0,1122.5,1025.0,1035.85,1249.0,600.0,CEATLTD
2020-12-18,1134.0,1134.0,1102.0,1112.45,1249.0,600.0,CEATLTD
2020-12-17,1146.8,1168.0,1101.0,1118.85,1249.0,600.0,CEATLTD
2020-12-16,1159.0,1191.8,1106.8,1139.35,1249.0,600.0,CEATLTD
2020-12-15,1160.0,1167.0,1141.0,1152.1,1249.0,600.0,CEATLTD
2020-12-14,1160.0,1170.9,1155.0,1164.6,1249.0,600.0,CEATLTD
2020-12-11,1164.3,1178.0,1151.0,1159.2,1249.0,600.0,CEATLTD
2020-12-10,1163.2,1173.4,1151.0,1155.4,1249.0,600.0,CEATLTD
2020-12-09,1148.0,1176.0,1142.05,1157.1,1249.0,600.0,CEATLTD
2020-12-08,1158.35,1159.85,1138.0,1144.15,1249.0,600.0,CEATLTD
2020-12-07,1159.9,1165.0,1140.25,1148.95,1249.0,600.0,CEATLTD
2020-12-04,1168.9,1177.95,1143.0,1153.9,1249.0,600.0,CEATLTD
2020-12-03,1175.0,1183.0,1151.1,1159.45,1249.0,600.0,CEATLTD
2020-12-02,1179.0,1180.0,1156.0,1168.65,1249.0,600.0,CEATLTD
2020-12-01,1160.0,1208.0,1155.1,1170.3,1249.0,600.0,CEATLTD
2020-11-27,1125.0,1158.0,1125.0,1148.35,1249.0,600.0,CEATLTD
2020-11-26,1127.0,1131.85,1111.0,1121.85,1249.0,600.0,CEATLTD
2020-11-25,1148.0,1148.0,1112.0,1121.7,1249.0,600.0,CEATLTD
2020-11-24,1135.75,1150.75,1129.5,1139.45,1249.0,600.0,CEATLTD
2020-11-23,1148.0,1159.9,1124.0,1128.35,1249.0,600.0,CEATLTD
2020-11-20,1144.0,1168.0,1138.0,1140.1,1249.0,600.0,CEATLTD
2020-11-19,1151.0,1174.45,1127.7,1134.15,1249.0,600.0,CEATLTD
2020-11-18,1127.7,1148.8,1127.7,1140.25,1249.0,600.0,CEATLTD
2020-11-17,1130.5,1169.9,1121.3,1130.55,1249.0,600.0,CEATLTD
2020-11-14,1119.7,1138.5,1115.3,1130.25,1249.0,600.0,CEATLTD
2020-11-13,1109.75,1110.0,1088.55,1107.2,1249.0,600.0,CEATLTD
2020-11-12,1115.0,1120.0,1103.0,1107.85,1249.0,600.0,CEATLTD
2020-11-11,1124.0,1127.0,1102.0,1110.4,1249.0,600.0,CEATLTD
2020-11-10,1125.0,1144.0,1101.7,1115.25,1249.0,600.0,CEATLTD
2020-11-09,1122.0,1129.0,1116.0,1121.8,1249.0,600.0,CEATLTD
2020-11-06,1110.5,1135.0,1086.7,1109.55,1249.0,600.0,CEATLTD
2020-11-05,1132.0,1135.0,1107.0,1109.75,1249.0,600.0,CEATLTD
2020-11-04,1127.55,1140.0,1106.1,1109.35,1249.0,600.0,CEATLTD
2020-11-03,1108.0,1170.0,1106.15,1120.65,1249.0,600.0,CEATLTD
2020-11-02,1085.0,1134.0,1064.0,1106.15,1249.0,600.0,CEATLTD
2020-10-30,1110.0,1125.95,1081.1,1093.1,1249.0,600.0,CEATLTD
2020-10-29,1146.0,1151.0,1101.15,1115.15,1249.0,600.0,CEATLTD
2020-10-28,1148.0,1169.0,1108.2,1147.95,1249.0,600.0,CEATLTD
2020-10-27,1125.0,1249.0,1107.95,1144.6,1249.0,600.0,CEATLTD
2020-10-26,1130.0,1146.0,1102.8,1128.6,1146.0,600.0,CEATLTD
2020-10-23,1084.9,1136.0,1064.0,1121.9,1136.0,600.0,CEATLTD
2020-10-22,1080.0,1100.0,1055.05,1077.95,1100.0,600.0,CEATLTD
2020-10-21,1034.15,1077.75,1024.0,1059.1,1094.4,600.0,CEATLTD
2020-10-20,1042.0,1054.0,1021.0,1034.15,1094.4,600.0,CEATLTD
2020-10-19,997.0,1055.0,997.0,1044.35,1094.4,600.0,CEATLTD
2020-10-16,982.75,997.1,975.85,992.0,1094.4,600.0,CEATLTD
2020-10-15,1010.0,1018.0,958.7,986.2,1094.4,600.0,CEATLTD
2020-10-14,1023.9,1042.95,995.0,1004.75,1094.4,600.0,CEATLTD
2020-10-13,997.8,1029.0,986.35,1018.9,1094.4,600.0,CEATLTD
2020-10-12,1002.35,1018.9,991.1,1003.45,1094.4,600.0,CEATLTD
2020-10-09,1004.0,1009.35,992.25,1000.8,1094.4,600.0,CEATLTD
2020-10-08,1021.85,1029.85,999.0,1006.8,1094.4,600.0,CEATLTD
2020-10-07,1018.0,1063.75,1006.25,1021.85,1094.4,600.0,CEATLTD
2020-10-06,1040.0,1040.6,1013.65,1023.1,1094.4,600.0,CEATLTD
2020-10-05,1002.0,1034.9,986.1,1015.2,1094.4,600.0,CEATLTD
2020-10-01,1006.3,1013.5,990.0,1001.0,1094.4,600.0,CEATLTD
2020-09-30,1004.4,1027.0,976.85,999.2,1094.4,600.0,CEATLTD
2020-09-29,955.0,1022.4,950.0,994.95,1094.4,600.0,CEATLTD
2020-09-28,918.0,954.8,918.0,947.3,1094.4,600.0,CEATLTD
2020-09-25,896.0,926.0,890.05,905.15,1094.4,600.0,CEATLTD
2020-09-24,902.0,912.05,876.1,882.65,1094.4,600.0,CEATLTD
2020-09-23,900.2,922.2,894.95,909.7,1094.4,600.0,CEATLTD
2020-09-22,915.1,928.0,892.0,900.2,1094.4,600.0,CEATLTD
2020-09-21,965.0,967.0,905.0,913.15,1094.4,600.0,CEATLTD
2020-09-18,960.0,970.0,953.0,959.4,1094.4,600.0,CEATLTD
2020-09-17,963.0,968.0,945.0,950.55,1094.4,600.0,CEATLTD
2020-09-16,950.0,983.5,944.0,967.6,1094.4,600.0,CEATLTD
2020-09-15,930.0,968.25,930.0,940.6,1094.4,600.0,CEATLTD
2020-09-14,899.0,949.9,897.0,927.65,1094.4,600.0,CEATLTD
2020-09-11,909.0,922.85,888.0,893.95,1094.4,600.0,CEATLTD
2020-09-10,883.9,899.9,875.0,898.0,1094.4,600.0,CEATLTD
2020-09-09,885.0,889.9,870.0,881.35,1094.4,600.0,CEATLTD
2020-09-08,883.05,907.0,878.05,887.3,1094.4,600.0,CEATLTD
2020-09-07,887.45,893.0,872.5,880.1,1094.4,600.0,CEATLTD
2020-09-04,890.0,896.25,880.0,883.0,1094.4,600.0,CEATLTD
2020-09-03,884.25,909.0,884.25,897.65,1094.4,600.0,CEATLTD
2020-09-02,894.0,919.0,882.35,890.3,1094.4,600.0,CEATLTD
2020-09-01,890.0,905.0,868.55,895.35,1094.4,600.0,CEATLTD
2020-08-31,946.45,946.45,870.15,878.2,1094.4,600.0,CEATLTD
2020-08-28,937.75,949.95,927.0,937.45,1094.4,600.0,CEATLTD
2020-08-27,950.0,959.95,928.0,937.7,1094.4,600.0,CEATLTD
2020-08-26,900.0,948.0,889.2,941.5,1094.4,600.0,CEATLTD
2020-08-25,889.0,890.0,876.1,883.9,1094.4,600.0,CEATLTD
2020-08-24,875.0,888.0,870.35,880.25,1094.4,600.0,CEATLTD
2020-08-21,876.0,897.75,865.0,868.35,1094.4,600.0,CEATLTD
2020-08-20,870.1,878.05,868.1,874.55,1094.4,600.0,CEATLTD
2020-08-19,872.0,879.0,870.6,873.75,1094.4,600.0,CEATLTD
2020-08-18,872.0,879.0,867.0,871.55,1094.4,600.0,CEATLTD
2020-08-17,879.0,884.95,861.0,867.7,1094.4,600.0,CEATLTD
2020-08-14,893.85,897.55,872.0,878.0,1094.4,600.0,CEATLTD
2020-08-13,892.55,899.55,886.3,891.05,1094.4,600.0,CEATLTD
2020-08-12,895.0,898.95,886.85,889.3,1094.4,600.0,CEATLTD
2020-08-11,901.0,919.7,890.05,892.45,1094.4,600.0,CEATLTD
2020-08-10,891.7,906.5,891.45,894.65,1094.4,600.0,CEATLTD
2020-08-07,886.55,912.0,880.3,890.8,1094.4,600.0,CEATLTD
2020-08-06,896.0,913.95,882.75,886.55,1094.4,600.0,CEATLTD
2020-08-05,885.0,909.4,884.05,897.75,1094.4,600.0,CEATLTD
2020-08-04,874.4,888.7,866.45,880.1,1094.4,600.0,CEATLTD
2020-08-03,868.0,892.4,862.15,868.2,1094.4,600.0,CEATLTD
2020-07-31,853.0,876.35,840.9,868.95,1094.4,600.0,CEATLTD
2020-07-30,850.0,867.0,835.0,854.4,1094.4,600.0,CEATLTD
2020-07-29,880.0,888.95,864.05,867.9,1094.4,600.0,CEATLTD
2020-07-28,861.0,883.4,861.0,876.5,1094.4,600.0,CEATLTD
2020-07-27,853.7,864.4,838.0,857.05,1094.4,600.0,CEATLTD
2020-07-24,855.0,856.0,845.1,850.1,1094.4,600.0,CEATLTD
2020-07-23,857.9,867.8,848.2,857.4,1094.4,600.0,CEATLTD
2020-07-22,870.0,870.0,851.0,858.75,1094.4,600.0,CEATLTD
