DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-22,94.05,102.35,94.05,100.85,203.1,62.4,THEINVEST
2020-04-21,99.05,103.95,98.95,98.95,203.1,62.4,THEINVEST
2020-04-20,110.0,111.5,100.9,104.15,203.1,62.4,THEINVEST
2020-04-17,106.2,106.2,105.0,106.2,203.1,62.4,THEINVEST
2020-04-16,100.0,101.15,100.0,101.15,203.1,62.4,THEINVEST
2020-04-15,93.0,96.35,93.0,96.35,203.1,62.4,THEINVEST
2020-04-13,91.8,91.8,84.1,91.8,203.1,62.4,THEINVEST
2020-04-09,89.45,89.45,83.4,87.45,203.1,62.4,THEINVEST
2020-04-08,87.65,87.65,79.45,85.2,203.1,62.4,THEINVEST
2020-04-07,83.5,83.5,82.0,83.5,203.1,62.4,THEINVEST
2020-04-03,79.55,79.55,76.5,79.55,203.1,62.4,THEINVEST
2020-04-01,69.0,75.8,69.0,75.8,203.1,62.4,THEINVEST
2020-03-31,74.35,74.35,68.15,72.2,203.1,62.4,THEINVEST
2020-03-30,74.9,74.9,68.0,71.35,203.1,62.4,THEINVEST
2020-03-27,73.5,73.5,70.0,71.35,203.1,62.4,THEINVEST
2020-03-26,65.35,72.0,65.35,70.0,203.1,62.4,THEINVEST
2020-03-25,70.5,71.2,65.1,68.75,203.1,62.4,THEINVEST
2020-03-24,62.4,67.9,62.4,67.9,203.1,62.4,THEINVEST
2020-03-23,70.05,78.65,65.0,65.0,203.1,65.0,THEINVEST
2020-03-20,68.0,76.9,67.0,72.2,211.95,67.0,THEINVEST
2020-03-19,77.4,77.4,68.15,70.8,211.95,68.15,THEINVEST
2020-03-18,83.9,83.9,71.8,74.35,211.95,70.45,THEINVEST
2020-03-17,88.2,88.2,77.0,78.3,211.95,70.45,THEINVEST
2020-03-16,89.9,90.0,77.5,83.9,211.95,70.45,THEINVEST
2020-03-13,79.95,86.05,70.45,86.05,211.95,70.45,THEINVEST
2020-03-12,95.0,95.8,77.65,78.25,211.95,77.65,THEINVEST
2020-03-11,105.0,113.95,94.0,97.05,211.95,94.0,THEINVEST
2020-03-09,124.0,130.0,97.95,109.7,211.95,97.95,THEINVEST
2020-03-06,118.4,121.0,113.05,119.75,211.95,104.0,THEINVEST
2020-03-05,119.4,119.4,115.0,115.0,211.95,104.0,THEINVEST
2020-03-04,112.25,119.0,112.05,118.45,211.95,104.0,THEINVEST
2020-03-03,113.0,113.0,110.0,111.95,211.95,104.0,THEINVEST
2020-03-02,118.95,119.8,111.2,112.85,211.95,104.0,THEINVEST
2020-02-28,119.95,119.95,110.45,113.55,211.95,104.0,THEINVEST
2020-02-27,118.0,118.0,107.25,113.4,211.95,104.0,THEINVEST
2020-02-26,117.1,117.1,115.05,115.4,211.95,104.0,THEINVEST
2020-02-25,117.3,117.3,114.5,115.9,211.95,104.0,THEINVEST
2020-02-24,117.95,117.95,115.0,115.5,211.95,104.0,THEINVEST
2020-02-20,117.0,117.9,115.5,116.25,211.95,104.0,THEINVEST
2020-02-19,118.0,118.0,118.0,118.0,211.95,104.0,THEINVEST
2020-02-18,117.5,119.35,115.0,117.9,211.95,104.0,THEINVEST
2020-02-17,119.85,120.0,115.1,115.2,211.95,104.0,THEINVEST
2020-02-14,119.9,123.0,117.0,117.5,211.95,104.0,THEINVEST
2020-02-13,119.9,119.9,117.5,119.6,211.95,104.0,THEINVEST
2020-02-12,127.0,127.0,115.4,117.55,211.95,104.0,THEINVEST
2020-02-11,120.0,125.0,118.5,118.95,211.95,104.0,THEINVEST
2020-02-10,121.0,121.0,118.5,120.9,211.95,104.0,THEINVEST
2020-02-07,121.55,121.9,118.05,121.85,211.95,104.0,THEINVEST
2020-02-06,117.05,129.0,117.05,121.8,211.95,104.0,THEINVEST
2020-02-05,115.4,124.0,115.4,118.4,211.95,104.0,THEINVEST
2020-02-04,117.0,122.95,115.55,116.15,211.95,104.0,THEINVEST
2020-02-03,119.0,122.35,114.05,117.8,211.95,104.0,THEINVEST
2020-02-01,119.0,119.0,116.2,118.9,211.95,104.0,THEINVEST
2020-01-31,121.35,121.35,115.0,117.15,211.95,104.0,THEINVEST
2020-01-30,121.5,122.35,115.4,118.2,211.95,104.0,THEINVEST
2020-01-29,124.7,125.0,116.05,121.25,211.95,104.0,THEINVEST
2020-01-28,124.8,124.8,121.5,121.55,211.95,104.0,THEINVEST
2020-01-27,124.4,128.4,123.6,123.7,211.95,104.0,THEINVEST
2020-01-24,125.25,125.25,120.2,124.45,211.95,104.0,THEINVEST
2020-01-23,128.0,128.0,122.0,122.9,211.95,104.0,THEINVEST
2020-01-22,127.3,127.3,123.85,124.2,211.95,104.0,THEINVEST
2020-01-21,125.0,125.9,121.35,125.55,211.95,104.0,THEINVEST
2020-01-20,125.0,127.0,121.55,125.0,211.95,104.0,THEINVEST
2020-01-17,126.9,127.0,121.55,123.55,211.95,104.0,THEINVEST
2020-01-16,129.0,132.0,123.95,125.7,211.95,104.0,THEINVEST
2020-01-15,129.9,129.9,120.1,123.95,211.95,104.0,THEINVEST
2020-01-14,118.0,127.3,118.0,124.1,211.95,104.0,THEINVEST
2020-01-13,128.0,128.0,116.5,120.65,211.95,104.0,THEINVEST
2020-01-10,124.75,124.75,117.6,119.95,211.95,104.0,THEINVEST
2020-01-09,124.75,124.75,118.0,123.65,211.95,104.0,THEINVEST
2020-01-08,124.0,124.0,117.6,120.0,211.95,104.0,THEINVEST
2020-01-07,122.35,123.0,120.0,122.55,211.95,104.0,THEINVEST
2020-01-06,124.8,124.8,115.0,119.8,211.95,104.0,THEINVEST
2020-01-03,124.0,125.05,118.05,118.15,211.95,104.0,THEINVEST
2020-01-02,117.0,121.5,116.0,120.95,211.95,104.0,THEINVEST
2020-01-01,123.0,123.0,114.0,116.05,211.95,104.0,THEINVEST
2019-12-31,123.0,123.0,116.05,118.0,211.95,104.0,THEINVEST
2019-12-30,122.4,124.0,116.05,118.05,211.95,104.0,THEINVEST
2019-12-27,121.35,125.0,118.4,123.5,211.95,104.0,THEINVEST
2019-12-26,121.0,121.0,115.05,116.2,211.95,104.0,THEINVEST
2019-12-24,124.0,124.0,115.1,116.3,211.95,104.0,THEINVEST
2019-12-23,123.95,123.95,116.05,117.1,211.95,104.0,THEINVEST
2019-12-20,118.3,121.0,116.5,120.0,211.95,104.0,THEINVEST
2019-12-19,114.2,117.75,114.2,116.7,211.95,104.0,THEINVEST
2019-12-18,121.0,121.35,111.2,114.35,211.95,104.0,THEINVEST
2019-12-17,125.0,125.0,112.1,118.65,211.95,104.0,THEINVEST
2019-12-16,124.4,124.4,117.95,118.0,211.95,104.0,THEINVEST
2019-12-13,119.2,121.8,116.0,117.0,211.95,104.0,THEINVEST
2019-12-12,119.35,123.8,115.0,122.5,211.95,104.0,THEINVEST
2019-12-11,119.5,119.5,115.4,117.95,211.95,104.0,THEINVEST
2019-12-10,122.15,122.8,117.05,120.05,211.95,104.0,THEINVEST
2019-12-09,125.0,125.0,114.7,118.35,211.95,104.0,THEINVEST
2019-12-06,120.05,124.45,120.0,120.0,211.95,104.0,THEINVEST
2019-12-05,118.65,121.05,118.5,119.1,211.95,104.0,THEINVEST
2019-12-04,124.75,124.75,117.05,117.05,211.95,104.0,THEINVEST
2019-12-03,120.05,123.0,117.95,121.05,211.95,104.0,THEINVEST
2019-12-02,122.0,130.0,116.2,124.9,211.95,104.0,THEINVEST
2019-11-29,124.95,124.95,120.0,121.1,237.25,104.0,THEINVEST
2019-11-28,122.5,125.0,107.95,119.85,237.25,104.0,THEINVEST
2019-11-27,134.2,134.2,112.0,114.5,237.25,104.0,THEINVEST
2019-11-26,116.95,122.95,113.5,118.3,237.25,104.0,THEINVEST
2019-11-25,116.0,127.0,114.05,116.95,237.25,104.0,THEINVEST
2019-11-22,118.0,122.0,117.0,121.65,237.25,104.0,THEINVEST
2019-11-21,117.0,120.0,117.0,120.0,237.25,104.0,THEINVEST
2019-11-20,125.0,127.3,117.1,119.95,237.25,104.0,THEINVEST
2019-11-19,130.0,130.0,110.95,115.5,237.25,104.0,THEINVEST
2019-11-18,126.95,127.0,116.0,120.25,237.25,104.0,THEINVEST
2019-11-15,120.15,125.0,120.1,124.5,237.25,104.0,THEINVEST
2019-11-14,122.0,127.9,122.0,124.15,237.25,104.0,THEINVEST
2019-11-13,131.15,131.45,122.75,123.05,237.25,104.0,THEINVEST
2019-11-11,121.4,132.0,121.4,127.35,237.25,104.0,THEINVEST
2019-11-08,125.05,133.8,125.0,126.95,237.25,104.0,THEINVEST
2019-11-07,142.3,142.3,125.55,129.95,237.25,104.0,THEINVEST
2019-11-06,132.05,132.05,126.5,126.55,237.25,104.0,THEINVEST
2019-11-05,126.15,134.95,123.95,132.95,237.25,104.0,THEINVEST
2019-11-04,137.4,137.4,131.0,133.65,237.25,104.0,THEINVEST
2019-11-01,143.0,143.0,131.1,133.45,237.25,104.0,THEINVEST
2019-10-31,134.05,134.05,126.0,128.85,237.25,104.0,THEINVEST
2019-10-30,135.45,135.5,135.0,135.0,237.25,104.0,THEINVEST
2019-10-29,140.95,140.95,130.75,134.85,237.25,104.0,THEINVEST
2019-10-27,137.85,145.7,131.0,141.4,237.25,104.0,THEINVEST
2019-10-25,125.05,139.0,122.0,133.75,237.25,104.0,THEINVEST
