DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-08,9000.0,9050.0,8558.3,8767.05,9589.15,5350.0,TTKPRESTIG
2021-10-07,8900.0,8944.0,8805.05,8910.0,9589.15,5350.0,TTKPRESTIG
2021-10-06,9000.6,9028.75,8782.05,8799.3,9589.15,5350.0,TTKPRESTIG
2021-10-05,8888.8,9040.0,8851.6,8973.35,9589.15,5350.0,TTKPRESTIG
2021-10-04,8950.0,8950.0,8831.0,8867.9,9589.15,5350.0,TTKPRESTIG
2021-10-01,8884.0,8949.45,8829.05,8878.4,9589.15,5350.0,TTKPRESTIG
2021-09-30,8850.0,8954.95,8805.0,8883.4,9589.15,5350.0,TTKPRESTIG
2021-09-29,8860.0,9000.0,8765.0,8827.25,9589.15,5350.0,TTKPRESTIG
2021-09-28,8917.4,9008.95,8810.0,8847.25,9589.15,5350.0,TTKPRESTIG
2021-09-27,8907.2,8952.55,8829.7,8873.0,9589.15,5350.0,TTKPRESTIG
2021-09-24,9045.0,9045.0,8865.15,8889.9,9589.15,5350.0,TTKPRESTIG
2021-09-23,9010.45,9080.0,8910.0,8954.75,9589.15,5350.0,TTKPRESTIG
2021-09-22,8986.0,9092.25,8942.0,9010.45,9589.15,5350.0,TTKPRESTIG
2021-09-21,9065.0,9122.05,8950.0,8983.85,9589.15,5350.0,TTKPRESTIG
2021-09-20,9199.0,9199.0,9000.0,9045.25,9589.15,5350.0,TTKPRESTIG
2021-09-17,9199.9,9250.6,9029.95,9168.55,9589.15,5350.0,TTKPRESTIG
2021-09-16,9250.6,9250.6,9120.15,9150.45,9589.15,5350.0,TTKPRESTIG
2021-09-15,9200.6,9329.0,9101.0,9189.8,9589.15,5350.0,TTKPRESTIG
2021-09-14,9320.0,9325.0,9107.0,9150.05,9589.15,5350.0,TTKPRESTIG
2021-09-13,9296.0,9440.0,9172.85,9241.3,9589.15,5350.0,TTKPRESTIG
2021-09-09,8625.0,9530.0,8600.0,9358.35,9589.15,5350.0,TTKPRESTIG
2021-09-08,8798.0,8798.0,8641.0,8669.05,9589.15,5350.0,TTKPRESTIG
2021-09-07,8850.0,8867.45,8690.0,8725.5,9589.15,5350.0,TTKPRESTIG
2021-09-06,8731.1,8873.95,8725.0,8752.6,9589.15,5350.0,TTKPRESTIG
2021-09-03,8785.0,8900.0,8712.0,8731.1,9589.15,5350.0,TTKPRESTIG
2021-09-02,8824.0,8949.1,8701.0,8711.35,9589.15,5350.0,TTKPRESTIG
2021-09-01,8811.0,8900.0,8780.0,8824.2,9589.15,5350.0,TTKPRESTIG
2021-08-31,8880.0,8880.0,8766.35,8826.3,9589.15,5350.0,TTKPRESTIG
2021-08-30,8879.0,8901.05,8775.0,8805.15,9589.15,5350.0,TTKPRESTIG
2021-08-27,8942.0,8942.0,8775.3,8795.25,9589.15,5350.0,TTKPRESTIG
2021-08-26,8885.0,8920.15,8825.0,8894.4,9589.15,5350.0,TTKPRESTIG
2021-08-25,8867.4,8924.1,8856.0,8877.5,9589.15,5350.0,TTKPRESTIG
2021-08-24,9089.95,9089.95,8798.0,8814.9,9589.15,5350.0,TTKPRESTIG
2021-08-23,9085.0,9190.0,8844.05,8964.55,9589.15,5350.0,TTKPRESTIG
2021-08-20,8790.9,9049.95,8790.9,8956.45,9589.15,5340.0,TTKPRESTIG
2021-08-18,8800.6,8975.0,8775.15,8895.9,9589.15,5340.0,TTKPRESTIG
2021-08-17,8780.0,8841.0,8690.0,8772.55,9589.15,5340.0,TTKPRESTIG
2021-08-16,8925.6,8950.0,8795.0,8815.8,9589.15,5340.0,TTKPRESTIG
2021-08-13,9110.0,9110.0,8859.75,8915.4,9589.15,5020.0,TTKPRESTIG
2021-08-12,8790.0,9150.0,8750.0,9107.5,9589.15,5020.0,TTKPRESTIG
2021-08-11,8769.0,8822.25,8675.05,8789.65,9589.15,5020.0,TTKPRESTIG
2021-08-10,8791.0,8855.9,8688.25,8719.9,9589.15,5020.0,TTKPRESTIG
2021-08-09,8725.6,8942.65,8635.8,8861.8,9589.15,5020.0,TTKPRESTIG
2021-08-06,8650.0,8725.0,8600.0,8664.6,9589.15,5020.0,TTKPRESTIG
2021-08-05,8601.0,8667.95,8576.0,8639.8,9589.15,5020.0,TTKPRESTIG
2021-08-04,8649.0,8720.0,8556.0,8652.65,9589.15,5020.0,TTKPRESTIG
2021-08-03,8770.0,8800.0,8575.05,8607.55,9589.15,5020.0,TTKPRESTIG
2021-08-02,8853.1,8865.0,8650.0,8686.5,9589.15,5020.0,TTKPRESTIG
2021-07-30,8801.0,8924.4,8700.0,8743.9,9589.15,5020.0,TTKPRESTIG
2021-07-29,8800.0,8990.75,8750.0,8788.6,9589.15,5020.0,TTKPRESTIG
2021-07-28,9201.0,9284.75,8650.55,8833.75,9589.15,5020.0,TTKPRESTIG
2021-07-27,9349.0,9533.0,7911.1,9202.35,9589.15,5020.0,TTKPRESTIG
2021-07-26,9340.0,9446.75,9200.0,9230.9,9589.15,5020.0,TTKPRESTIG
2021-07-23,9200.0,9349.0,9170.0,9241.65,9589.15,5020.0,TTKPRESTIG
2021-07-22,9050.6,9199.0,9010.05,9165.3,9589.15,5020.0,TTKPRESTIG
2021-07-20,9200.6,9229.95,8913.85,9000.45,9589.15,5020.0,TTKPRESTIG
2021-07-19,9250.0,9329.5,9110.0,9159.15,9589.15,5020.0,TTKPRESTIG
2021-07-16,9390.0,9390.0,9220.85,9244.0,9589.15,5020.0,TTKPRESTIG
2021-07-15,9219.95,9394.85,9208.45,9327.75,9589.15,5020.0,TTKPRESTIG
2021-07-14,9291.75,9325.0,9100.1,9157.1,9589.15,5020.0,TTKPRESTIG
2021-07-13,9271.0,9356.3,9200.1,9284.15,9589.15,5020.0,TTKPRESTIG
2021-07-12,9000.0,9414.45,9000.0,9343.95,9589.15,5020.0,TTKPRESTIG
2021-07-09,9340.0,9340.0,9211.0,9245.75,9589.15,5020.0,TTKPRESTIG
2021-07-08,9039.0,9559.0,9039.0,9295.65,9589.15,5020.0,TTKPRESTIG
2021-07-07,9349.95,9400.0,8980.0,9039.95,9589.15,5020.0,TTKPRESTIG
2021-07-06,9425.0,9500.0,9255.05,9302.7,9589.15,5020.0,TTKPRESTIG
2021-07-05,9551.0,9589.15,9325.0,9416.3,9589.15,5020.0,TTKPRESTIG
2021-07-02,9255.05,9430.0,9255.05,9425.65,9466.6,5020.0,TTKPRESTIG
2021-07-01,9375.0,9424.45,9250.0,9326.55,9466.6,5020.0,TTKPRESTIG
2021-06-30,9306.45,9430.0,9190.0,9373.9,9466.6,5020.0,TTKPRESTIG
2021-06-29,9190.0,9466.6,9109.05,9306.45,9466.6,5020.0,TTKPRESTIG
2021-06-28,8850.6,9190.0,8850.6,9048.75,9285.9,5020.0,TTKPRESTIG
2021-06-25,9000.0,9040.0,8748.05,8803.85,9285.9,5020.0,TTKPRESTIG
2021-06-24,8994.0,9050.0,8950.15,8989.4,9285.9,5020.0,TTKPRESTIG
2021-06-23,8700.0,9035.0,8683.25,8984.95,9285.9,5020.0,TTKPRESTIG
2021-06-22,8750.0,8824.5,8631.0,8730.55,9285.9,5020.0,TTKPRESTIG
2021-06-21,8720.0,8773.0,8588.0,8718.15,9285.9,5020.0,TTKPRESTIG
2021-06-18,8675.6,8820.05,8477.0,8585.3,9285.9,4981.05,TTKPRESTIG
2021-06-17,8707.35,8808.7,8562.95,8598.9,9285.9,4981.05,TTKPRESTIG
2021-06-16,8850.0,8850.0,8675.0,8707.35,9285.9,4981.05,TTKPRESTIG
2021-06-15,8860.0,8972.0,8700.05,8765.3,9285.9,4981.05,TTKPRESTIG
2021-06-14,8890.0,8972.2,8815.0,8855.7,9285.9,4981.05,TTKPRESTIG
2021-06-11,8979.0,8996.35,8821.65,8895.3,9285.9,4981.05,TTKPRESTIG
2021-06-10,8897.0,8984.7,8860.05,8920.0,9285.9,4981.05,TTKPRESTIG
2021-06-09,9020.0,9085.0,8850.1,8896.75,9285.9,4981.05,TTKPRESTIG
2021-06-08,8949.1,9125.35,8822.95,8929.1,9285.9,4981.05,TTKPRESTIG
2021-06-07,8910.0,8975.6,8800.0,8854.25,9285.9,4981.05,TTKPRESTIG
2021-06-04,8790.0,8991.0,8790.0,8903.4,9285.9,4695.75,TTKPRESTIG
2021-06-03,8890.0,9050.0,8802.0,8847.7,9285.9,4695.75,TTKPRESTIG
2021-06-02,8706.0,9285.9,8675.0,8920.0,9285.9,4695.75,TTKPRESTIG
2021-06-01,8840.0,8840.0,8650.0,8775.6,8988.0,4695.75,TTKPRESTIG
2021-05-31,8670.0,8988.0,8460.3,8668.45,8988.0,4695.75,TTKPRESTIG
2021-05-28,8869.95,8960.0,8500.55,8609.2,8960.0,4610.7,TTKPRESTIG
2021-05-27,8348.0,8927.5,8135.35,8869.95,8927.5,4610.7,TTKPRESTIG
2021-05-26,8498.0,8786.05,8122.0,8263.25,8786.05,4610.7,TTKPRESTIG
2021-05-25,7385.0,8666.6,7365.05,8417.7,8666.6,4610.7,TTKPRESTIG
2021-05-24,7325.0,7450.0,7235.0,7379.25,8080.0,4610.7,TTKPRESTIG
2021-05-21,7200.0,7272.75,7150.65,7225.1,8080.0,4610.7,TTKPRESTIG
2021-05-20,7098.95,7277.45,7048.35,7202.75,8080.0,4610.7,TTKPRESTIG
2021-05-19,7125.0,7125.0,7049.95,7087.8,8080.0,4610.7,TTKPRESTIG
2021-05-18,7197.95,7197.95,7001.05,7095.5,8080.0,4610.7,TTKPRESTIG
2021-05-17,7130.0,7300.0,6815.0,6964.15,8080.0,4610.7,TTKPRESTIG
2021-05-14,7262.55,7349.0,7095.0,7115.15,8080.0,4610.7,TTKPRESTIG
2021-05-12,7289.0,7350.65,7238.0,7262.55,8080.0,4610.7,TTKPRESTIG
2021-05-11,7289.35,7369.95,7210.55,7255.15,8080.0,4610.7,TTKPRESTIG
2021-05-10,7354.05,7405.0,7210.1,7257.5,8080.0,4610.7,TTKPRESTIG
2021-05-07,7400.0,7475.6,7350.05,7374.9,8080.0,4570.0,TTKPRESTIG
2021-05-06,7400.05,7575.6,7354.0,7418.7,8080.0,4570.0,TTKPRESTIG
2021-05-05,7475.6,7484.3,7400.0,7426.95,8080.0,4570.0,TTKPRESTIG
2021-05-04,7550.6,7557.5,7400.0,7425.8,8080.0,4570.0,TTKPRESTIG
2021-05-03,7400.0,7650.0,7389.0,7499.95,8080.0,4570.0,TTKPRESTIG
2021-04-30,7560.05,7760.05,7368.0,7401.25,8080.0,4501.0,TTKPRESTIG
2021-04-29,7679.0,7684.6,7500.0,7550.7,8080.0,4501.0,TTKPRESTIG
2021-04-28,7848.85,7848.85,7603.95,7684.45,8080.0,4501.0,TTKPRESTIG
2021-04-27,7627.3,7688.0,7550.0,7640.15,8080.0,4501.0,TTKPRESTIG
2021-04-26,7671.45,7745.8,7515.0,7687.8,8080.0,4501.0,TTKPRESTIG
2021-04-23,7509.0,7897.45,7500.0,7671.45,8080.0,4501.0,TTKPRESTIG
2021-04-22,7417.2,7550.0,7417.0,7509.05,8080.0,4501.0,TTKPRESTIG
2021-04-20,7500.0,7777.0,7417.4,7523.65,8080.0,4501.0,TTKPRESTIG
2021-04-19,7320.0,7490.0,7255.35,7448.55,8080.0,4501.0,TTKPRESTIG
2021-04-16,7437.0,7495.0,7319.8,7348.7,8080.0,4501.0,TTKPRESTIG
2021-04-15,7510.0,7510.0,7355.3,7437.15,8080.0,4501.0,TTKPRESTIG
2021-04-13,7314.05,7647.95,7300.0,7517.25,8080.0,4501.0,TTKPRESTIG
2021-04-12,7438.9,7438.9,7273.55,7314.05,8080.0,4501.0,TTKPRESTIG
2021-04-09,7375.9,7619.95,7237.8,7476.25,8080.0,4501.0,TTKPRESTIG
2021-04-08,7397.1,7437.0,7322.0,7375.9,8080.0,4501.0,TTKPRESTIG
2021-04-07,7306.4,7373.0,7295.0,7358.35,8080.0,4501.0,TTKPRESTIG
2021-04-06,7319.95,7344.6,7250.05,7292.1,8080.0,4501.0,TTKPRESTIG
2021-04-05,7282.0,7348.8,7115.0,7294.15,8080.0,4501.0,TTKPRESTIG
2021-04-01,7258.3,7336.0,7152.0,7282.7,8080.0,4222.85,TTKPRESTIG
2021-03-31,7377.8,7377.8,7205.1,7249.9,8080.0,4222.85,TTKPRESTIG
2021-03-30,7169.95,7380.0,7140.45,7346.25,8080.0,4222.85,TTKPRESTIG
2021-03-26,7215.0,7254.6,7105.0,7129.8,8080.0,3901.1,TTKPRESTIG
2021-03-25,7183.75,7338.75,7100.15,7176.15,8080.0,3901.1,TTKPRESTIG
2021-03-24,7250.0,7340.0,7198.1,7234.25,8080.0,3901.1,TTKPRESTIG
2021-03-23,7249.3,7346.95,7148.65,7194.9,8080.0,3901.1,TTKPRESTIG
2021-03-22,7225.15,7365.0,7175.0,7223.55,8080.0,3901.1,TTKPRESTIG
2021-03-19,7409.7,7435.0,7200.0,7222.1,8080.0,3901.1,TTKPRESTIG
2021-03-18,7550.0,7588.25,7325.25,7367.4,8080.0,3901.1,TTKPRESTIG
2021-03-17,7649.7,7649.7,7456.0,7513.9,8080.0,3901.1,TTKPRESTIG
2021-03-16,7618.95,7620.0,7420.0,7571.1,8080.0,3901.1,TTKPRESTIG
2021-03-15,7678.0,7688.7,7485.5,7544.65,8080.0,3901.1,TTKPRESTIG
2021-03-12,7732.0,7732.0,7525.0,7593.35,8080.0,3901.1,TTKPRESTIG
2021-03-10,7601.35,7699.95,7525.0,7635.0,8080.0,3901.1,TTKPRESTIG
2021-03-09,7533.9,7750.0,7467.05,7638.35,8080.0,3901.1,TTKPRESTIG
2021-03-08,7480.0,7715.35,7415.0,7454.5,8080.0,3901.1,TTKPRESTIG
2021-03-05,7479.8,7744.4,7300.0,7342.2,8080.0,3901.1,TTKPRESTIG
2021-03-04,7625.0,7659.9,7410.0,7456.55,8080.0,3901.1,TTKPRESTIG
2021-03-03,7894.0,7910.5,7601.1,7661.85,8080.0,3901.1,TTKPRESTIG
2021-03-02,7310.0,8080.0,7137.5,7921.9,8080.0,3901.1,TTKPRESTIG
2021-03-01,7265.0,7420.05,7061.15,7111.35,7662.5,3901.1,TTKPRESTIG
2021-02-26,7416.95,7416.95,7175.0,7258.5,7662.5,3901.1,TTKPRESTIG
2021-02-25,7149.8,7662.5,7030.0,7416.95,7662.5,3901.1,TTKPRESTIG
2021-02-24,7168.7,7168.7,6901.0,7029.85,7499.45,3901.1,TTKPRESTIG
2021-02-23,7105.2,7191.8,7000.0,7026.0,7499.45,3901.1,TTKPRESTIG
2021-02-22,7250.55,7289.95,7015.5,7146.05,7499.45,3901.1,TTKPRESTIG
2021-02-19,7149.9,7339.9,7051.0,7303.05,7499.45,3901.1,TTKPRESTIG
2021-02-18,7269.8,7298.9,7100.0,7158.1,7499.45,3901.1,TTKPRESTIG
2021-02-17,7374.95,7400.0,7201.3,7266.3,7499.45,3901.1,TTKPRESTIG
2021-02-16,7206.0,7400.0,7206.0,7353.2,7499.45,3901.1,TTKPRESTIG
2021-02-15,7365.3,7445.0,7211.1,7294.2,7499.45,3901.1,TTKPRESTIG
2021-02-12,7237.0,7499.45,6905.0,7389.85,7499.45,3901.1,TTKPRESTIG
2021-02-11,6899.9,7400.0,6644.05,7237.8,7400.0,3901.1,TTKPRESTIG
2021-02-10,5921.1,7097.75,5851.25,6933.25,7097.75,3901.1,TTKPRESTIG
2021-02-09,6010.3,6054.95,5900.0,5914.8,6575.0,3901.1,TTKPRESTIG
2021-02-08,6079.9,6116.2,5908.85,6008.0,6575.0,3901.1,TTKPRESTIG
2021-02-05,6194.65,6200.0,6035.05,6064.6,6575.0,3901.1,TTKPRESTIG
2021-02-04,6044.0,6162.0,6007.0,6150.0,6575.0,3901.1,TTKPRESTIG
2021-02-03,6172.0,6172.0,5970.0,6006.1,6575.0,3901.1,TTKPRESTIG
2021-02-02,5960.0,6174.95,5953.25,6127.85,6575.0,3901.1,TTKPRESTIG
2021-02-01,5999.9,6034.95,5864.9,5920.9,6575.0,3901.1,TTKPRESTIG
2021-01-29,6010.0,6010.0,5901.0,5961.95,6575.0,3901.1,TTKPRESTIG
2021-01-28,5919.05,6018.0,5822.25,5883.1,6575.0,3901.1,TTKPRESTIG
2021-01-27,5999.95,5999.95,5856.8,5919.05,6575.0,3901.1,TTKPRESTIG
2021-01-25,6069.95,6069.95,5900.1,5936.7,6575.0,3901.1,TTKPRESTIG
2021-01-22,6055.3,6188.0,5965.0,5991.45,6575.0,3901.1,TTKPRESTIG
2021-01-21,6128.8,6192.3,6021.15,6063.95,6575.0,3901.1,TTKPRESTIG
2021-01-20,6079.05,6168.5,6008.0,6083.3,6575.0,3901.1,TTKPRESTIG
2021-01-19,5982.0,6173.15,5978.05,6067.95,6575.0,3901.1,TTKPRESTIG
2021-01-18,6112.3,6175.0,5921.0,5981.05,6575.0,3901.1,TTKPRESTIG
2021-01-15,6289.95,6325.0,6075.0,6115.55,6575.0,3901.1,TTKPRESTIG
2021-01-14,6180.0,6325.0,6150.0,6262.6,6575.0,3901.1,TTKPRESTIG
2021-01-13,6179.9,6205.95,6069.4,6130.1,6575.0,3901.1,TTKPRESTIG
2021-01-12,6157.55,6340.0,6100.0,6153.3,6575.0,3901.1,TTKPRESTIG
2021-01-11,6279.8,6279.8,6115.5,6157.5,6575.0,3901.1,TTKPRESTIG
2021-01-08,6190.0,6330.0,6105.0,6190.4,6575.0,3901.1,TTKPRESTIG
2021-01-07,6298.8,6298.95,6100.0,6159.05,6575.0,3901.1,TTKPRESTIG
2021-01-06,6245.1,6323.55,6150.0,6169.85,6575.0,3901.1,TTKPRESTIG
2021-01-05,6320.05,6327.6,6179.0,6242.05,6575.0,3901.1,TTKPRESTIG
2021-01-04,6247.0,6350.0,6221.65,6322.6,6575.0,3901.1,TTKPRESTIG
2021-01-01,6185.0,6270.0,6185.0,6218.95,6575.0,3901.1,TTKPRESTIG
2020-12-31,6178.05,6283.95,6121.05,6180.6,6575.0,3901.1,TTKPRESTIG
2020-12-30,6249.0,6249.0,6145.0,6177.25,6575.0,3901.1,TTKPRESTIG
2020-12-29,6274.8,6288.0,6175.0,6204.6,6575.0,3901.1,TTKPRESTIG
2020-12-28,6030.0,6244.0,5925.0,6119.9,6575.0,3901.1,TTKPRESTIG
2020-12-24,5747.0,6047.9,5747.0,5990.15,6575.0,3901.1,TTKPRESTIG
2020-12-23,5718.05,5775.0,5677.7,5722.95,6575.0,3901.1,TTKPRESTIG
2020-12-22,5759.95,5761.9,5560.0,5678.25,6575.0,3901.1,TTKPRESTIG
2020-12-21,5794.95,5815.0,5650.0,5696.0,6575.0,3901.1,TTKPRESTIG
2020-12-18,5840.0,5840.0,5750.1,5806.95,6575.0,3901.1,TTKPRESTIG
2020-12-17,5750.1,5825.0,5715.25,5817.05,6575.0,3901.1,TTKPRESTIG
2020-12-16,5676.0,5790.0,5676.0,5765.05,6575.0,3901.1,TTKPRESTIG
2020-12-15,5733.05,5768.8,5651.0,5709.2,6575.0,3901.1,TTKPRESTIG
2020-12-14,5818.8,5818.8,5702.0,5719.2,6575.0,3901.1,TTKPRESTIG
2020-12-11,5840.1,5867.2,5701.85,5757.35,6575.0,3901.1,TTKPRESTIG
2020-12-10,5950.0,5993.6,5766.0,5811.35,6575.0,3901.1,TTKPRESTIG
2020-12-09,5845.25,5974.9,5799.0,5931.35,6575.0,3901.1,TTKPRESTIG
2020-12-08,5844.45,5869.0,5770.0,5839.2,6575.0,3901.1,TTKPRESTIG
2020-12-07,5807.05,5897.0,5799.0,5840.45,6575.0,3901.1,TTKPRESTIG
2020-12-04,5778.8,5825.0,5750.0,5806.65,6575.0,3901.1,TTKPRESTIG
2020-12-03,5818.8,5820.0,5734.0,5737.8,6575.0,3901.1,TTKPRESTIG
2020-12-02,5791.15,5824.8,5750.5,5761.7,6575.0,3901.1,TTKPRESTIG
2020-12-01,5798.8,5849.75,5729.0,5823.65,6575.0,3901.1,TTKPRESTIG
2020-11-27,5841.95,5842.0,5699.5,5745.8,6575.0,3901.1,TTKPRESTIG
2020-11-26,5874.7,5886.0,5777.85,5842.75,6575.0,3901.1,TTKPRESTIG
2020-11-25,5884.8,5884.8,5805.0,5850.6,6575.0,3901.1,TTKPRESTIG
2020-11-24,5780.0,5887.95,5780.0,5861.85,6575.0,3901.1,TTKPRESTIG
2020-11-23,5864.85,5880.85,5741.0,5772.0,6575.0,3901.1,TTKPRESTIG
2020-11-20,5835.0,5900.0,5653.9,5853.05,6575.0,3901.1,TTKPRESTIG
2020-11-19,5855.1,5882.05,5800.0,5824.9,6575.0,3901.1,TTKPRESTIG
2020-11-18,5827.0,5944.0,5750.0,5900.8,6575.0,3901.1,TTKPRESTIG
2020-11-17,5819.0,5885.0,5800.0,5827.8,6575.0,3901.1,TTKPRESTIG
2020-11-14,5849.85,5858.5,5755.4,5819.15,6575.0,3901.1,TTKPRESTIG
2020-11-13,5780.0,5780.0,5670.1,5758.05,6575.0,3901.1,TTKPRESTIG
2020-11-12,5847.95,5847.95,5600.0,5670.65,6575.0,3901.1,TTKPRESTIG
2020-11-11,5950.0,6088.0,5685.0,5715.25,6575.0,3901.1,TTKPRESTIG
2020-11-10,5997.95,6134.0,5875.0,5943.8,6575.0,3901.1,TTKPRESTIG
2020-11-09,6027.8,6028.9,5920.0,5949.75,6575.0,3901.1,TTKPRESTIG
2020-11-06,5998.6,6028.8,5959.9,5999.7,6575.0,3901.1,TTKPRESTIG
2020-11-05,5800.0,5980.0,5800.0,5957.75,6575.0,3901.1,TTKPRESTIG
2020-11-04,5719.95,5810.0,5700.4,5756.6,6575.0,3901.1,TTKPRESTIG
2020-11-03,5699.8,5745.7,5552.8,5700.3,6575.0,3901.1,TTKPRESTIG
2020-11-02,5710.05,5715.85,5624.5,5699.75,6575.0,3901.1,TTKPRESTIG
2020-10-30,5724.7,5759.6,5570.1,5704.7,6575.0,3901.1,TTKPRESTIG
2020-10-29,5691.3,5748.05,5674.0,5720.55,6575.0,3901.1,TTKPRESTIG
2020-10-28,5803.65,5845.9,5703.0,5744.8,6575.0,3901.1,TTKPRESTIG
2020-10-27,5714.2,5859.2,5650.0,5803.65,6575.0,3901.1,TTKPRESTIG
2020-10-26,5760.05,5878.65,5711.0,5725.05,6575.0,3901.1,TTKPRESTIG
2020-10-23,5619.7,5825.0,5600.0,5787.0,6575.0,3901.1,TTKPRESTIG
2020-10-22,5523.0,5600.0,5415.05,5594.95,6575.0,3901.1,TTKPRESTIG
2020-10-21,5555.0,5649.95,5350.0,5471.95,6575.0,3901.1,TTKPRESTIG
2020-10-20,5637.35,5648.2,5484.95,5509.45,6575.0,3901.1,TTKPRESTIG
2020-10-19,5748.0,5750.9,5500.0,5586.35,6575.0,3901.1,TTKPRESTIG
2020-10-16,5735.6,5746.0,5625.0,5683.3,6575.0,3901.1,TTKPRESTIG
2020-10-15,5810.0,5810.0,5701.0,5721.25,6575.0,3901.1,TTKPRESTIG
2020-10-14,5941.85,5941.85,5710.0,5759.6,6575.0,3901.1,TTKPRESTIG
2020-10-13,6024.8,6024.8,5829.4,5860.65,6575.0,3901.1,TTKPRESTIG
2020-10-12,6089.7,6200.1,5952.0,5996.25,6575.0,3901.1,TTKPRESTIG
2020-10-09,6047.0,6294.8,5950.0,5971.0,6575.0,3901.1,TTKPRESTIG
2020-10-08,6098.6,6180.55,5921.0,5979.95,6575.0,3901.1,TTKPRESTIG
2020-10-07,6148.6,6173.0,6040.1,6083.9,6575.0,3901.1,TTKPRESTIG
2020-10-06,6220.0,6279.9,6090.0,6130.05,6575.0,3901.1,TTKPRESTIG
2020-10-05,6220.0,6275.0,6213.5,6225.25,6575.0,3901.1,TTKPRESTIG
2020-10-01,6148.6,6298.0,6148.6,6197.05,6575.0,3901.1,TTKPRESTIG
2020-09-30,6200.0,6242.95,6062.05,6104.75,6575.0,3901.1,TTKPRESTIG
2020-09-29,6266.1,6269.0,6119.0,6151.2,6575.0,3901.1,TTKPRESTIG
2020-09-28,6098.6,6298.0,5990.05,6268.7,6575.0,3901.1,TTKPRESTIG
2020-09-25,6064.0,6225.0,6000.0,6064.1,6650.0,3901.1,TTKPRESTIG
2020-09-24,6144.1,6144.1,5855.15,6008.95,6650.0,3901.1,TTKPRESTIG
2020-09-23,6179.95,6224.0,5706.0,6182.05,6650.0,3901.1,TTKPRESTIG
2020-09-22,5750.0,6299.95,5701.0,6101.95,6650.0,3901.1,TTKPRESTIG
2020-09-21,6354.95,6354.95,5851.2,5929.9,6650.0,3901.1,TTKPRESTIG
2020-09-18,6180.0,6350.0,6155.0,6305.45,6650.0,3901.1,TTKPRESTIG
2020-09-17,6200.05,6333.6,6120.0,6162.6,6650.0,3901.1,TTKPRESTIG
2020-09-16,6390.0,6457.95,6125.0,6233.6,6650.0,3901.1,TTKPRESTIG
2020-09-15,6093.8,6575.0,6017.1,6308.2,6650.0,3901.1,TTKPRESTIG
2020-09-14,5904.8,6100.0,5901.0,6065.25,6650.0,3901.1,TTKPRESTIG
2020-09-11,5848.6,5929.9,5800.0,5835.15,6650.0,3901.1,TTKPRESTIG
2020-09-10,5965.0,5965.0,5800.15,5831.9,6650.0,3901.1,TTKPRESTIG
2020-09-09,5900.0,5938.35,5806.1,5841.3,6650.0,3901.1,TTKPRESTIG
2020-09-08,6038.0,6040.0,5925.0,5951.05,6650.0,3901.1,TTKPRESTIG
2020-09-07,5950.05,6120.0,5760.0,6038.4,6650.0,3901.1,TTKPRESTIG
2020-09-04,6088.8,6088.8,5850.0,6034.2,6650.0,3901.1,TTKPRESTIG
