DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-09,2740.0,2899.9,2729.0,2877.75,2915.0,795.25,JKCEMENT
2021-03-08,2750.0,2777.0,2700.2,2742.95,2915.0,795.25,JKCEMENT
2021-03-05,2776.7,2812.5,2709.05,2735.25,2915.0,795.25,JKCEMENT
2021-03-04,2674.9,2813.9,2667.3,2776.7,2915.0,795.25,JKCEMENT
2021-03-03,2640.0,2730.0,2640.0,2695.3,2915.0,795.25,JKCEMENT
2021-03-02,2684.15,2684.15,2622.0,2631.0,2915.0,795.25,JKCEMENT
2021-03-01,2688.1,2781.55,2621.55,2660.65,2915.0,795.25,JKCEMENT
2021-02-26,2610.0,2709.0,2572.1,2688.1,2915.0,795.25,JKCEMENT
2021-02-25,2645.0,2689.3,2581.0,2621.55,2915.0,795.25,JKCEMENT
2021-02-24,2679.95,2680.35,2604.4,2629.0,2915.0,795.25,JKCEMENT
2021-02-23,2706.0,2733.05,2653.75,2657.4,2915.0,795.25,JKCEMENT
2021-02-22,2648.8,2729.05,2625.3,2705.75,2915.0,795.25,JKCEMENT
2021-02-19,2690.0,2726.5,2570.0,2610.2,2915.0,795.25,JKCEMENT
2021-02-18,2769.0,2769.0,2661.0,2687.2,2915.0,795.25,JKCEMENT
2021-02-17,2700.0,2784.3,2700.0,2751.0,2915.0,795.25,JKCEMENT
2021-02-16,2770.0,2819.95,2680.5,2695.55,2915.0,795.25,JKCEMENT
2021-02-15,2720.0,2915.0,2640.25,2773.6,2915.0,795.25,JKCEMENT
2021-02-12,2402.0,2902.8,2402.0,2707.15,2902.8,795.25,JKCEMENT
2021-02-11,2386.0,2449.0,2383.85,2419.65,2449.0,795.25,JKCEMENT
2021-02-10,2303.0,2428.0,2299.95,2385.6,2428.0,795.25,JKCEMENT
2021-02-09,2324.9,2345.0,2250.55,2266.7,2385.4,795.25,JKCEMENT
2021-02-08,2290.0,2365.0,2255.0,2308.05,2385.4,795.25,JKCEMENT
2021-02-05,2297.5,2299.0,2225.0,2238.1,2385.4,795.25,JKCEMENT
2021-02-04,2265.35,2319.05,2234.0,2276.05,2385.4,795.25,JKCEMENT
2021-02-03,2283.6,2312.75,2226.0,2247.4,2385.4,795.25,JKCEMENT
2021-02-02,2181.0,2321.7,2180.05,2268.45,2385.4,795.25,JKCEMENT
2021-02-01,2145.0,2198.0,2090.1,2164.6,2385.4,795.25,JKCEMENT
2021-01-29,2130.0,2150.0,2041.35,2130.9,2385.4,795.25,JKCEMENT
2021-01-28,2120.0,2139.9,2081.2,2108.8,2385.4,795.25,JKCEMENT
2021-01-27,2145.0,2203.0,2112.4,2138.0,2385.4,795.25,JKCEMENT
2021-01-25,2124.4,2180.0,2110.0,2122.2,2385.4,795.25,JKCEMENT
2021-01-22,2189.85,2210.0,2083.25,2100.05,2385.4,795.25,JKCEMENT
2021-01-21,2149.3,2219.95,2145.05,2171.15,2385.4,795.25,JKCEMENT
2021-01-20,2173.85,2173.85,2120.45,2136.6,2385.4,795.25,JKCEMENT
2021-01-19,2171.7,2175.15,2106.95,2164.1,2385.4,795.25,JKCEMENT
2021-01-18,2196.0,2197.0,2125.55,2155.1,2385.4,795.25,JKCEMENT
2021-01-15,2210.0,2231.35,2178.35,2198.05,2385.4,795.25,JKCEMENT
2021-01-14,2254.7,2268.0,2175.3,2205.1,2385.4,795.25,JKCEMENT
2021-01-13,2224.95,2292.9,2210.0,2240.3,2385.4,795.25,JKCEMENT
2021-01-12,2226.25,2260.0,2170.0,2196.25,2385.4,795.25,JKCEMENT
2021-01-11,2252.3,2260.0,2201.05,2226.25,2385.4,795.25,JKCEMENT
2021-01-08,2309.75,2358.95,2205.0,2252.3,2385.4,795.25,JKCEMENT
2021-01-07,2177.0,2385.4,2177.0,2297.3,2385.4,795.25,JKCEMENT
2021-01-06,2100.0,2210.0,2050.0,2186.75,2235.0,795.25,JKCEMENT
2021-01-05,1968.35,2116.75,1950.0,2095.6,2235.0,795.25,JKCEMENT
2021-01-04,1934.0,2003.8,1928.0,1962.35,2235.0,795.25,JKCEMENT
2021-01-01,1922.0,1928.75,1906.05,1923.25,2235.0,795.25,JKCEMENT
2020-12-31,1949.95,1971.0,1890.0,1916.8,2235.0,795.25,JKCEMENT
2020-12-30,1915.0,1964.85,1904.65,1942.05,2235.0,795.25,JKCEMENT
2020-12-29,1909.05,1937.3,1900.25,1910.75,2235.0,795.25,JKCEMENT
2020-12-28,1913.2,1932.1,1896.05,1905.8,2235.0,795.25,JKCEMENT
2020-12-24,1945.0,1980.0,1902.0,1913.2,2235.0,795.25,JKCEMENT
2020-12-23,1888.0,1946.0,1885.45,1935.25,2235.0,795.25,JKCEMENT
2020-12-22,1910.0,1910.0,1855.0,1878.85,2235.0,795.25,JKCEMENT
2020-12-21,1867.55,1930.0,1850.0,1913.25,2235.0,795.25,JKCEMENT
2020-12-18,1931.75,1941.3,1854.5,1882.0,2235.0,795.25,JKCEMENT
2020-12-17,1944.0,1957.85,1925.0,1931.75,2235.0,795.25,JKCEMENT
2020-12-16,1937.35,1969.0,1921.0,1940.55,2235.0,795.25,JKCEMENT
2020-12-15,1930.05,1949.0,1908.5,1937.35,2235.0,795.25,JKCEMENT
2020-12-14,1950.0,1970.0,1921.05,1936.6,2235.0,795.25,JKCEMENT
2020-12-11,1988.25,2016.1,1929.2,1948.8,2235.0,795.25,JKCEMENT
2020-12-10,2035.0,2038.0,1970.5,1978.45,2235.0,795.25,JKCEMENT
2020-12-09,2066.0,2097.85,2015.0,2040.8,2235.0,795.25,JKCEMENT
2020-12-08,2110.0,2142.8,2064.45,2072.2,2235.0,795.25,JKCEMENT
2020-12-07,2160.65,2199.9,2104.0,2131.1,2235.0,795.25,JKCEMENT
2020-12-04,2100.0,2235.0,2094.7,2165.65,2235.0,795.25,JKCEMENT
2020-12-03,2110.0,2110.0,2063.8,2090.3,2110.0,795.25,JKCEMENT
2020-12-02,2060.0,2106.95,2051.0,2098.1,2106.95,795.25,JKCEMENT
2020-12-01,2051.8,2085.0,2024.45,2064.1,2085.0,795.25,JKCEMENT
2020-11-27,1899.0,2067.95,1898.6,2029.95,2067.95,795.25,JKCEMENT
2020-11-26,1939.55,1940.95,1890.0,1898.6,2000.45,795.25,JKCEMENT
2020-11-25,1960.0,1964.35,1908.35,1929.95,2000.45,795.25,JKCEMENT
2020-11-24,1942.0,1964.0,1916.2,1953.2,2000.45,795.25,JKCEMENT
2020-11-23,1939.0,1944.0,1915.05,1939.45,2000.45,795.25,JKCEMENT
2020-11-20,1899.95,1925.0,1887.0,1918.75,2000.45,795.25,JKCEMENT
2020-11-19,1898.8,1914.0,1862.95,1887.35,2000.45,795.25,JKCEMENT
2020-11-18,1920.0,1938.0,1890.0,1900.95,2000.45,795.25,JKCEMENT
2020-11-17,1893.0,1920.3,1893.0,1912.1,2000.45,795.25,JKCEMENT
2020-11-14,1892.0,1898.55,1868.2,1896.35,2000.45,795.25,JKCEMENT
2020-11-13,1858.35,1887.0,1848.0,1874.7,2000.45,795.25,JKCEMENT
2020-11-12,1856.05,1868.45,1835.0,1850.95,2000.45,795.25,JKCEMENT
2020-11-11,1868.0,1882.6,1842.6,1856.05,2000.45,795.25,JKCEMENT
2020-11-10,1969.0,2000.45,1831.7,1867.65,2000.45,795.25,JKCEMENT
2020-11-09,1890.25,1920.95,1875.0,1907.65,1974.0,795.25,JKCEMENT
2020-11-06,1870.0,1910.0,1857.05,1874.6,1974.0,795.25,JKCEMENT
2020-11-05,1892.0,1914.0,1832.85,1863.3,1974.0,795.25,JKCEMENT
2020-11-04,1859.0,1900.0,1790.05,1870.65,1974.0,795.25,JKCEMENT
2020-11-03,1828.0,1859.0,1815.0,1840.95,1974.0,795.25,JKCEMENT
2020-11-02,1851.4,1867.85,1775.0,1810.35,1974.0,795.25,JKCEMENT
2020-10-30,1885.9,1890.5,1822.1,1851.4,1974.0,795.25,JKCEMENT
2020-10-29,1886.95,1928.0,1853.1,1892.0,1974.0,795.25,JKCEMENT
2020-10-28,1897.2,1900.0,1875.25,1892.3,1974.0,795.25,JKCEMENT
2020-10-27,1900.0,1908.3,1855.0,1886.2,1974.0,795.25,JKCEMENT
2020-10-26,1909.9,1920.0,1848.55,1892.45,1974.0,795.25,JKCEMENT
2020-10-23,1910.0,1934.9,1878.85,1890.55,1974.0,795.25,JKCEMENT
2020-10-22,1944.85,1953.0,1894.55,1908.15,1974.0,795.25,JKCEMENT
2020-10-21,1884.8,1974.0,1858.0,1944.85,1974.0,795.25,JKCEMENT
2020-10-20,1795.0,1947.65,1770.9,1882.8,1947.65,795.25,JKCEMENT
2020-10-19,1760.0,1823.65,1760.0,1798.0,1823.65,795.25,JKCEMENT
2020-10-16,1730.0,1769.0,1710.05,1755.6,1769.0,795.25,JKCEMENT
2020-10-15,1715.05,1750.0,1711.25,1723.05,1750.0,795.25,JKCEMENT
2020-10-14,1724.8,1739.05,1675.0,1730.95,1739.05,795.25,JKCEMENT
2020-10-13,1660.0,1725.0,1660.0,1708.1,1725.0,795.25,JKCEMENT
2020-10-12,1668.0,1686.0,1640.0,1654.5,1686.0,795.25,JKCEMENT
2020-10-09,1605.15,1665.0,1604.95,1645.15,1665.0,795.25,JKCEMENT
2020-10-08,1595.0,1616.9,1573.15,1587.6,1638.0,795.25,JKCEMENT
2020-10-07,1571.1,1638.0,1550.3,1583.9,1638.0,795.25,JKCEMENT
2020-10-06,1569.0,1580.0,1535.05,1563.25,1615.0,795.25,JKCEMENT
2020-10-05,1546.0,1578.0,1539.35,1548.45,1615.0,795.25,JKCEMENT
2020-10-01,1517.0,1559.95,1517.0,1530.6,1615.0,795.25,JKCEMENT
2020-09-30,1550.0,1565.0,1505.0,1506.85,1615.0,795.25,JKCEMENT
2020-09-29,1539.0,1550.0,1502.0,1522.2,1615.0,795.25,JKCEMENT
2020-09-28,1520.0,1550.75,1502.25,1534.65,1615.0,795.25,JKCEMENT
2020-09-25,1490.0,1508.9,1460.45,1500.1,1615.0,795.25,JKCEMENT
2020-09-24,1485.0,1508.0,1471.5,1480.1,1615.0,795.25,JKCEMENT
2020-09-23,1512.0,1521.75,1485.0,1500.8,1615.0,795.25,JKCEMENT
2020-09-22,1522.1,1535.0,1495.0,1503.95,1615.0,795.25,JKCEMENT
2020-09-21,1581.0,1581.0,1515.55,1530.25,1615.0,795.25,JKCEMENT
2020-09-18,1585.0,1607.95,1549.25,1556.35,1615.0,795.25,JKCEMENT
2020-09-17,1582.95,1608.85,1569.05,1585.9,1615.0,795.25,JKCEMENT
2020-09-16,1577.0,1598.05,1552.25,1582.95,1615.0,795.25,JKCEMENT
2020-09-15,1541.9,1586.9,1539.95,1575.75,1615.0,795.25,JKCEMENT
2020-09-14,1450.0,1544.25,1446.6,1541.35,1615.0,795.25,JKCEMENT
2020-09-11,1452.0,1459.8,1425.4,1435.7,1615.0,795.25,JKCEMENT
2020-09-10,1438.0,1459.0,1427.0,1446.05,1615.0,795.25,JKCEMENT
2020-09-09,1435.0,1450.9,1414.0,1436.6,1615.0,795.25,JKCEMENT
2020-09-08,1487.0,1492.0,1441.15,1467.15,1615.0,795.25,JKCEMENT
2020-09-07,1476.0,1505.05,1439.9,1474.9,1615.0,795.25,JKCEMENT
2020-09-04,1488.7,1517.15,1451.0,1489.55,1615.0,795.25,JKCEMENT
2020-09-03,1504.4,1509.0,1481.95,1494.05,1615.0,795.25,JKCEMENT
2020-09-02,1500.0,1500.0,1474.0,1487.3,1615.0,795.25,JKCEMENT
2020-09-01,1465.0,1505.0,1450.0,1498.05,1615.0,795.25,JKCEMENT
2020-08-31,1521.95,1522.95,1460.0,1489.6,1615.0,795.25,JKCEMENT
2020-08-28,1535.0,1535.0,1496.0,1500.0,1615.0,795.25,JKCEMENT
2020-08-27,1510.0,1521.0,1483.45,1517.7,1615.0,795.25,JKCEMENT
2020-08-26,1497.0,1509.9,1480.5,1496.9,1615.0,795.25,JKCEMENT
2020-08-25,1507.3,1511.95,1480.0,1496.15,1615.0,795.25,JKCEMENT
2020-08-24,1523.55,1540.0,1493.0,1499.8,1615.0,795.25,JKCEMENT
2020-08-21,1550.15,1553.0,1516.0,1523.05,1615.0,795.25,JKCEMENT
2020-08-20,1532.1,1549.0,1519.65,1532.95,1615.0,795.25,JKCEMENT
2020-08-19,1525.0,1565.0,1518.0,1526.95,1615.0,795.25,JKCEMENT
2020-08-18,1500.0,1518.95,1485.0,1507.3,1615.0,795.25,JKCEMENT
2020-08-17,1510.0,1522.8,1446.55,1499.95,1615.0,795.25,JKCEMENT
2020-08-14,1528.0,1530.3,1497.9,1508.45,1615.0,795.25,JKCEMENT
2020-08-13,1512.85,1540.7,1504.9,1509.2,1615.0,795.25,JKCEMENT
2020-08-12,1499.0,1524.8,1483.85,1505.3,1615.0,795.25,JKCEMENT
2020-08-11,1575.0,1578.6,1513.2,1524.35,1615.0,795.25,JKCEMENT
2020-08-10,1614.0,1614.0,1550.0,1564.75,1615.0,795.25,JKCEMENT
2020-08-07,1554.0,1615.0,1542.9,1600.45,1615.0,795.25,JKCEMENT
2020-08-06,1560.0,1570.0,1544.3,1554.0,1578.95,795.25,JKCEMENT
2020-08-05,1511.25,1578.95,1497.7,1560.75,1578.95,795.25,JKCEMENT
2020-08-04,1518.9,1529.85,1492.1,1503.7,1568.0,795.25,JKCEMENT
2020-08-03,1509.0,1531.95,1500.0,1504.55,1568.0,795.25,JKCEMENT
2020-07-31,1491.0,1510.55,1476.1,1500.05,1568.0,795.25,JKCEMENT
2020-07-30,1490.8,1495.95,1468.85,1486.75,1568.0,795.25,JKCEMENT
2020-07-29,1519.85,1519.85,1463.05,1477.95,1568.0,795.25,JKCEMENT
2020-07-28,1485.0,1506.05,1485.0,1493.65,1568.0,795.25,JKCEMENT
2020-07-27,1511.0,1522.45,1481.15,1483.8,1568.0,795.25,JKCEMENT
