DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-22,1.0,1.0,0.95,0.95,1.45,0.5,NTL
2021-01-21,1.05,1.05,1.0,1.0,1.45,0.5,NTL
2021-01-20,1.1,1.1,1.05,1.05,1.45,0.5,NTL
2021-01-19,1.15,1.15,1.1,1.1,1.45,0.5,NTL
2021-01-18,1.2,1.2,1.15,1.15,1.45,0.5,NTL
2021-01-15,1.25,1.25,1.2,1.2,1.45,0.5,NTL
2021-01-14,1.25,1.25,1.25,1.25,1.45,0.5,NTL
2021-01-13,1.3,1.3,1.3,1.3,1.45,0.5,NTL
2021-01-12,1.35,1.35,1.35,1.35,1.45,0.5,NTL
2021-01-11,1.35,1.35,1.35,1.35,1.45,0.5,NTL
2021-01-08,1.3,1.35,1.3,1.35,1.45,0.5,NTL
2021-01-07,1.25,1.3,1.25,1.3,1.45,0.5,NTL
2021-01-06,1.25,1.35,1.25,1.25,1.45,0.5,NTL
2021-01-05,1.3,1.3,1.2,1.3,1.45,0.5,NTL
2021-01-04,1.25,1.3,1.2,1.25,1.45,0.5,NTL
2021-01-01,1.3,1.3,1.2,1.25,1.45,0.5,NTL
2020-12-31,1.3,1.3,1.2,1.25,1.45,0.5,NTL
2020-12-30,1.15,1.25,1.15,1.25,1.45,0.5,NTL
2020-12-29,1.2,1.25,1.2,1.2,1.45,0.5,NTL
2020-12-28,1.15,1.2,1.15,1.2,1.45,0.5,NTL
2020-12-24,1.25,1.25,1.15,1.15,1.45,0.5,NTL
2020-12-23,1.15,1.25,1.15,1.2,1.45,0.5,NTL
2020-12-22,1.15,1.25,1.15,1.2,1.45,0.5,NTL
2020-12-21,1.2,1.2,1.2,1.2,1.45,0.5,NTL
2020-12-18,1.3,1.3,1.25,1.25,1.45,0.5,NTL
2020-12-17,1.4,1.4,1.3,1.3,1.45,0.5,NTL
2020-12-16,1.25,1.35,1.2,1.35,1.45,0.5,NTL
2020-12-15,1.25,1.25,1.1,1.25,1.45,0.5,NTL
2020-12-14,1.15,1.15,1.05,1.15,1.45,0.5,NTL
2020-12-11,1.0,1.1,1.0,1.05,1.45,0.45,NTL
2020-12-10,1.1,1.1,1.0,1.05,1.45,0.45,NTL
2020-12-09,1.0,1.15,1.0,1.1,1.45,0.45,NTL
2020-12-08,1.05,1.1,1.0,1.1,1.45,0.45,NTL
2020-12-07,0.95,1.05,0.95,1.05,1.45,0.45,NTL
2020-12-04,0.95,1.0,0.9,1.0,1.45,0.45,NTL
2020-12-03,0.95,0.95,0.9,0.95,1.45,0.45,NTL
2020-12-02,0.95,0.95,0.9,0.95,1.45,0.45,NTL
2020-12-01,1.0,1.0,0.9,0.9,1.45,0.45,NTL
2020-11-27,0.95,1.0,0.95,0.95,1.45,0.4,NTL
2020-11-26,0.95,1.0,0.95,1.0,1.45,0.4,NTL
2020-11-25,1.0,1.0,0.95,1.0,1.45,0.4,NTL
2020-11-24,0.95,1.05,0.95,1.0,1.45,0.4,NTL
2020-11-23,1.0,1.0,0.95,1.0,1.45,0.4,NTL
2020-11-20,1.05,1.05,1.0,1.0,1.45,0.4,NTL
2020-11-19,1.05,1.1,1.0,1.05,1.45,0.4,NTL
2020-11-18,1.05,1.15,1.05,1.05,1.45,0.35,NTL
2020-11-17,1.2,1.2,1.1,1.1,1.45,0.3,NTL
2020-11-14,1.2,1.2,1.1,1.15,1.45,0.3,NTL
2020-11-13,1.15,1.15,1.05,1.15,1.45,0.3,NTL
2020-11-12,1.1,1.1,1.05,1.1,1.45,0.3,NTL
2020-11-11,0.95,1.05,0.95,1.05,1.45,0.3,NTL
2020-11-10,0.95,1.0,0.9,1.0,1.45,0.3,NTL
2020-09-23,1.3,1.3,1.3,1.3,1.45,0.3,NTL
2020-09-22,1.45,1.45,1.35,1.35,1.45,0.3,NTL
2020-09-21,1.4,1.4,1.4,1.4,1.4,0.3,NTL
2020-09-18,1.35,1.35,1.35,1.35,1.35,0.3,NTL
2020-09-17,1.3,1.3,1.3,1.3,1.3,0.3,NTL
2020-09-16,1.25,1.25,1.25,1.25,1.25,0.3,NTL
2020-09-15,1.2,1.2,1.2,1.2,1.2,0.3,NTL
2020-09-14,1.15,1.15,1.15,1.15,1.15,0.3,NTL
2020-09-11,1.1,1.1,1.1,1.1,1.1,0.3,NTL
2020-09-10,1.05,1.05,1.05,1.05,1.05,0.3,NTL
2020-09-09,1.0,1.0,1.0,1.0,1.0,0.3,NTL
2020-09-08,0.95,0.95,0.95,0.95,0.95,0.3,NTL
2020-09-07,0.9,0.9,0.8,0.9,0.9,0.3,NTL
2020-09-04,0.85,0.85,0.75,0.85,0.9,0.3,NTL
2020-09-03,0.9,0.9,0.8,0.8,0.9,0.3,NTL
2020-09-02,0.85,0.85,0.8,0.85,0.9,0.3,NTL
2020-09-01,0.85,0.9,0.85,0.85,0.9,0.3,NTL
2020-08-31,0.85,0.9,0.85,0.9,0.9,0.3,NTL
2020-08-28,0.9,0.9,0.85,0.9,0.9,0.3,NTL
2020-08-27,0.9,0.9,0.8,0.9,0.9,0.3,NTL
2020-08-26,0.8,0.85,0.75,0.85,0.9,0.3,NTL
2020-08-25,0.8,0.8,0.75,0.8,0.9,0.3,NTL
2020-08-24,0.75,0.8,0.7,0.8,0.9,0.3,NTL
2020-08-21,0.85,0.85,0.75,0.75,0.9,0.3,NTL
2020-08-20,0.9,0.9,0.8,0.8,0.9,0.3,NTL
2020-08-19,0.85,0.85,0.8,0.85,0.9,0.3,NTL
2020-08-18,0.8,0.8,0.8,0.8,0.9,0.25,NTL
2020-07-01,0.9,0.9,0.9,0.9,0.9,0.25,NTL
2020-06-30,0.85,0.85,0.85,0.85,0.85,0.25,NTL
2020-06-29,0.8,0.8,0.8,0.8,0.8,0.25,NTL
2020-06-26,0.75,0.75,0.75,0.75,0.75,0.25,NTL
2020-06-25,0.65,0.7,0.65,0.7,0.7,0.25,NTL
2020-06-24,0.6,0.65,0.6,0.65,0.65,0.25,NTL
2020-06-23,0.55,0.6,0.55,0.6,0.65,0.25,NTL
2020-06-22,0.55,0.55,0.55,0.55,0.65,0.25,NTL
2020-06-19,0.55,0.55,0.55,0.55,0.65,0.25,NTL
2020-06-18,0.5,0.5,0.5,0.5,0.65,0.25,NTL
2020-06-17,0.55,0.55,0.55,0.55,0.65,0.25,NTL
2020-06-16,0.5,0.55,0.5,0.55,0.65,0.25,NTL
2020-06-15,0.5,0.5,0.5,0.5,0.65,0.25,NTL
2020-06-11,0.5,0.5,0.5,0.5,0.65,0.25,NTL
2020-06-09,0.5,0.5,0.5,0.5,0.65,0.25,NTL
2020-06-08,0.5,0.5,0.5,0.5,0.65,0.25,NTL
2020-06-04,0.5,0.5,0.5,0.5,0.65,0.25,NTL
2020-06-03,0.55,0.55,0.55,0.55,0.65,0.25,NTL
2020-06-02,0.6,0.6,0.6,0.6,0.65,0.25,NTL
2020-05-19,0.6,0.6,0.6,0.6,1.3,0.25,NTL
2020-05-18,0.65,0.65,0.65,0.65,1.55,0.25,NTL
2020-05-13,0.6,0.6,0.6,0.6,1.55,0.25,NTL
2020-05-12,0.6,0.6,0.6,0.6,1.55,0.25,NTL
2020-05-11,0.6,0.6,0.6,0.6,1.55,0.25,NTL
2020-05-08,0.55,0.55,0.55,0.55,1.55,0.25,NTL
2020-05-07,0.5,0.5,0.5,0.5,1.55,0.25,NTL
2020-05-06,0.45,0.45,0.45,0.45,1.55,0.25,NTL
2020-05-05,0.45,0.45,0.45,0.45,1.55,0.25,NTL
2020-05-04,0.4,0.4,0.4,0.4,1.55,0.25,NTL
2020-04-30,0.4,0.4,0.4,0.4,1.55,0.25,NTL
2020-04-29,0.35,0.35,0.35,0.35,1.55,0.25,NTL
2020-04-28,0.3,0.3,0.3,0.3,1.55,0.25,NTL
2020-04-27,0.3,0.3,0.3,0.3,1.55,0.25,NTL
2020-04-24,0.4,0.4,0.35,0.35,1.55,0.25,NTL
2020-04-23,0.4,0.4,0.4,0.4,1.55,0.25,NTL
2020-04-20,0.35,0.35,0.35,0.35,1.85,0.25,NTL
2020-04-17,0.35,0.35,0.35,0.35,1.85,0.25,NTL
2020-04-16,0.3,0.35,0.3,0.35,1.85,0.25,NTL
2020-04-15,0.35,0.35,0.3,0.3,1.9,0.25,NTL
2020-04-13,0.35,0.35,0.35,0.35,2.2,0.25,NTL
2020-04-09,0.4,0.4,0.35,0.35,2.25,0.25,NTL
2020-04-08,0.4,0.4,0.35,0.4,2.35,0.25,NTL
2020-04-07,0.35,0.4,0.3,0.4,2.35,0.25,NTL
2020-04-03,0.35,0.4,0.3,0.35,2.4,0.25,NTL
2020-04-01,0.35,0.35,0.3,0.35,2.4,0.25,NTL
2020-03-31,0.35,0.35,0.3,0.3,2.5,0.25,NTL
2020-03-30,0.3,0.35,0.25,0.3,2.55,0.25,NTL
2020-03-27,0.3,0.35,0.3,0.3,2.55,0.3,NTL
2020-03-26,0.35,0.4,0.3,0.3,2.55,0.3,NTL
2020-03-25,0.35,0.45,0.35,0.35,2.75,0.35,NTL
2020-03-24,0.4,0.45,0.35,0.4,2.9,0.35,NTL
2020-03-23,0.35,0.4,0.35,0.4,2.9,0.35,NTL
2020-03-20,0.35,0.4,0.35,0.35,2.9,0.35,NTL
2020-03-19,0.35,0.4,0.35,0.4,2.9,0.35,NTL
2020-03-18,0.35,0.4,0.35,0.35,2.95,0.35,NTL
2020-03-17,0.35,0.4,0.35,0.4,3.3,0.35,NTL
2020-03-16,0.35,0.4,0.35,0.4,3.45,0.35,NTL
2020-03-13,0.4,0.4,0.35,0.4,3.8,0.35,NTL
2020-03-12,0.35,0.4,0.35,0.4,3.95,0.35,NTL
2020-03-11,0.35,0.35,0.35,0.35,4.2,0.35,NTL
2020-03-09,0.35,0.4,0.35,0.35,4.2,0.35,NTL
2020-03-06,0.45,0.45,0.35,0.35,4.2,0.35,NTL
2020-03-05,0.5,0.5,0.4,0.4,4.2,0.4,NTL
2020-03-04,0.45,0.45,0.4,0.45,4.2,0.4,NTL
2018-09-21,1.85,1.85,1.75,1.85,7.25,1.65,NTL
2018-09-19,1.7,1.8,1.7,1.8,7.25,1.65,NTL
2018-09-18,1.75,1.8,1.75,1.75,7.25,1.65,NTL
2018-09-17,1.75,1.75,1.75,1.75,7.25,1.65,NTL
2018-09-14,1.7,1.7,1.7,1.7,7.25,1.65,NTL
2018-09-12,1.65,1.7,1.65,1.65,7.25,1.65,NTL
2018-09-11,1.65,1.65,1.65,1.65,7.25,1.65,NTL
2018-09-10,1.7,1.7,1.65,1.65,7.25,1.65,NTL
2018-09-07,1.7,1.8,1.7,1.7,7.25,1.7,NTL
2018-09-06,1.8,1.8,1.75,1.75,7.25,1.75,NTL
2018-09-05,1.85,1.9,1.8,1.8,7.25,1.8,NTL
2018-09-04,1.9,1.9,1.85,1.85,7.25,1.85,NTL
2018-09-03,1.9,1.9,1.9,1.9,7.25,1.9,NTL
2018-08-31,1.9,2.0,1.9,1.95,7.25,1.9,NTL
2018-08-30,2.1,2.1,1.95,1.95,7.25,1.9,NTL
2018-08-29,2.15,2.15,2.0,2.0,7.25,1.9,NTL
2018-08-28,2.1,2.15,2.0,2.1,7.25,1.9,NTL
2018-08-27,2.2,2.2,2.1,2.1,7.25,1.9,NTL
2018-08-24,2.05,2.1,1.9,2.1,7.25,1.9,NTL
2018-08-23,2.0,2.05,2.0,2.0,7.25,2.0,NTL
2018-05-21,2.3,2.4,2.2,2.3,7.25,2.2,NTL
2018-05-18,2.3,2.4,2.3,2.3,7.25,2.25,NTL
2018-05-17,2.3,2.75,2.25,2.4,7.25,2.25,NTL
2018-05-16,2.55,2.65,2.4,2.5,7.25,2.4,NTL
2018-05-15,2.65,2.75,2.55,2.55,7.25,2.55,NTL
2018-05-14,2.8,2.95,2.6,2.8,7.25,2.6,NTL
2018-05-11,3.15,3.15,2.7,2.8,7.25,2.7,NTL
2018-05-10,3.0,3.1,3.0,3.0,7.25,2.75,NTL
2018-05-09,3.0,3.15,2.95,3.1,7.25,2.75,NTL
2018-05-08,3.05,3.3,2.9,2.95,7.25,2.75,NTL
2018-05-07,2.75,3.05,2.75,3.05,7.25,2.75,NTL
2018-05-04,2.95,3.25,2.9,2.9,7.25,2.9,NTL
2018-05-03,3.15,3.25,3.05,3.15,7.25,3.0,NTL
2018-05-02,3.2,3.3,3.15,3.2,7.25,3.0,NTL
2018-04-30,3.2,3.45,3.15,3.25,7.25,3.0,NTL
2018-04-27,3.4,3.4,3.1,3.25,7.25,3.0,NTL
2018-04-26,3.2,3.4,3.05,3.35,7.25,3.0,NTL
2018-04-25,3.2,3.3,3.1,3.2,7.25,3.0,NTL
2018-04-24,3.5,3.5,3.15,3.3,7.25,3.0,NTL
2018-04-23,3.8,3.8,3.3,3.35,7.25,3.0,NTL
2018-04-20,3.9,3.9,3.35,3.5,7.25,3.0,NTL
2018-04-19,3.9,3.9,3.5,3.55,7.25,3.0,NTL
2018-04-18,3.6,3.8,3.6,3.75,7.25,3.0,NTL
2018-04-17,3.7,3.9,3.7,3.8,7.25,3.0,NTL
2018-04-16,3.95,3.95,3.65,3.9,7.25,3.0,NTL
2018-04-13,4.2,4.2,3.65,3.95,7.25,3.0,NTL
2018-04-12,3.85,3.9,3.4,3.9,7.25,3.0,NTL
2018-04-11,3.4,3.65,3.2,3.55,7.25,3.0,NTL
2018-04-10,3.4,3.4,3.35,3.35,7.25,3.0,NTL
2018-04-09,3.5,3.5,3.35,3.45,7.25,3.0,NTL
2018-04-06,3.45,3.55,3.25,3.35,7.25,3.0,NTL
2018-04-05,3.15,3.35,3.1,3.35,7.25,3.0,NTL
2018-04-04,3.1,3.25,3.05,3.2,7.25,3.0,NTL
2018-04-03,3.1,3.25,3.0,3.1,7.25,3.0,NTL
2018-04-02,3.1,3.25,3.0,3.15,7.25,3.0,NTL
2018-03-28,3.1,3.25,3.05,3.1,7.25,3.05,NTL
2018-03-27,3.2,3.3,3.2,3.2,7.25,3.15,NTL
2018-03-26,3.15,3.35,3.15,3.15,7.25,3.15,NTL
2018-03-23,3.35,3.4,3.25,3.3,7.95,3.25,NTL
2018-03-22,3.5,3.55,3.35,3.4,7.95,3.3,NTL
2018-03-21,3.7,3.75,3.45,3.5,7.95,3.3,NTL
2018-03-20,3.9,3.9,3.6,3.6,7.95,3.3,NTL
2018-03-19,3.85,3.85,3.6,3.75,7.95,3.3,NTL
2018-03-16,3.8,3.85,3.65,3.7,8.2,3.3,NTL
2018-03-15,3.65,3.8,3.6,3.8,8.2,3.3,NTL
2018-03-14,3.6,3.65,3.55,3.65,8.2,3.3,NTL
2018-03-13,3.5,3.65,3.5,3.55,8.2,3.3,NTL
2018-03-12,3.75,3.8,3.5,3.5,8.2,3.3,NTL
2018-03-09,3.7,3.75,3.45,3.65,8.2,3.3,NTL
2018-03-08,3.7,3.85,3.6,3.6,8.2,3.3,NTL
2018-03-07,3.9,3.95,3.75,3.75,8.2,3.3,NTL
2018-03-06,3.75,3.95,3.75,3.8,8.2,3.3,NTL
2018-03-05,3.9,4.05,3.8,3.8,8.2,3.3,NTL
2018-03-01,4.0,4.05,3.85,3.9,8.5,3.3,NTL
2018-02-28,3.95,4.05,3.9,4.05,8.5,3.3,NTL
2018-02-27,3.8,3.95,3.8,3.95,8.5,3.3,NTL
2018-02-26,4.1,4.1,3.8,3.8,8.5,3.3,NTL
2018-02-23,3.9,4.1,3.9,4.0,8.5,3.3,NTL
2018-02-22,3.8,4.0,3.8,3.95,8.5,3.3,NTL
2018-02-21,4.0,4.05,3.85,3.85,8.5,3.3,NTL
2018-02-20,4.0,4.1,3.85,3.9,8.5,3.3,NTL
2018-02-19,4.15,4.15,4.0,4.0,8.5,3.3,NTL
2018-02-16,4.35,4.5,4.1,4.2,9.05,3.3,NTL
2018-02-15,4.1,4.3,4.05,4.3,9.05,3.3,NTL
2018-02-14,4.3,4.5,4.1,4.1,9.05,3.3,NTL
2018-02-12,4.1,4.3,4.05,4.3,9.05,3.3,NTL
2018-02-09,4.05,4.15,3.9,4.1,9.4,3.3,NTL
2018-02-08,4.1,4.1,3.85,4.1,9.4,3.3,NTL
2018-02-07,4.0,4.1,3.85,3.95,9.4,3.3,NTL
2017-11-13,4.95,5.0,4.8,4.8,9.8,3.3,NTL
2017-11-10,5.1,5.45,5.0,5.05,10.8,3.3,NTL
2017-11-09,5.1,5.45,5.1,5.25,10.8,3.3,NTL
2017-11-08,6.0,6.0,5.4,5.45,10.8,3.3,NTL
2017-11-07,6.15,6.45,5.6,5.95,10.8,3.3,NTL
2017-11-06,7.25,7.25,6.0,6.15,10.8,3.3,NTL
2017-11-03,6.65,6.65,6.4,6.65,11.2,3.3,NTL
2017-11-02,5.75,6.05,5.5,6.05,11.2,3.3,NTL
2017-11-01,5.2,5.5,4.95,5.5,11.2,3.3,NTL
2017-10-31,3.85,4.6,3.3,4.6,11.2,3.3,NTL
2017-10-30,3.9,3.9,3.5,3.85,11.2,3.4,NTL
2017-10-27,3.65,3.9,3.65,3.7,11.7,3.4,NTL
2017-10-26,3.85,3.9,3.7,3.75,11.7,3.4,NTL
2017-10-25,3.55,3.9,3.55,3.85,11.7,3.4,NTL
2017-10-24,3.6,3.8,3.5,3.7,11.7,3.4,NTL
2017-10-23,3.5,3.65,3.45,3.6,11.7,3.4,NTL
2017-10-19,3.7,3.7,3.45,3.5,12.4,3.4,NTL
2017-10-18,3.6,3.85,3.5,3.7,12.4,3.4,NTL
2017-10-17,3.6,3.65,3.5,3.6,12.4,3.4,NTL
2017-10-16,3.4,3.8,3.4,3.7,12.4,3.4,NTL
2017-10-13,3.65,3.75,3.6,3.7,12.4,3.5,NTL
2017-10-12,3.55,3.65,3.5,3.55,12.4,3.5,NTL
2017-10-11,3.55,3.7,3.55,3.6,12.4,3.5,NTL
2017-10-10,3.55,3.7,3.55,3.65,12.4,3.5,NTL
2017-10-09,3.7,3.7,3.5,3.6,12.4,3.5,NTL
2017-10-06,3.6,3.7,3.6,3.6,12.4,3.55,NTL
2017-10-05,3.7,3.7,3.55,3.6,12.4,3.55,NTL
2017-10-04,3.7,3.75,3.55,3.6,12.4,3.55,NTL
2017-10-03,3.9,3.9,3.6,3.65,12.4,3.55,NTL
2017-09-29,3.75,3.85,3.6,3.65,12.4,3.55,NTL
2017-09-28,3.9,3.9,3.7,3.75,12.4,3.55,NTL
2017-09-27,3.8,3.8,3.65,3.8,12.4,3.55,NTL
2017-09-26,3.8,3.85,3.65,3.8,12.4,3.55,NTL
2017-09-25,3.85,3.85,3.7,3.7,12.4,3.55,NTL
2017-09-22,3.85,3.85,3.65,3.7,12.4,3.55,NTL
