DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,7.95,8.45,7.75,7.95,24.7,6.45,MORARJEE
2020-04-08,8.75,8.75,7.95,8.15,24.7,6.45,MORARJEE
2020-04-07,8.0,8.75,8.0,8.35,24.7,6.45,MORARJEE
2020-04-03,8.4,8.4,8.4,8.4,25.0,6.45,MORARJEE
2020-04-01,8.0,8.0,8.0,8.0,25.0,6.45,MORARJEE
2020-03-31,7.4,7.75,7.4,7.75,25.0,6.45,MORARJEE
2020-03-30,7.05,7.4,6.75,7.4,25.0,6.45,MORARJEE
2020-03-27,6.75,7.05,6.75,7.05,25.0,6.45,MORARJEE
2020-03-26,6.5,7.05,6.45,7.05,25.0,6.45,MORARJEE
2020-03-25,7.0,7.75,6.7,6.75,25.0,6.7,MORARJEE
2020-03-24,7.6,8.0,7.2,7.25,25.0,7.2,MORARJEE
2020-03-23,8.2,8.2,8.0,8.0,25.0,7.75,MORARJEE
2020-03-20,8.5,8.75,7.75,8.7,26.85,7.75,MORARJEE
2020-03-19,8.5,8.5,8.5,8.5,26.85,8.1,MORARJEE
2020-03-18,9.4,9.4,8.1,8.65,26.85,8.1,MORARJEE
2020-03-17,8.8,9.25,8.15,8.75,26.85,8.15,MORARJEE
2020-03-16,9.0,9.4,8.55,9.05,26.85,8.55,MORARJEE
2020-03-13,8.85,9.65,8.65,9.4,28.8,8.65,MORARJEE
2020-03-12,10.9,11.0,8.8,9.3,28.8,8.8,MORARJEE
2020-03-11,13.1,13.1,10.0,11.0,28.8,10.0,MORARJEE
2020-03-09,10.1,11.0,10.05,10.95,28.8,10.05,MORARJEE
2020-03-06,12.25,12.9,10.05,10.55,28.8,10.05,MORARJEE
2020-03-05,12.8,12.8,11.9,11.95,28.8,10.5,MORARJEE
2020-03-04,12.15,12.45,11.85,11.95,28.8,10.5,MORARJEE
2020-03-03,12.3,12.45,11.75,12.3,28.8,10.5,MORARJEE
2020-03-02,11.9,13.0,11.3,12.3,28.8,10.5,MORARJEE
2020-02-28,12.8,12.8,11.85,12.0,28.8,10.5,MORARJEE
2020-02-27,13.9,13.9,12.95,13.05,28.8,10.5,MORARJEE
2020-02-26,14.0,14.0,13.3,13.45,28.8,10.5,MORARJEE
2020-02-25,13.95,13.95,13.6,13.7,28.8,10.5,MORARJEE
2020-02-24,14.55,14.55,13.75,13.95,28.8,10.5,MORARJEE
2020-02-20,15.4,15.4,14.2,14.5,28.8,10.5,MORARJEE
2020-02-19,15.15,18.1,14.25,14.8,28.8,10.5,MORARJEE
2020-02-18,16.9,16.9,15.1,15.15,28.8,10.5,MORARJEE
2020-02-17,14.45,18.5,14.45,16.0,28.8,10.5,MORARJEE
2020-02-14,15.75,15.75,14.65,15.45,28.8,10.5,MORARJEE
2020-02-13,14.2,16.3,13.7,15.2,28.8,10.5,MORARJEE
2020-02-12,14.65,14.65,13.95,14.2,28.8,10.5,MORARJEE
2020-02-11,14.5,15.7,14.1,14.6,28.8,10.5,MORARJEE
2020-02-10,14.9,14.95,14.2,14.65,28.8,10.5,MORARJEE
2020-02-07,15.05,15.5,14.35,15.0,28.8,10.5,MORARJEE
2020-02-06,13.8,14.9,13.1,14.75,28.8,10.5,MORARJEE
2020-02-05,14.4,14.9,12.55,13.2,28.8,10.5,MORARJEE
2020-02-04,14.7,15.35,14.25,14.55,28.8,10.5,MORARJEE
2020-02-03,15.0,15.25,14.2,14.7,28.8,10.5,MORARJEE
2020-02-01,15.25,15.8,14.5,15.5,28.8,10.5,MORARJEE
2020-01-31,16.25,16.25,14.4,15.2,28.8,10.5,MORARJEE
2020-01-30,16.2,16.35,15.05,15.25,28.8,10.5,MORARJEE
2020-01-29,15.7,16.7,15.65,16.45,28.8,10.5,MORARJEE
2020-01-28,16.0,16.0,15.45,15.75,28.8,10.5,MORARJEE
2020-01-27,15.9,16.55,15.75,16.05,28.8,10.5,MORARJEE
2020-01-24,15.4,16.3,15.1,15.4,28.8,10.5,MORARJEE
2020-01-23,15.7,16.85,15.0,15.5,28.8,10.5,MORARJEE
2020-01-22,14.75,16.9,14.75,15.7,28.8,10.5,MORARJEE
2020-01-21,15.85,15.9,15.15,15.3,28.8,10.5,MORARJEE
2020-01-20,15.9,17.0,15.75,15.9,28.8,10.5,MORARJEE
2020-01-17,17.25,17.3,15.95,16.1,28.8,10.5,MORARJEE
2020-01-16,19.25,19.25,16.45,17.3,28.8,10.5,MORARJEE
2020-01-15,15.3,18.1,15.0,18.1,28.8,10.5,MORARJEE
2020-01-14,14.4,15.8,14.15,15.1,28.8,10.5,MORARJEE
2020-01-13,13.35,15.4,13.35,14.75,28.8,10.5,MORARJEE
2020-01-10,13.8,14.75,13.45,14.05,28.8,10.5,MORARJEE
2020-01-09,13.3,14.0,13.15,13.9,28.8,10.5,MORARJEE
2020-01-08,13.3,13.95,13.25,13.5,28.8,10.5,MORARJEE
2020-01-07,13.6,13.9,13.3,13.6,28.8,10.5,MORARJEE
2020-01-06,15.0,15.0,13.15,13.35,28.8,10.5,MORARJEE
2020-01-03,14.9,14.9,13.2,14.3,28.8,10.5,MORARJEE
2020-01-02,13.4,13.5,13.1,13.2,28.8,10.5,MORARJEE
2020-01-01,13.2,13.95,12.8,13.35,28.8,10.5,MORARJEE
2019-12-31,13.75,13.9,12.75,13.2,28.8,10.5,MORARJEE
2019-12-30,13.15,13.8,12.8,13.1,28.8,10.5,MORARJEE
2019-12-27,13.05,13.4,12.8,13.3,28.8,10.5,MORARJEE
2019-12-26,12.7,13.65,12.0,12.75,28.8,10.5,MORARJEE
2019-12-24,12.95,14.5,12.7,12.8,28.8,10.5,MORARJEE
2019-12-23,13.2,13.4,12.55,13.15,28.8,10.5,MORARJEE
2019-12-20,12.4,13.45,12.0,13.2,28.8,10.5,MORARJEE
2019-12-19,12.6,12.9,12.15,12.55,28.8,10.5,MORARJEE
2019-12-18,12.6,12.6,12.15,12.6,28.8,10.5,MORARJEE
2019-12-17,12.8,13.15,12.4,12.5,28.8,10.5,MORARJEE
2019-12-16,13.05,13.05,12.45,12.8,28.8,10.5,MORARJEE
2019-12-13,13.75,13.75,12.8,12.85,28.8,10.5,MORARJEE
2019-12-12,12.75,13.9,12.5,13.0,28.8,10.5,MORARJEE
2019-12-11,12.9,12.9,12.45,12.65,28.8,10.5,MORARJEE
2019-12-10,12.4,13.1,12.4,13.0,28.8,10.5,MORARJEE
2019-12-09,12.85,13.3,12.55,12.6,28.8,10.5,MORARJEE
2019-12-06,13.35,13.35,12.65,12.7,28.8,10.5,MORARJEE
2019-12-05,13.1,13.45,12.55,13.2,28.8,10.5,MORARJEE
2019-12-04,13.05,13.15,13.05,13.15,28.8,10.5,MORARJEE
2019-12-03,12.9,13.2,12.45,12.75,28.8,10.5,MORARJEE
2019-12-02,12.95,13.45,12.95,12.95,28.8,10.5,MORARJEE
2019-11-29,13.5,13.5,12.5,12.95,28.8,10.5,MORARJEE
2019-11-28,13.75,14.5,13.3,13.65,28.8,10.5,MORARJEE
2019-11-27,13.9,14.65,13.25,14.5,28.8,10.5,MORARJEE
2019-11-26,13.0,14.75,12.25,13.45,28.8,10.5,MORARJEE
2019-11-25,13.45,14.3,13.45,13.45,28.8,10.5,MORARJEE
2019-11-22,13.4,14.35,13.4,13.45,28.8,10.5,MORARJEE
2019-11-21,13.25,14.25,13.25,13.4,28.8,10.5,MORARJEE
2019-11-20,13.85,14.2,13.25,13.25,28.8,10.5,MORARJEE
2019-11-19,13.65,14.0,12.5,13.0,28.8,10.5,MORARJEE
2019-11-18,13.4,13.85,13.4,13.85,28.8,10.5,MORARJEE
2019-11-15,13.85,14.0,13.2,13.4,28.8,10.5,MORARJEE
2019-11-14,14.65,14.65,13.15,13.85,28.8,10.5,MORARJEE
2019-11-13,13.0,13.95,12.8,13.6,28.8,10.5,MORARJEE
2019-11-11,13.7,14.45,12.55,13.5,28.8,10.5,MORARJEE
2019-11-08,13.7,14.0,13.7,13.7,28.8,10.5,MORARJEE
2019-11-07,13.95,15.5,13.7,14.1,28.8,10.5,MORARJEE
2019-11-06,15.4,15.7,13.6,15.1,28.8,10.5,MORARJEE
2019-11-05,12.5,14.45,12.5,14.45,28.8,10.5,MORARJEE
2019-11-04,12.4,14.0,12.4,13.15,28.8,10.5,MORARJEE
2019-11-01,13.45,13.45,12.45,12.95,28.8,10.5,MORARJEE
2019-10-31,13.1,13.1,12.35,13.1,28.8,10.5,MORARJEE
2019-10-30,13.6,13.6,11.55,12.9,28.8,10.5,MORARJEE
2019-10-29,12.6,12.95,12.6,12.7,28.8,10.5,MORARJEE
2019-10-25,12.95,12.95,11.85,12.9,28.8,10.5,MORARJEE
