DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-07,5092.0,5159.0,5052.0,5080.45,8140.0,4450.0,GILLETTE
2020-07-06,5225.0,5225.0,5081.0,5092.9,8140.0,4450.0,GILLETTE
2020-07-03,5298.0,5298.0,5120.0,5144.0,8140.0,4450.0,GILLETTE
2020-07-02,5050.0,5394.0,5000.0,5192.5,8140.0,4450.0,GILLETTE
2020-07-01,4982.2,5025.0,4946.05,5000.05,8140.0,4450.0,GILLETTE
2020-06-30,4988.0,5043.95,4960.9,4982.6,8140.0,4450.0,GILLETTE
2020-06-29,4985.35,5004.95,4920.0,4980.95,8140.0,4450.0,GILLETTE
2020-06-26,4919.0,5011.0,4900.6,4985.35,8140.0,4450.0,GILLETTE
2020-06-25,4919.0,4919.0,4823.0,4900.6,8140.0,4450.0,GILLETTE
2020-06-24,4948.0,4948.8,4875.05,4919.55,8140.0,4450.0,GILLETTE
2020-06-23,4858.05,4943.9,4820.0,4900.65,8140.0,4450.0,GILLETTE
2020-06-22,4915.0,4915.0,4840.0,4858.05,8140.0,4450.0,GILLETTE
2020-06-19,4951.0,4951.0,4805.0,4824.45,8140.0,4450.0,GILLETTE
2020-06-18,4850.0,4918.9,4839.15,4906.0,8140.0,4450.0,GILLETTE
2020-06-17,4875.35,4900.0,4830.05,4857.05,8140.0,4450.0,GILLETTE
2020-06-16,4871.0,4907.15,4835.45,4875.35,8140.0,4450.0,GILLETTE
2020-06-15,4871.0,4939.8,4815.0,4844.15,8140.0,4450.0,GILLETTE
2020-06-12,4899.0,4965.0,4825.1,4950.1,8140.0,4450.0,GILLETTE
2020-06-11,4937.05,4961.1,4902.0,4924.05,8140.0,4450.0,GILLETTE
2020-06-10,4996.6,4996.6,4902.1,4936.4,8140.0,4450.0,GILLETTE
2020-06-09,5021.0,5021.0,4917.1,4934.2,8140.0,4450.0,GILLETTE
2020-06-08,5045.6,5045.6,4928.0,4944.0,8140.0,4450.0,GILLETTE
2020-06-05,4966.75,5009.95,4911.35,4981.55,8140.0,4450.0,GILLETTE
2020-06-04,5079.95,5079.95,4911.0,4966.45,8140.0,4450.0,GILLETTE
2020-06-03,5131.0,5175.2,5025.75,5040.3,8140.0,4450.0,GILLETTE
2020-06-02,4977.0,5150.0,4950.0,5025.2,8140.0,4450.0,GILLETTE
2020-06-01,4855.0,5000.0,4855.0,4927.65,8140.0,4450.0,GILLETTE
2020-05-29,4829.7,4855.65,4780.0,4822.2,8140.0,4450.0,GILLETTE
2020-05-28,4799.0,4867.45,4781.3,4805.65,8140.0,4450.0,GILLETTE
2020-05-27,4800.0,4814.95,4730.0,4767.8,8140.0,4450.0,GILLETTE
2020-05-26,4835.9,4836.45,4775.0,4790.95,8140.0,4450.0,GILLETTE
2020-05-22,4838.0,4875.0,4801.6,4835.9,8140.0,4450.0,GILLETTE
2020-05-21,4702.3,4813.95,4695.0,4790.05,8140.0,4450.0,GILLETTE
2020-05-20,4730.0,4766.8,4670.1,4702.25,8140.0,4450.0,GILLETTE
2020-05-19,4824.0,4824.0,4729.0,4742.95,8140.0,4450.0,GILLETTE
2020-05-18,4811.0,4843.7,4750.0,4764.6,8140.0,4450.0,GILLETTE
2020-05-15,4790.0,4830.0,4760.2,4797.7,8140.0,4450.0,GILLETTE
2020-05-14,4840.0,4895.55,4789.0,4794.8,8140.0,4450.0,GILLETTE
2020-05-13,4999.0,4999.0,4838.05,4851.95,8140.0,4450.0,GILLETTE
2020-05-12,4886.0,4914.2,4851.0,4875.65,8140.0,4450.0,GILLETTE
2020-05-11,5037.15,5037.15,4875.0,4885.7,8140.0,4450.0,GILLETTE
2020-05-08,4900.0,4969.5,4875.0,4917.15,8140.0,4450.0,GILLETTE
2020-05-07,5075.0,5123.0,4975.0,4985.85,8140.0,4450.0,GILLETTE
2020-05-06,5049.05,5097.75,4960.05,5072.55,8140.0,4450.0,GILLETTE
2020-05-05,5142.2,5239.0,5018.0,5049.05,8140.0,4450.0,GILLETTE
2020-05-04,5305.0,5329.95,5079.55,5112.4,8140.0,4450.0,GILLETTE
2020-04-30,5350.0,5374.0,5301.0,5332.85,8140.0,4450.0,GILLETTE
2020-04-29,5300.0,5373.95,5265.0,5288.75,8140.0,4450.0,GILLETTE
2020-04-28,5352.9,5353.0,5280.0,5298.4,8140.0,4450.0,GILLETTE
2020-04-27,5375.0,5375.0,5291.0,5311.35,8140.0,4450.0,GILLETTE
2020-04-24,5297.0,5375.0,5250.0,5257.6,8140.0,4450.0,GILLETTE
2020-04-23,5340.0,5485.0,5265.0,5297.0,8140.0,4450.0,GILLETTE
2020-04-22,5376.0,5395.0,5280.0,5321.65,8140.0,4450.0,GILLETTE
2020-04-21,5470.0,5498.0,5361.2,5376.0,8140.0,4450.0,GILLETTE
2020-04-20,5499.0,5519.95,5470.0,5500.25,8140.0,4450.0,GILLETTE
2020-04-17,5520.0,5559.0,5415.05,5449.65,8140.0,4450.0,GILLETTE
2020-04-16,5330.0,5543.95,5251.0,5447.65,8140.0,4450.0,GILLETTE
2020-04-15,5285.0,5498.0,5265.0,5338.05,8140.0,4450.0,GILLETTE
2020-04-13,5400.0,5439.9,5251.0,5327.5,8140.0,4450.0,GILLETTE
2020-04-09,5221.0,5362.95,5206.5,5341.55,8140.0,4450.0,GILLETTE
2020-04-08,5234.0,5290.0,5152.1,5205.25,8140.0,4450.0,GILLETTE
2020-04-07,5180.0,5228.8,5060.0,5147.8,8140.0,4450.0,GILLETTE
2020-04-03,5161.2,5300.0,4980.0,5037.05,8140.0,4450.0,GILLETTE
2020-04-01,5411.6,5549.95,5060.0,5160.3,8140.0,4450.0,GILLETTE
2020-03-31,5400.0,5539.95,5275.55,5470.1,8140.0,4450.0,GILLETTE
2020-03-30,5100.0,5499.9,4900.0,5386.35,8140.0,4450.0,GILLETTE
2020-03-27,5200.0,5359.1,5050.0,5235.05,8140.0,4450.0,GILLETTE
2020-03-26,4866.6,5099.9,4790.0,5059.2,8140.0,4450.0,GILLETTE
2020-03-25,4600.0,4874.4,4600.0,4852.5,8140.0,4450.0,GILLETTE
2020-03-24,4710.0,4799.0,4450.0,4620.35,8140.0,4450.0,GILLETTE
2020-03-23,4766.6,4795.15,4500.0,4655.35,8140.0,4500.0,GILLETTE
2020-03-20,4806.5,4999.9,4806.5,4954.95,8140.0,4556.9,GILLETTE
2020-03-19,4900.0,4921.6,4556.9,4806.45,8140.0,4556.9,GILLETTE
2020-03-18,5160.0,5170.95,4947.9,4992.5,8140.0,4900.0,GILLETTE
2020-03-17,5200.0,5283.7,5056.45,5098.85,8140.0,4900.0,GILLETTE
2020-03-16,5373.0,5400.0,5100.15,5203.35,8140.0,4900.0,GILLETTE
2020-03-13,5350.0,5884.1,4900.0,5397.0,8140.0,4900.0,GILLETTE
2020-03-12,5639.95,5639.95,5350.0,5398.3,8140.0,5350.0,GILLETTE
2020-03-11,5630.0,5697.0,5619.95,5663.15,8140.0,5555.6,GILLETTE
2020-03-09,5700.0,5759.1,5555.6,5628.9,8140.0,5555.6,GILLETTE
2020-03-06,5650.0,5757.9,5650.0,5725.15,8140.0,5650.0,GILLETTE
2020-03-05,5747.8,5799.0,5666.0,5771.65,8140.0,5651.2,GILLETTE
2020-03-04,5899.0,5998.0,5651.2,5719.2,8140.0,5651.2,GILLETTE
2020-03-03,5770.0,5950.0,5770.0,5873.0,8140.0,5695.0,GILLETTE
2020-03-02,5796.2,5890.0,5695.0,5765.05,8140.0,5695.0,GILLETTE
2020-02-28,5762.0,5848.0,5699.9,5796.2,8140.0,5699.9,GILLETTE
2020-02-27,5861.3,5861.3,5787.0,5796.05,8140.0,5787.0,GILLETTE
2020-02-26,5818.85,5899.95,5800.5,5832.85,8140.0,5800.5,GILLETTE
2020-02-25,5875.0,5879.65,5809.0,5818.85,8140.0,5809.0,GILLETTE
2020-02-24,5944.0,5944.0,5850.0,5858.5,8140.0,5845.55,GILLETTE
2020-02-20,6000.0,6036.0,5891.0,5909.4,8140.0,5845.55,GILLETTE
2020-02-19,5946.9,6071.95,5890.0,5993.3,8140.0,5845.55,GILLETTE
2020-02-18,6130.3,6130.3,5845.55,5917.35,8140.0,5845.55,GILLETTE
2020-02-17,6289.65,6289.65,6118.0,6133.25,8140.0,6118.0,GILLETTE
2020-02-14,6358.0,6410.0,6230.0,6260.65,8140.0,6169.0,GILLETTE
2020-02-13,6439.85,6650.0,6323.0,6355.5,8140.0,6169.0,GILLETTE
2020-02-12,6406.0,6499.0,6366.5,6413.7,8140.0,6169.0,GILLETTE
2020-02-11,6370.0,6405.95,6370.0,6389.45,8140.0,6169.0,GILLETTE
2020-02-10,6379.95,6385.95,6352.05,6365.7,8140.0,6169.0,GILLETTE
2020-02-07,6405.4,6436.85,6325.0,6351.75,8140.0,6169.0,GILLETTE
2020-02-06,6529.0,6529.0,6388.0,6405.4,8140.0,6169.0,GILLETTE
2020-02-05,6509.8,6525.95,6460.0,6498.8,8140.0,6169.0,GILLETTE
2020-02-04,6447.9,6529.0,6381.0,6456.85,8140.0,6169.0,GILLETTE
2020-02-03,6254.95,6400.0,6226.0,6371.6,8140.0,6169.0,GILLETTE
2020-02-01,6221.1,6329.0,6221.1,6233.8,8140.0,6169.0,GILLETTE
2020-01-31,6250.0,6274.5,6240.0,6246.85,8140.0,6169.0,GILLETTE
2020-01-30,6275.0,6284.95,6250.5,6260.4,8140.0,6169.0,GILLETTE
2020-01-29,6280.0,6295.25,6260.0,6269.85,8140.0,6169.0,GILLETTE
2020-01-28,6297.9,6298.95,6260.0,6273.65,8140.0,6169.0,GILLETTE
2020-01-27,6275.1,6304.95,6267.0,6273.2,8140.0,6169.0,GILLETTE
2020-01-24,6324.0,6339.0,6272.0,6295.55,8140.0,6169.0,GILLETTE
2020-01-23,6337.0,6337.0,6282.25,6298.05,8140.0,6169.0,GILLETTE
2020-01-22,6390.0,6390.0,6280.0,6305.45,8140.0,6169.0,GILLETTE
2020-01-21,6405.0,6405.0,6312.0,6322.8,8140.0,6169.0,GILLETTE
2020-01-20,6486.25,6487.0,6390.0,6395.7,8140.0,6169.0,GILLETTE
2020-01-17,6484.0,6498.0,6442.6,6454.0,8140.0,6169.0,GILLETTE
2020-01-16,6481.0,6500.0,6441.0,6457.35,8140.0,6169.0,GILLETTE
2020-01-15,6514.0,6528.9,6440.0,6447.9,8140.0,6169.0,GILLETTE
2020-01-14,6523.8,6530.0,6436.0,6478.55,8140.0,6169.0,GILLETTE
2020-01-13,6489.8,6541.95,6440.0,6490.6,8140.0,6169.0,GILLETTE
2020-01-10,6489.95,6492.0,6446.0,6460.15,8140.0,6169.0,GILLETTE
2020-01-09,6490.0,6550.0,6437.15,6456.55,8140.0,6169.0,GILLETTE
2020-01-08,6560.0,6569.3,6425.0,6448.35,8140.0,6169.0,GILLETTE
2020-01-07,6592.25,6607.95,6520.0,6554.95,8140.0,6169.0,GILLETTE
2020-01-06,6613.0,6613.0,6540.0,6592.25,8140.0,6169.0,GILLETTE
2020-01-03,6587.05,6625.0,6550.0,6571.65,8140.0,6169.0,GILLETTE
2020-01-02,6570.15,6621.0,6570.15,6587.0,8140.0,6169.0,GILLETTE
2020-01-01,6576.55,6615.0,6555.1,6597.65,8140.0,6169.0,GILLETTE
2019-12-31,6601.05,6620.0,6565.0,6576.55,8140.0,6169.0,GILLETTE
2019-12-30,6600.0,6649.5,6599.7,6617.4,8140.0,6169.0,GILLETTE
2019-12-27,6599.9,6619.95,6590.0,6605.95,8140.0,6169.0,GILLETTE
2019-12-26,6660.0,6660.0,6590.0,6606.15,8140.0,6169.0,GILLETTE
2019-12-24,6650.0,6671.75,6602.35,6627.0,8140.0,6169.0,GILLETTE
2019-12-23,6609.2,6691.0,6593.45,6631.75,8140.0,6169.0,GILLETTE
2019-12-20,6597.2,6782.8,6500.0,6609.2,8140.0,6169.0,GILLETTE
2019-12-19,6599.0,6608.0,6540.0,6597.2,8140.0,6169.0,GILLETTE
2019-12-18,6578.5,6616.85,6540.0,6569.75,8140.0,6169.0,GILLETTE
2019-12-17,6590.0,6636.0,6530.0,6559.15,8140.0,6169.0,GILLETTE
2019-12-16,6702.5,6702.5,6530.0,6583.15,8140.0,6169.0,GILLETTE
2019-12-13,6673.45,6693.95,6625.0,6667.2,8140.0,6169.0,GILLETTE
2019-12-12,6580.0,6668.0,6556.1,6651.8,8140.0,6169.0,GILLETTE
2019-12-11,6590.0,6640.0,6516.5,6568.7,8140.0,6169.0,GILLETTE
2019-12-10,6658.8,6664.7,6555.0,6568.65,8140.0,6169.0,GILLETTE
2019-12-09,6707.25,6774.35,6625.0,6658.8,8140.0,6169.0,GILLETTE
2019-12-06,6895.0,7021.9,6687.0,6707.25,8140.0,6169.0,GILLETTE
2019-12-05,6780.0,6899.5,6706.0,6860.8,8140.0,6169.0,GILLETTE
2019-12-04,6835.3,6850.3,6760.0,6788.45,8140.0,6169.0,GILLETTE
2019-12-03,6862.0,6894.05,6812.0,6829.4,8140.0,6169.0,GILLETTE
2019-12-02,6900.0,6900.0,6851.6,6865.35,8140.0,6169.0,GILLETTE
2019-11-29,6910.95,6910.95,6855.0,6863.45,8140.0,6169.0,GILLETTE
2019-11-28,6926.75,6977.75,6856.0,6873.0,8140.0,6169.0,GILLETTE
2019-11-27,6989.0,6990.0,6900.0,6917.3,8140.0,6169.0,GILLETTE
2019-11-26,6856.0,7033.0,6810.3,6953.1,8140.0,6169.0,GILLETTE
2019-11-25,6876.0,6958.55,6810.1,6849.45,8140.0,6169.0,GILLETTE
2019-11-22,6952.6,6980.0,6891.65,6900.2,8140.0,6169.0,GILLETTE
2019-11-21,7016.5,7035.35,6925.0,6952.6,8140.0,6169.0,GILLETTE
2019-11-20,7110.1,7148.0,7000.0,7016.5,8140.0,6169.0,GILLETTE
2019-11-19,7020.0,7148.0,7004.05,7102.65,8140.0,6169.0,GILLETTE
2019-11-18,7107.0,7145.0,7000.0,7014.8,8140.0,6169.0,GILLETTE
2019-11-15,7203.0,7203.0,7100.0,7108.15,8140.0,6169.0,GILLETTE
2019-11-14,7268.0,7268.0,7150.0,7161.35,8140.0,6169.0,GILLETTE
2019-11-13,7242.1,7373.9,7188.05,7237.6,8140.0,6169.0,GILLETTE
2019-11-11,7330.0,7395.0,7219.05,7242.05,8140.0,6169.0,GILLETTE
2019-11-08,7515.0,7593.45,7261.0,7287.95,8140.0,6169.0,GILLETTE
2019-11-07,7683.0,7683.0,7491.0,7511.85,8140.0,6169.0,GILLETTE
2019-11-06,7720.05,7782.0,7591.0,7614.85,8140.0,6169.0,GILLETTE
2019-11-05,7999.95,8031.95,7814.0,7900.2,8140.0,6169.0,GILLETTE
2019-11-04,7960.1,8018.5,7930.0,7937.85,8140.0,6169.0,GILLETTE
2019-11-01,8051.05,8086.2,7907.0,7953.4,8140.0,6169.0,GILLETTE
2019-10-31,8085.0,8140.0,8003.0,8093.75,8140.0,6169.0,GILLETTE
2019-10-30,8090.0,8096.8,8001.0,8086.2,8102.0,6169.0,GILLETTE
2019-10-29,8090.0,8090.0,7911.05,8027.85,8102.0,6169.0,GILLETTE
2019-10-27,7974.0,8102.0,7905.7,8040.75,8102.0,6169.0,GILLETTE
2019-10-25,7895.3,7965.0,7821.05,7837.55,8070.0,6169.0,GILLETTE
2019-10-24,7849.5,8070.0,7780.95,7866.65,8070.0,6169.0,GILLETTE
2019-10-23,7794.0,7849.8,7768.65,7809.25,7919.85,6169.0,GILLETTE
2019-10-22,7838.3,7894.75,7722.15,7768.65,7919.85,6169.0,GILLETTE
2019-10-18,7810.0,7898.05,7606.0,7838.3,7919.85,6169.0,GILLETTE
2019-10-17,7310.0,7825.0,7284.2,7779.65,7919.85,6169.0,GILLETTE
2019-10-16,7285.6,7415.0,7256.05,7319.35,7919.85,6169.0,GILLETTE
2019-10-15,7290.0,7312.0,7211.4,7283.2,7919.85,6169.0,GILLETTE
2019-10-14,7165.0,7288.7,7120.6,7250.6,7919.85,6169.0,GILLETTE
2019-10-11,7025.9,7124.95,7020.0,7100.55,7919.85,6169.0,GILLETTE
2019-10-10,7070.0,7080.95,7002.2,7056.1,7919.85,6169.0,GILLETTE
2019-10-09,7074.2,7074.2,7000.0,7038.9,7919.85,6169.0,GILLETTE
2019-10-07,7075.2,7096.55,7020.05,7037.9,7919.85,6169.0,GILLETTE
2019-10-04,7085.0,7121.0,7018.85,7044.55,7919.85,6169.0,GILLETTE
2019-10-03,7025.0,7098.0,7008.1,7057.8,7919.85,6169.0,GILLETTE
2019-10-01,7101.25,7150.0,7025.0,7038.15,7919.85,6169.0,GILLETTE
2019-09-30,7150.0,7150.0,7043.95,7099.3,7919.85,6169.0,GILLETTE
2019-09-27,7179.8,7179.8,7088.0,7103.35,7919.85,6169.0,GILLETTE
2019-09-26,7166.65,7179.85,7113.0,7142.9,7919.85,6169.0,GILLETTE
2019-09-25,7198.95,7198.95,7100.0,7126.85,7919.85,6169.0,GILLETTE
2019-09-24,7126.0,7227.0,7125.0,7184.15,7919.85,6169.0,GILLETTE
2019-09-23,7105.9,7344.0,7067.45,7180.25,7919.85,6169.0,GILLETTE
2019-09-20,6976.0,7061.0,6965.1,6998.75,7919.85,6169.0,GILLETTE
2019-09-19,7111.0,7111.0,6939.0,6975.55,7919.85,6169.0,GILLETTE
2019-09-18,6995.0,7042.7,6915.5,6991.5,7919.85,6169.0,GILLETTE
2019-09-17,7070.7,7110.45,6950.0,6975.9,7919.85,6169.0,GILLETTE
2019-09-16,7189.0,7189.0,7060.0,7088.5,7919.85,6169.0,GILLETTE
2019-09-13,7070.05,7130.0,7070.05,7086.0,7919.85,6169.0,GILLETTE
2019-09-12,7167.0,7167.75,7069.9,7086.3,7919.85,6169.0,GILLETTE
2019-09-11,7110.25,7174.75,7110.25,7119.5,7919.85,6169.0,GILLETTE
2019-09-09,7105.0,7197.0,7105.0,7149.4,7919.85,6169.0,GILLETTE
2019-09-06,7119.55,7173.95,7075.0,7102.5,7919.85,6169.0,GILLETTE
2019-09-05,7171.0,7324.0,7100.25,7119.55,7919.85,6169.0,GILLETTE
2019-09-04,7394.0,7448.0,7161.1,7228.25,7919.85,6169.0,GILLETTE
2019-09-03,7350.0,7450.0,7309.65,7393.25,7919.85,6169.0,GILLETTE
2019-08-30,7168.95,7325.0,7165.0,7299.15,7919.85,6169.0,GILLETTE
2019-08-29,7009.3,7120.0,6955.0,7106.65,7919.85,6169.0,GILLETTE
2019-08-28,7133.0,7133.0,6990.1,7016.3,7919.85,6169.0,GILLETTE
2019-08-27,7000.0,7149.9,6999.95,7132.95,7919.85,6169.0,GILLETTE
2019-08-26,6971.0,7138.0,6890.4,6982.65,7919.85,6169.0,GILLETTE
2019-08-23,7124.3,7124.3,7000.0,7011.75,7919.85,6169.0,GILLETTE
2019-08-22,7089.0,7150.7,7057.9,7124.3,7919.85,6169.0,GILLETTE
2019-08-21,7084.95,7090.0,7020.0,7064.2,7919.85,6169.0,GILLETTE
2019-08-20,7015.0,7089.65,7006.3,7035.1,7919.85,6169.0,GILLETTE
2019-08-19,7001.1,7120.0,7001.1,7057.75,7919.85,6169.0,GILLETTE
2019-08-16,7150.0,7150.2,6988.15,7059.3,7919.85,6169.0,GILLETTE
2019-08-14,7098.85,7174.0,6970.0,7150.95,7919.85,6169.0,GILLETTE
2019-08-13,7150.0,7199.95,6925.0,6990.15,7919.85,6169.0,GILLETTE
2019-08-09,7126.0,7199.45,7120.0,7160.1,7919.85,6169.0,GILLETTE
2019-08-08,7170.05,7189.35,7106.0,7157.35,7919.85,6169.0,GILLETTE
2019-08-07,7198.95,7224.0,7096.8,7190.85,7919.85,6169.0,GILLETTE
2019-08-06,7060.0,7150.9,7021.1,7145.25,7919.85,6169.0,GILLETTE
2019-08-05,7143.0,7143.0,7050.0,7094.4,7919.85,6169.0,GILLETTE
2019-08-02,7150.0,7150.65,7060.8,7123.9,7919.85,6169.0,GILLETTE
2019-08-01,7199.0,7199.0,7089.0,7149.4,7919.85,6169.0,GILLETTE
2019-07-31,7061.75,7198.0,7061.75,7155.9,7919.85,6169.0,GILLETTE
2019-07-30,7198.95,7198.95,7085.85,7148.8,7919.85,6169.0,GILLETTE
2019-07-29,7110.0,7173.0,7050.0,7134.05,7919.85,6169.0,GILLETTE
2019-07-26,7047.85,7145.0,7027.7,7084.1,7919.85,6169.0,GILLETTE
2019-07-25,6981.2,7145.0,6940.0,7108.8,7919.85,6169.0,GILLETTE
2019-07-24,7014.5,7034.0,6905.0,6958.35,7919.85,6169.0,GILLETTE
2019-07-23,7019.0,7040.0,6945.6,7014.5,7919.85,6169.0,GILLETTE
2019-07-22,7017.0,7030.0,6935.3,7010.1,7919.85,6169.0,GILLETTE
2019-07-19,7082.2,7115.0,6988.0,7034.25,7919.85,6169.0,GILLETTE
2019-07-18,7020.0,7100.0,6964.9,7064.75,7919.85,6169.0,GILLETTE
2019-07-17,7158.5,7162.45,6970.2,7001.7,7919.85,6169.0,GILLETTE
2019-07-16,7065.0,7176.15,7044.65,7151.55,7919.85,6169.0,GILLETTE
2019-07-15,7240.5,7280.0,7024.0,7089.85,7919.85,6169.0,GILLETTE
2019-07-12,7210.0,7285.8,7092.05,7240.4,7919.85,6169.0,GILLETTE
2019-07-11,6991.55,7180.0,6928.5,7149.9,7919.85,6169.0,GILLETTE
2019-07-10,7148.5,7151.0,6955.35,6987.8,7919.85,6169.0,GILLETTE
2019-07-09,7285.0,7299.0,7050.0,7117.1,7919.85,6169.0,GILLETTE
2019-07-08,7448.0,7448.0,7166.0,7212.9,7919.85,6169.0,GILLETTE
2019-07-05,7523.9,7523.9,7344.0,7381.0,7919.85,6169.0,GILLETTE
2019-07-04,7480.0,7480.4,7442.1,7460.15,7919.85,6169.0,GILLETTE
2019-07-03,7469.0,7471.1,7420.0,7467.8,7919.85,6169.0,GILLETTE
2019-07-02,7500.0,7500.0,7448.0,7469.05,7919.85,6169.0,GILLETTE
2019-07-01,7500.0,7500.0,7449.95,7486.95,7919.85,6169.0,GILLETTE
2019-06-28,7429.0,7489.8,7400.0,7476.5,7919.85,6169.0,GILLETTE
2019-06-27,7350.0,7421.35,7284.65,7396.2,7919.85,6169.0,GILLETTE
2019-06-26,7340.0,7397.3,7258.1,7309.45,7919.85,6169.0,GILLETTE
2019-06-25,7379.65,7444.05,7333.5,7375.05,7919.85,6169.0,GILLETTE
2019-06-24,7494.75,7494.95,7373.0,7404.2,7919.85,6169.0,GILLETTE
2019-06-21,7360.0,7489.4,7265.05,7450.65,7919.85,6169.0,GILLETTE
2019-06-20,7275.0,7348.0,7212.35,7336.8,7919.85,6169.0,GILLETTE
2019-06-19,7366.05,7420.35,7181.05,7265.95,7919.85,6169.0,GILLETTE
2019-06-18,7430.0,7446.0,7313.0,7356.25,7919.85,6169.0,GILLETTE
2019-06-17,7489.0,7489.0,7363.55,7428.2,7919.85,6169.0,GILLETTE
2019-06-14,7385.3,7464.0,7356.05,7420.65,7919.85,6169.0,GILLETTE
2019-06-13,7438.0,7487.45,7395.25,7442.15,7919.85,6169.0,GILLETTE
2019-06-12,7449.8,7454.8,7393.55,7439.2,7919.85,6169.0,GILLETTE
2019-06-11,7389.95,7433.95,7336.0,7401.35,7919.85,6169.0,GILLETTE
2019-06-10,7249.95,7398.6,7218.25,7379.0,7919.85,6169.0,GILLETTE
2019-06-07,7296.95,7296.95,7190.05,7202.15,7919.85,6169.0,GILLETTE
2019-06-06,7417.85,7417.85,7215.15,7257.35,7919.85,6169.0,GILLETTE
2019-06-04,7351.0,7480.0,7341.0,7417.85,7919.85,6169.0,GILLETTE
2019-06-03,7485.0,7485.0,7345.5,7390.1,7919.85,6169.0,GILLETTE
2019-05-31,7163.2,7536.35,7163.2,7439.35,7919.85,6169.0,GILLETTE
2019-05-30,7298.8,7298.8,7193.0,7204.45,7919.85,6169.0,GILLETTE
2019-05-29,7399.95,7399.95,7231.0,7271.85,7919.85,6169.0,GILLETTE
2019-05-28,7084.0,7544.0,7032.1,7351.15,7919.85,6169.0,GILLETTE
2019-05-27,7099.8,7099.8,7020.4,7045.65,7919.85,6169.0,GILLETTE
2019-05-24,7100.0,7100.0,6916.15,7030.5,7919.85,6169.0,GILLETTE
2019-05-23,7065.1,7145.0,6900.0,6947.85,7919.85,6169.0,GILLETTE
2019-05-22,6947.8,7133.95,6871.0,7058.0,7919.85,6169.0,GILLETTE
2019-05-21,6907.0,7050.95,6874.0,6907.05,7919.85,6169.0,GILLETTE
2019-05-20,7100.0,7100.0,6912.6,6939.95,7919.85,6169.0,GILLETTE
2019-05-17,6867.1,6930.0,6836.5,6919.25,7919.85,6169.0,GILLETTE
2019-05-16,6942.0,6942.9,6750.0,6900.75,7919.85,6169.0,GILLETTE
2019-05-15,6947.0,6947.0,6890.1,6901.4,7919.85,6169.0,GILLETTE
2019-05-14,6863.2,6950.0,6838.0,6940.9,7919.85,6169.0,GILLETTE
2019-05-13,6949.95,6953.45,6860.0,6939.75,7919.85,6169.0,GILLETTE
2019-05-10,7010.0,7035.0,6822.0,6922.0,7919.85,6169.0,GILLETTE
2019-05-09,7500.0,7577.1,6950.0,7007.05,7919.85,6169.0,GILLETTE
2019-05-08,7400.0,7415.0,7213.95,7297.0,7919.85,6169.0,GILLETTE
2019-05-07,7439.0,7493.95,7370.0,7397.5,7919.85,6169.0,GILLETTE
2019-05-06,7470.0,7494.0,7376.0,7438.25,7919.85,6169.0,GILLETTE
2019-05-03,7511.5,7594.95,7434.4,7498.25,7919.85,6169.0,GILLETTE
2019-05-02,7599.0,7599.0,7500.0,7528.25,7919.85,6169.0,GILLETTE
2019-04-30,7679.0,7679.0,7422.0,7539.45,7919.85,6169.0,GILLETTE
2019-04-26,7644.95,7644.95,7511.5,7585.9,7919.85,6169.0,GILLETTE
2019-04-25,7600.25,7650.0,7575.0,7598.95,7919.85,6169.0,GILLETTE
2019-04-24,7588.3,7678.95,7564.1,7598.95,7919.85,6169.0,GILLETTE
2019-04-23,7599.95,7655.0,7540.0,7588.3,7919.85,6169.0,GILLETTE
2019-04-22,7650.0,7650.0,7506.05,7599.65,7919.85,6169.0,GILLETTE
2019-04-18,7807.5,7870.0,7480.0,7650.85,7919.85,6169.0,GILLETTE
2019-04-16,7837.6,7919.85,7761.15,7807.5,7919.85,6169.0,GILLETTE
2019-04-15,7300.0,7849.9,7250.0,7773.1,7849.9,6169.0,GILLETTE
2019-04-12,6954.4,7344.0,6825.5,7291.35,7344.0,6169.0,GILLETTE
2019-04-11,6957.0,6974.65,6902.4,6954.4,7099.0,6169.0,GILLETTE
2019-04-10,6973.0,6990.0,6926.8,6962.1,7099.0,6169.0,GILLETTE
2019-04-09,6845.0,6999.9,6656.0,6985.5,7099.0,6169.0,GILLETTE
2019-04-08,6761.0,6890.0,6750.0,6857.3,7099.0,6169.0,GILLETTE
2019-04-05,6675.0,6798.0,6665.05,6743.5,7099.0,6169.0,GILLETTE
2019-04-04,6639.0,6675.0,6625.0,6671.45,7099.0,6169.0,GILLETTE
2019-04-03,6693.0,6706.0,6626.95,6671.05,7099.0,6169.0,GILLETTE
2019-04-02,6694.35,6735.05,6590.05,6657.1,7099.0,6169.0,GILLETTE
2019-04-01,6595.0,6699.0,6595.0,6663.4,7099.0,6169.0,GILLETTE
2019-03-29,6626.85,6650.0,6535.0,6594.95,7099.0,6169.0,GILLETTE
2019-03-28,6507.0,6650.0,6486.35,6606.85,7099.0,6169.0,GILLETTE
2019-03-27,6500.0,6522.2,6474.95,6507.5,7099.0,6169.0,GILLETTE
2019-03-26,6499.8,6538.8,6484.7,6514.5,7099.0,6169.0,GILLETTE
2019-03-25,6483.0,6519.9,6422.0,6499.8,7099.0,6169.0,GILLETTE
2019-03-22,6399.0,6500.0,6355.55,6486.0,7099.0,6169.0,GILLETTE
