DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-23,26.7,26.8,24.4,25.4,44.15,18.6,GOLDENTOBC
2020-04-22,25.9,27.4,24.95,25.6,44.15,18.6,GOLDENTOBC
2020-04-21,27.45,28.5,25.9,26.25,44.15,18.6,GOLDENTOBC
2020-04-20,27.45,27.45,26.15,27.2,44.15,18.6,GOLDENTOBC
2020-04-17,28.4,28.4,25.75,26.15,45.95,18.6,GOLDENTOBC
2020-04-16,28.35,28.35,25.7,27.1,45.95,18.6,GOLDENTOBC
2020-04-15,24.6,27.05,24.6,27.0,45.95,18.6,GOLDENTOBC
2020-04-13,24.95,24.95,23.05,24.6,45.95,18.6,GOLDENTOBC
2020-04-09,21.6,22.7,19.75,22.7,47.0,18.6,GOLDENTOBC
2020-04-08,21.6,21.6,19.6,20.65,47.0,18.6,GOLDENTOBC
2020-04-07,20.6,21.6,20.0,20.6,47.0,18.6,GOLDENTOBC
2020-04-03,20.65,20.65,19.65,20.6,47.0,18.6,GOLDENTOBC
2020-04-01,19.0,20.65,19.0,20.65,47.0,18.6,GOLDENTOBC
2020-03-31,20.0,20.15,19.65,19.7,47.0,18.6,GOLDENTOBC
2020-03-30,19.95,20.9,19.0,19.3,47.0,18.6,GOLDENTOBC
2020-03-27,18.9,20.0,18.6,19.95,47.0,18.6,GOLDENTOBC
2020-03-26,19.0,19.1,19.0,19.1,47.0,18.7,GOLDENTOBC
2020-03-25,19.0,19.0,19.0,19.0,47.0,18.7,GOLDENTOBC
2020-03-24,19.8,19.8,19.0,19.0,47.0,18.7,GOLDENTOBC
2020-03-23,19.65,20.55,19.55,19.8,47.0,18.7,GOLDENTOBC
2020-03-20,19.65,20.6,18.7,20.45,48.0,18.7,GOLDENTOBC
2020-03-19,19.65,19.65,19.65,19.65,48.0,19.65,GOLDENTOBC
2020-03-18,20.7,20.7,19.7,19.8,48.0,19.7,GOLDENTOBC
2020-03-17,21.85,21.85,20.0,20.7,48.0,20.0,GOLDENTOBC
2020-03-16,22.0,22.5,20.9,20.95,48.0,20.35,GOLDENTOBC
2020-03-13,21.0,22.4,21.0,22.0,48.3,20.35,GOLDENTOBC
2020-03-12,22.45,22.45,21.4,21.4,48.3,20.35,GOLDENTOBC
2020-03-11,20.5,22.45,20.35,22.45,48.3,20.35,GOLDENTOBC
2020-03-09,23.0,23.0,20.9,21.4,48.3,20.9,GOLDENTOBC
2020-03-06,22.45,23.6,21.55,22.0,48.3,21.3,GOLDENTOBC
2020-03-05,22.0,24.3,22.0,22.55,48.3,21.3,GOLDENTOBC
2020-03-04,24.1,24.1,22.0,23.15,48.3,21.3,GOLDENTOBC
2020-03-03,22.3,24.5,22.3,23.1,48.3,21.3,GOLDENTOBC
2020-03-02,23.35,24.5,22.5,23.4,48.3,21.3,GOLDENTOBC
2020-02-28,24.35,24.95,23.0,23.35,48.3,21.3,GOLDENTOBC
2020-02-27,25.2,25.2,22.9,23.8,48.3,21.3,GOLDENTOBC
2020-02-26,25.7,25.7,23.3,24.05,48.3,21.3,GOLDENTOBC
2020-02-25,25.4,25.4,23.75,24.5,48.3,21.3,GOLDENTOBC
2020-02-24,25.0,25.5,24.0,24.2,48.3,21.3,GOLDENTOBC
2020-02-20,27.0,27.0,24.75,25.1,48.3,21.3,GOLDENTOBC
2020-02-19,24.05,26.0,24.05,26.0,48.3,21.3,GOLDENTOBC
2020-02-18,25.5,26.6,24.4,25.05,48.3,21.3,GOLDENTOBC
2020-02-17,26.0,26.8,25.05,25.45,48.3,21.3,GOLDENTOBC
2020-02-14,27.0,27.3,25.5,26.0,48.3,21.3,GOLDENTOBC
2020-02-13,25.6,26.95,25.6,26.35,48.3,21.3,GOLDENTOBC
2020-02-12,25.55,27.6,25.55,26.9,48.3,21.3,GOLDENTOBC
2020-02-11,26.95,27.4,26.3,26.3,48.3,21.3,GOLDENTOBC
2020-02-10,27.6,28.45,26.45,26.95,48.3,21.3,GOLDENTOBC
2020-02-07,28.25,28.4,26.7,27.6,48.3,21.3,GOLDENTOBC
2020-02-06,28.15,28.15,26.1,27.65,48.3,21.3,GOLDENTOBC
2020-02-05,27.4,29.0,26.8,26.85,48.3,21.3,GOLDENTOBC
2020-02-04,28.15,28.85,26.8,28.15,48.3,21.3,GOLDENTOBC
2020-02-03,27.9,28.3,26.65,28.15,48.3,21.3,GOLDENTOBC
