DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-17,25.75,25.95,24.7,25.05,33.5,13.8,MURUDCERA
2021-09-16,25.9,26.4,25.55,25.7,33.5,13.8,MURUDCERA
2021-09-15,25.9,26.65,25.3,25.95,33.5,13.8,MURUDCERA
2021-09-14,25.6,26.0,25.3,25.65,33.5,13.8,MURUDCERA
2021-09-13,25.75,25.75,25.25,25.4,33.5,13.8,MURUDCERA
2021-09-09,25.75,26.15,25.2,25.65,33.5,13.8,MURUDCERA
2021-09-08,25.0,26.95,25.0,25.6,33.5,13.8,MURUDCERA
2021-09-07,25.75,25.75,25.0,25.1,33.5,13.8,MURUDCERA
2021-09-06,26.0,26.35,25.2,25.35,33.5,13.8,MURUDCERA
2021-09-03,25.4,26.5,25.4,25.85,33.5,13.8,MURUDCERA
2021-09-02,24.9,25.75,24.85,25.5,33.5,13.8,MURUDCERA
2021-09-01,25.1,25.5,24.9,25.1,33.5,13.8,MURUDCERA
2021-08-31,24.75,25.6,24.75,25.15,33.5,13.8,MURUDCERA
2021-08-30,25.35,25.6,24.5,24.95,33.5,13.8,MURUDCERA
2021-08-27,25.2,25.8,24.65,24.95,33.5,13.8,MURUDCERA
2021-08-26,25.5,25.95,24.7,25.15,33.5,13.8,MURUDCERA
2021-08-25,23.65,26.45,23.2,25.2,33.5,13.8,MURUDCERA
2021-08-24,22.5,23.95,22.2,23.65,33.5,13.8,MURUDCERA
2021-08-23,24.05,24.8,22.15,22.65,33.5,13.8,MURUDCERA
2021-08-20,23.5,24.75,23.4,23.85,33.5,13.8,MURUDCERA
2021-08-18,25.15,25.95,23.75,24.15,33.5,13.8,MURUDCERA
2021-08-17,26.0,26.3,25.05,25.35,33.5,13.8,MURUDCERA
2021-08-16,27.2,27.2,25.5,25.7,33.5,13.8,MURUDCERA
2021-08-13,28.9,29.0,27.0,27.35,33.5,13.8,MURUDCERA
2021-08-12,27.15,28.9,27.15,28.6,33.5,13.8,MURUDCERA
2021-08-11,27.8,28.5,25.1,26.9,33.5,13.8,MURUDCERA
2021-08-10,30.65,30.65,25.8,27.5,33.5,13.8,MURUDCERA
2021-08-09,30.8,31.8,30.25,30.35,33.5,13.8,MURUDCERA
2021-08-06,30.65,31.2,30.2,30.45,33.5,13.8,MURUDCERA
2021-08-05,31.9,31.9,29.75,30.5,33.5,13.8,MURUDCERA
2021-08-04,30.75,33.5,30.65,31.55,33.5,13.8,MURUDCERA
2021-08-03,31.3,31.45,30.2,30.7,33.45,13.8,MURUDCERA
2021-08-02,30.45,31.45,29.5,30.85,33.45,13.8,MURUDCERA
2021-07-30,31.25,31.4,29.4,29.9,33.45,13.8,MURUDCERA
2021-07-29,28.85,31.25,28.45,31.0,33.45,13.8,MURUDCERA
2021-07-28,28.0,29.2,27.25,28.35,33.45,13.8,MURUDCERA
2021-07-27,29.75,30.2,28.0,28.35,33.45,13.8,MURUDCERA
2021-07-26,29.55,30.35,29.2,29.65,33.45,13.8,MURUDCERA
2021-07-23,30.5,30.5,29.45,29.55,33.45,13.8,MURUDCERA
2021-07-22,31.5,31.5,30.05,30.25,33.45,13.8,MURUDCERA
2021-07-20,30.5,31.7,29.65,30.0,33.45,13.8,MURUDCERA
2021-07-19,30.5,31.7,30.3,30.4,33.45,13.8,MURUDCERA
2021-07-16,31.95,32.2,31.05,31.1,33.45,13.8,MURUDCERA
2021-07-15,30.8,32.7,30.65,31.6,33.45,13.8,MURUDCERA
2021-07-14,32.2,32.4,30.4,30.65,33.45,13.8,MURUDCERA
2021-07-13,30.6,33.45,29.9,32.2,33.45,13.8,MURUDCERA
2021-07-12,28.4,30.3,28.2,29.85,32.25,13.8,MURUDCERA
2021-07-09,28.35,28.35,25.6,27.85,32.25,13.8,MURUDCERA
2021-07-08,29.0,29.05,28.05,28.15,32.25,13.8,MURUDCERA
2021-07-07,28.4,29.95,28.15,28.7,32.25,13.8,MURUDCERA
2021-07-06,29.0,29.25,28.2,28.3,32.25,13.8,MURUDCERA
2021-07-05,29.25,29.35,28.1,28.45,32.25,13.8,MURUDCERA
2021-07-02,29.4,29.4,28.2,28.6,32.25,13.8,MURUDCERA
2021-07-01,28.05,30.0,27.6,29.1,32.25,13.8,MURUDCERA
2021-06-30,28.8,28.95,27.6,27.85,32.25,13.8,MURUDCERA
2021-06-29,28.6,29.45,28.3,28.55,32.25,13.8,MURUDCERA
2021-06-28,28.0,28.9,27.85,28.35,32.25,13.8,MURUDCERA
2021-06-25,28.0,28.65,27.4,27.85,32.25,13.8,MURUDCERA
2021-06-24,28.8,29.15,27.25,27.95,32.25,13.8,MURUDCERA
2021-06-23,29.05,29.4,28.1,28.2,32.25,13.8,MURUDCERA
2021-06-22,30.25,30.3,28.8,29.15,32.25,13.8,MURUDCERA
2021-06-21,28.45,31.0,26.6,29.5,32.25,13.8,MURUDCERA
2021-06-18,32.05,32.25,27.7,29.05,32.25,13.8,MURUDCERA
2021-06-17,26.35,31.5,26.25,31.35,31.5,13.8,MURUDCERA
2021-06-16,26.75,27.55,26.0,26.25,28.9,13.8,MURUDCERA
2021-06-15,26.95,27.1,26.1,26.45,28.9,13.8,MURUDCERA
2021-06-14,27.2,27.45,25.8,26.55,28.9,13.8,MURUDCERA
2021-06-11,27.8,28.2,26.4,27.05,28.9,13.8,MURUDCERA
2021-06-10,27.0,28.0,26.7,27.6,28.9,13.8,MURUDCERA
2021-06-09,27.3,28.9,26.15,26.55,28.9,13.8,MURUDCERA
2021-06-08,26.3,27.8,25.65,26.6,27.9,13.8,MURUDCERA
2021-06-07,25.7,27.8,24.9,26.05,27.9,13.8,MURUDCERA
2021-06-04,25.85,25.85,24.8,25.2,27.9,11.8,MURUDCERA
2021-06-03,26.0,26.0,25.0,25.55,27.9,11.8,MURUDCERA
2021-06-02,24.2,26.5,23.9,25.8,27.9,11.8,MURUDCERA
2021-06-01,24.75,24.85,23.4,24.1,27.9,11.8,MURUDCERA
2021-05-31,24.8,24.8,24.1,24.35,27.9,11.8,MURUDCERA
2021-05-28,26.4,26.4,24.6,24.75,27.9,11.65,MURUDCERA
2021-05-27,25.85,27.0,25.55,26.15,27.9,11.65,MURUDCERA
2021-05-26,24.35,27.9,24.0,25.8,27.9,11.65,MURUDCERA
2021-05-25,24.2,24.4,23.6,24.2,25.85,11.65,MURUDCERA
2021-05-24,24.55,24.7,23.55,23.85,25.85,11.65,MURUDCERA
2021-05-21,24.2,25.2,23.4,24.2,25.85,11.3,MURUDCERA
2021-05-20,21.85,25.3,21.65,23.9,25.85,11.3,MURUDCERA
2021-05-19,21.85,22.95,21.15,21.85,25.85,11.3,MURUDCERA
2021-05-18,21.95,22.2,21.65,21.75,25.85,11.3,MURUDCERA
2021-05-17,21.85,21.9,21.45,21.65,25.85,11.3,MURUDCERA
2021-05-14,21.9,22.3,21.2,21.35,25.85,11.25,MURUDCERA
2021-05-12,21.25,22.4,21.25,21.4,25.85,11.25,MURUDCERA
2021-05-11,20.4,21.4,19.8,21.25,25.85,11.25,MURUDCERA
2021-05-10,20.05,20.6,20.05,20.2,25.85,11.25,MURUDCERA
2021-05-07,19.75,20.45,19.5,20.15,25.85,11.25,MURUDCERA
2021-05-06,20.1,20.1,19.75,19.9,25.85,11.25,MURUDCERA
2021-05-05,20.55,20.55,19.65,19.8,25.85,11.25,MURUDCERA
2021-05-04,20.25,20.5,19.8,19.9,25.85,11.25,MURUDCERA
2021-05-03,19.5,20.5,19.5,20.2,25.85,11.25,MURUDCERA
2021-04-30,20.05,20.25,19.45,19.55,25.85,11.25,MURUDCERA
2021-04-29,20.45,20.7,19.5,19.9,25.85,11.25,MURUDCERA
2021-04-28,19.8,20.4,19.2,20.0,25.85,11.25,MURUDCERA
2021-04-27,19.15,19.8,18.9,19.45,25.85,11.25,MURUDCERA
2021-04-26,19.5,19.5,18.8,19.25,25.85,11.25,MURUDCERA
2021-04-23,19.05,19.5,19.0,19.1,25.85,11.25,MURUDCERA
2021-04-22,19.45,19.45,18.4,18.95,25.85,11.25,MURUDCERA
2021-04-20,18.85,19.5,18.6,19.0,25.85,11.25,MURUDCERA
2021-04-19,18.95,19.35,18.1,18.35,25.85,11.25,MURUDCERA
2021-04-16,19.45,19.65,19.0,19.1,25.85,10.95,MURUDCERA
2021-04-15,19.5,19.5,18.6,19.1,25.85,10.95,MURUDCERA
2021-04-13,18.55,19.5,18.45,19.4,25.85,10.95,MURUDCERA
2021-04-12,19.25,19.35,17.3,18.1,25.85,10.95,MURUDCERA
2021-04-09,20.7,20.7,19.7,19.85,25.85,9.6,MURUDCERA
2021-04-08,19.75,20.5,19.6,20.05,25.85,9.6,MURUDCERA
2021-04-07,19.8,20.0,19.4,19.75,25.85,9.6,MURUDCERA
2021-04-06,19.35,20.1,19.35,19.75,25.85,9.6,MURUDCERA
2021-04-05,20.05,20.1,19.25,19.55,25.85,9.6,MURUDCERA
2021-04-01,19.1,20.9,19.1,20.35,25.85,8.45,MURUDCERA
2021-03-31,19.4,19.7,19.0,19.1,25.85,8.45,MURUDCERA
2021-03-30,19.5,19.5,18.8,19.0,25.85,8.45,MURUDCERA
2021-03-26,19.6,19.7,19.15,19.25,25.85,8.0,MURUDCERA
2021-03-25,19.4,19.4,19.0,19.15,25.85,8.0,MURUDCERA
2021-03-24,19.85,20.05,19.4,19.55,25.85,8.0,MURUDCERA
2021-03-23,20.5,20.5,19.8,19.85,25.85,8.0,MURUDCERA
2021-03-22,20.3,20.85,19.7,20.05,25.85,8.0,MURUDCERA
2021-03-19,20.5,20.6,19.75,20.3,25.85,8.0,MURUDCERA
2021-03-18,21.15,21.75,20.55,20.75,25.85,8.0,MURUDCERA
2021-03-17,21.95,21.95,21.15,21.25,25.85,8.0,MURUDCERA
2021-03-16,21.65,22.05,21.65,21.75,25.85,8.0,MURUDCERA
2021-03-15,22.3,22.3,21.3,21.65,25.85,8.0,MURUDCERA
2021-03-12,23.35,23.35,21.8,21.95,25.85,8.0,MURUDCERA
2021-03-10,23.25,23.9,22.85,23.0,25.85,8.0,MURUDCERA
2021-03-09,22.15,23.7,22.05,22.85,25.85,8.0,MURUDCERA
2021-03-08,21.85,22.4,21.85,22.0,25.85,8.0,MURUDCERA
2021-03-05,21.95,22.7,21.85,21.95,25.85,8.0,MURUDCERA
2021-03-04,21.9,22.75,21.65,21.95,25.85,8.0,MURUDCERA
2021-03-03,22.45,22.65,22.0,22.1,25.85,8.0,MURUDCERA
2021-03-02,22.8,22.8,22.0,22.15,25.85,8.0,MURUDCERA
2021-03-01,21.7,23.25,21.3,22.55,25.85,8.0,MURUDCERA
2021-02-26,21.15,21.9,21.1,21.25,25.85,8.0,MURUDCERA
2021-02-25,21.65,22.4,21.3,21.7,25.85,8.0,MURUDCERA
2021-02-24,21.0,21.8,21.0,21.5,25.85,8.0,MURUDCERA
2021-02-23,21.6,21.65,20.8,20.9,25.85,8.0,MURUDCERA
2021-02-22,22.15,22.2,21.05,21.3,25.85,8.0,MURUDCERA
2021-02-19,21.75,23.0,21.3,21.6,25.85,8.0,MURUDCERA
2021-02-18,22.5,22.5,21.8,21.9,25.85,8.0,MURUDCERA
2021-02-17,22.85,22.85,21.85,22.1,25.85,8.0,MURUDCERA
2021-02-16,21.95,23.8,21.6,22.85,25.85,8.0,MURUDCERA
2021-02-15,21.75,22.4,21.5,21.7,25.85,8.0,MURUDCERA
2021-02-12,21.8,21.9,21.05,21.4,25.85,8.0,MURUDCERA
2021-02-11,21.95,22.2,21.65,21.7,25.85,8.0,MURUDCERA
2021-02-10,22.45,22.8,22.1,22.2,25.85,8.0,MURUDCERA
2021-02-09,21.2,22.3,21.2,21.95,25.85,8.0,MURUDCERA
2021-02-08,21.7,21.85,21.15,21.35,25.85,8.0,MURUDCERA
2021-02-05,22.6,22.6,21.25,21.65,25.85,8.0,MURUDCERA
2021-02-04,21.9,23.15,21.8,22.2,25.85,8.0,MURUDCERA
2021-02-03,22.95,22.95,22.05,22.15,25.85,8.0,MURUDCERA
2021-02-02,21.95,23.5,21.6,22.65,25.85,8.0,MURUDCERA
2021-02-01,21.65,22.75,20.85,21.55,25.85,8.0,MURUDCERA
2021-01-29,21.1,21.85,20.9,21.15,25.85,8.0,MURUDCERA
2021-01-28,20.0,21.4,19.95,20.75,25.85,8.0,MURUDCERA
2021-01-27,20.7,21.2,20.2,20.45,25.85,8.0,MURUDCERA
2021-01-25,22.35,22.35,20.6,20.95,25.85,8.0,MURUDCERA
2021-01-22,22.4,22.8,21.35,21.8,25.85,8.0,MURUDCERA
2021-01-21,22.7,23.8,22.4,22.55,25.85,8.0,MURUDCERA
2021-01-20,22.9,22.9,22.2,22.5,25.85,8.0,MURUDCERA
2021-01-19,22.6,22.95,22.35,22.55,25.85,8.0,MURUDCERA
2021-01-18,23.1,23.25,22.1,22.4,25.85,8.0,MURUDCERA
2021-01-15,23.55,24.1,22.85,22.95,25.85,8.0,MURUDCERA
2021-01-14,23.3,23.95,22.85,23.65,25.85,8.0,MURUDCERA
2021-01-13,24.3,24.4,23.0,23.15,25.85,8.0,MURUDCERA
2021-01-12,23.1,24.45,22.9,23.8,25.85,8.0,MURUDCERA
2021-01-11,24.0,24.0,22.9,23.05,25.85,8.0,MURUDCERA
2021-01-08,25.1,25.6,23.65,23.8,25.85,8.0,MURUDCERA
2021-01-07,23.5,25.85,23.05,25.1,25.85,8.0,MURUDCERA
2021-01-06,22.65,22.85,21.7,22.0,25.75,8.0,MURUDCERA
2021-01-05,22.9,23.3,22.6,22.7,25.75,8.0,MURUDCERA
2021-01-04,22.35,22.9,21.95,22.2,25.75,8.0,MURUDCERA
2021-01-01,22.45,22.95,21.55,22.05,25.75,8.0,MURUDCERA
2020-12-31,20.75,24.0,20.1,22.35,25.75,8.0,MURUDCERA
2020-12-30,20.65,21.0,20.35,20.6,25.75,8.0,MURUDCERA
2020-12-29,21.15,21.3,20.3,20.55,25.75,8.0,MURUDCERA
2020-12-28,20.65,21.2,20.5,20.95,25.75,8.0,MURUDCERA
2020-12-24,21.4,21.5,20.1,20.3,25.75,8.0,MURUDCERA
2020-12-23,19.15,21.15,19.0,20.85,25.75,8.0,MURUDCERA
2020-12-22,19.35,20.3,17.6,19.05,25.75,8.0,MURUDCERA
2020-12-21,21.65,21.95,19.0,19.35,25.75,8.0,MURUDCERA
2020-12-18,22.8,23.15,21.3,21.8,25.75,8.0,MURUDCERA
2020-12-17,21.1,24.8,20.8,24.05,25.75,8.0,MURUDCERA
2020-12-16,22.4,22.55,20.5,20.95,25.75,8.0,MURUDCERA
2020-12-15,19.5,22.25,18.8,21.4,25.75,8.0,MURUDCERA
2020-12-14,19.0,19.45,19.0,19.35,25.75,8.0,MURUDCERA
2020-12-11,19.5,19.7,18.95,19.2,25.75,8.0,MURUDCERA
2020-12-10,19.1,19.15,18.55,18.9,25.75,8.0,MURUDCERA
2020-12-09,19.5,19.95,19.0,19.1,25.75,8.0,MURUDCERA
2020-12-08,19.65,19.75,18.55,19.25,25.75,8.0,MURUDCERA
2020-12-07,19.35,20.3,19.0,19.45,25.75,8.0,MURUDCERA
2020-12-04,20.35,20.35,18.7,19.35,25.75,8.0,MURUDCERA
2020-12-03,20.3,20.7,19.5,20.15,25.75,8.0,MURUDCERA
2020-12-02,18.95,20.2,18.45,19.7,25.75,8.0,MURUDCERA
2020-12-01,17.9,18.95,16.45,18.5,25.75,8.0,MURUDCERA
2020-11-27,18.25,18.25,17.5,17.7,25.75,8.0,MURUDCERA
2020-11-26,18.2,18.2,17.65,17.95,25.75,8.0,MURUDCERA
2020-11-25,18.0,18.35,17.6,17.95,25.75,8.0,MURUDCERA
2020-11-24,17.45,19.3,17.25,17.7,25.75,8.0,MURUDCERA
2020-11-23,17.85,17.95,17.2,17.45,25.75,8.0,MURUDCERA
2020-11-20,18.45,18.6,17.55,17.65,25.75,8.0,MURUDCERA
2020-11-19,18.0,19.5,18.0,18.35,25.75,8.0,MURUDCERA
2020-11-18,18.8,18.8,17.3,18.45,25.75,8.0,MURUDCERA
2020-11-17,17.2,19.45,16.05,18.8,25.75,8.0,MURUDCERA
2020-11-14,17.0,17.0,16.1,16.45,25.75,8.0,MURUDCERA
2020-11-13,17.45,17.95,16.4,16.75,25.75,8.0,MURUDCERA
2020-11-12,17.6,17.6,16.55,17.15,25.75,8.0,MURUDCERA
2020-11-11,17.45,18.0,17.1,17.25,25.75,8.0,MURUDCERA
2020-11-10,16.25,16.75,16.25,16.45,25.75,8.0,MURUDCERA
2020-11-09,16.95,17.2,16.05,16.4,25.75,8.0,MURUDCERA
2020-11-06,16.2,17.55,15.9,16.45,25.75,8.0,MURUDCERA
2020-11-05,16.05,16.35,15.9,16.15,25.75,8.0,MURUDCERA
2020-11-04,16.0,16.85,15.8,15.95,25.75,8.0,MURUDCERA
2020-11-03,16.5,16.7,15.9,16.05,25.75,8.0,MURUDCERA
2020-11-02,17.35,17.55,16.1,16.35,25.75,8.0,MURUDCERA
2020-10-30,17.35,17.5,16.5,17.05,25.75,8.0,MURUDCERA
2020-10-29,15.5,18.45,15.5,17.1,25.75,8.0,MURUDCERA
2020-10-28,15.95,16.45,15.5,15.6,25.75,8.0,MURUDCERA
2020-10-27,15.55,16.15,15.55,15.95,25.75,8.0,MURUDCERA
2020-10-26,16.6,16.95,16.0,16.15,25.75,8.0,MURUDCERA
2020-10-23,16.2,16.8,16.0,16.5,25.75,8.0,MURUDCERA
2020-10-22,15.85,16.25,15.75,15.85,25.75,8.0,MURUDCERA
2020-10-21,16.65,16.65,15.85,16.15,25.75,8.0,MURUDCERA
2020-10-20,16.15,17.25,15.45,16.2,25.75,8.0,MURUDCERA
2020-10-19,16.0,16.45,15.85,15.9,25.75,8.0,MURUDCERA
2020-10-16,16.3,16.9,16.05,16.15,25.75,8.0,MURUDCERA
2020-10-15,17.45,17.5,16.2,16.55,25.75,8.0,MURUDCERA
2020-10-14,16.7,17.25,15.6,16.6,25.75,8.0,MURUDCERA
2020-10-13,14.8,17.45,14.7,16.55,25.75,8.0,MURUDCERA
2020-10-12,15.75,15.75,14.65,14.8,25.75,8.0,MURUDCERA
2020-10-09,15.65,15.75,15.05,15.35,25.75,8.0,MURUDCERA
2020-10-08,15.35,16.0,15.1,15.6,25.75,8.0,MURUDCERA
2020-10-07,14.75,14.95,14.5,14.65,25.75,8.0,MURUDCERA
2020-10-06,15.1,15.1,14.65,14.7,25.75,8.0,MURUDCERA
2020-10-05,15.3,15.3,14.55,14.95,25.75,8.0,MURUDCERA
2020-10-01,15.5,15.5,14.85,15.05,25.75,8.0,MURUDCERA
2020-09-30,14.65,14.75,14.3,14.6,25.75,8.0,MURUDCERA
2020-09-29,14.9,15.4,14.2,14.75,25.75,8.0,MURUDCERA
2020-09-28,15.6,15.6,14.3,14.5,25.75,8.0,MURUDCERA
2020-09-25,14.7,15.4,14.2,15.1,25.75,8.0,MURUDCERA
2020-09-24,14.4,14.5,13.8,14.0,25.75,8.0,MURUDCERA
2020-09-23,14.4,14.95,14.25,14.35,25.75,8.0,MURUDCERA
2020-09-22,14.9,14.9,14.1,14.3,25.75,8.0,MURUDCERA
2020-09-21,15.95,15.95,14.85,14.95,25.75,8.0,MURUDCERA
2020-09-18,15.55,15.75,15.05,15.55,25.75,8.0,MURUDCERA
2020-09-17,15.9,16.0,15.4,15.5,25.75,8.0,MURUDCERA
2020-09-16,16.2,16.2,15.55,15.95,25.75,8.0,MURUDCERA
2020-09-15,16.25,16.25,15.55,15.95,25.75,8.0,MURUDCERA
2020-09-14,15.5,16.85,15.5,15.85,25.75,8.0,MURUDCERA
2020-09-11,15.85,15.85,14.3,15.35,25.75,8.0,MURUDCERA
2020-09-10,15.95,16.0,15.55,15.7,25.75,8.0,MURUDCERA
2020-09-09,16.0,16.25,15.4,15.55,25.75,8.0,MURUDCERA
2020-09-08,16.35,16.35,15.6,15.9,25.75,8.0,MURUDCERA
2020-09-07,16.05,16.35,15.8,15.95,25.75,8.0,MURUDCERA
2020-09-04,15.55,16.35,15.55,16.05,25.75,8.0,MURUDCERA
2020-09-03,16.15,16.4,15.8,16.1,25.75,8.0,MURUDCERA
2020-09-02,16.7,16.7,15.65,16.15,25.75,8.0,MURUDCERA
2020-09-01,16.8,16.8,15.05,16.0,25.75,8.0,MURUDCERA
2020-08-31,16.7,17.0,16.0,16.05,25.75,8.0,MURUDCERA
2020-08-28,17.85,18.5,16.3,17.1,25.75,8.0,MURUDCERA
2020-08-27,17.4,17.95,17.05,17.85,25.75,8.0,MURUDCERA
2020-08-26,16.9,17.0,16.45,16.65,25.75,8.0,MURUDCERA
2020-08-25,17.0,17.3,16.5,16.65,25.75,8.0,MURUDCERA
2020-08-24,16.6,17.55,16.6,17.0,25.75,8.0,MURUDCERA
2020-08-21,16.7,17.0,16.3,16.8,25.75,8.0,MURUDCERA
2020-08-20,16.6,16.8,14.95,16.45,25.75,8.0,MURUDCERA
2020-08-19,16.35,16.75,16.1,16.6,25.75,8.0,MURUDCERA
2020-08-18,16.85,16.85,16.25,16.35,25.75,8.0,MURUDCERA
2020-08-17,17.2,17.3,16.3,16.65,25.75,8.0,MURUDCERA
2020-08-14,16.25,16.5,16.0,16.1,25.75,8.0,MURUDCERA
2020-08-13,16.0,16.75,15.9,16.25,25.75,8.0,MURUDCERA
2020-08-12,16.0,16.5,15.75,16.15,25.75,8.0,MURUDCERA
2020-08-11,16.4,16.4,15.9,16.0,25.75,8.0,MURUDCERA
2020-08-10,16.0,16.2,15.75,15.85,25.75,8.0,MURUDCERA
2020-08-07,16.2,16.45,15.95,16.05,25.75,8.0,MURUDCERA
2020-08-06,16.2,16.5,16.0,16.25,25.75,8.0,MURUDCERA
2020-08-05,16.45,16.45,16.05,16.15,25.75,8.0,MURUDCERA
2020-08-04,16.15,16.5,16.05,16.2,25.75,8.0,MURUDCERA
2020-08-03,15.7,16.2,15.45,16.15,25.75,8.0,MURUDCERA
2020-07-31,16.0,16.0,15.5,15.65,25.75,8.0,MURUDCERA
2020-07-30,16.25,16.35,15.7,15.8,25.75,8.0,MURUDCERA
2020-07-29,16.1,16.4,15.85,16.2,25.75,8.0,MURUDCERA
2020-07-28,16.05,16.55,16.0,16.1,25.75,8.0,MURUDCERA
2020-07-27,16.5,16.55,16.1,16.2,25.75,8.0,MURUDCERA
2020-07-24,16.05,16.9,16.05,16.55,25.75,8.0,MURUDCERA
2020-07-23,16.4,16.6,16.05,16.25,25.75,8.0,MURUDCERA
2020-07-22,16.45,16.5,15.8,16.15,25.75,8.0,MURUDCERA
2020-07-21,16.3,16.85,16.25,16.45,25.75,8.0,MURUDCERA
2020-07-20,16.5,16.7,16.2,16.4,25.75,8.0,MURUDCERA
2020-07-17,16.8,16.95,15.6,16.45,25.75,8.0,MURUDCERA
2020-07-16,16.5,16.5,16.05,16.3,25.75,8.0,MURUDCERA
2020-07-15,17.05,17.05,16.35,16.45,25.75,8.0,MURUDCERA
2020-07-14,16.7,17.0,16.3,16.55,25.75,8.0,MURUDCERA
2020-07-13,17.3,17.9,16.8,17.0,25.75,8.0,MURUDCERA
2020-07-10,18.0,18.4,17.25,17.3,25.75,8.0,MURUDCERA
2020-07-09,18.75,18.8,17.65,18.0,25.75,8.0,MURUDCERA
2020-07-08,17.3,17.9,16.55,17.5,25.75,8.0,MURUDCERA
2020-07-07,17.0,17.0,16.2,16.55,25.75,8.0,MURUDCERA
2020-07-06,16.85,17.15,16.5,16.85,25.75,8.0,MURUDCERA
2020-07-03,17.35,17.35,16.65,17.05,25.75,8.0,MURUDCERA
2020-07-02,17.5,17.5,16.75,17.15,25.75,8.0,MURUDCERA
2020-07-01,17.05,17.4,16.2,17.1,25.75,8.0,MURUDCERA
2020-06-30,17.3,17.95,16.6,16.75,25.75,8.0,MURUDCERA
2020-06-29,17.2,17.45,16.75,17.1,25.75,8.0,MURUDCERA
2020-06-26,18.5,18.9,17.6,17.8,25.75,8.0,MURUDCERA
2020-06-25,18.0,18.5,17.0,18.3,25.75,8.0,MURUDCERA
2020-06-24,18.35,18.65,17.8,18.0,25.75,8.0,MURUDCERA
2020-06-23,19.55,19.55,17.45,18.55,25.75,8.0,MURUDCERA
2020-06-22,19.7,19.95,19.2,19.35,25.75,8.0,MURUDCERA
2020-06-19,18.65,20.0,18.65,18.9,25.75,8.0,MURUDCERA
2020-06-18,17.25,19.0,17.2,18.65,25.75,8.0,MURUDCERA
2020-06-17,17.45,17.95,16.7,17.3,25.75,8.0,MURUDCERA
2020-06-16,18.05,18.05,16.65,17.45,25.75,8.0,MURUDCERA
2020-06-15,18.3,19.5,17.5,17.8,25.75,8.0,MURUDCERA
2020-06-12,17.1,18.9,16.5,18.25,25.75,8.0,MURUDCERA
