DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-02,6.3,6.3,5.95,6.2,9.9,5.3,PRAENG
2020-01-01,6.0,6.05,5.95,6.05,9.9,5.3,PRAENG
2019-12-31,5.95,6.25,5.9,6.0,9.9,5.3,PRAENG
2019-12-30,6.3,6.3,5.8,6.0,9.9,5.3,PRAENG
2019-12-27,6.25,6.4,5.95,6.05,9.9,5.3,PRAENG
2019-12-26,6.1,6.2,6.0,6.1,9.9,5.3,PRAENG
2019-12-24,6.2,6.2,6.0,6.05,9.9,5.3,PRAENG
2019-12-23,6.2,6.5,6.0,6.2,9.9,5.3,PRAENG
2019-12-20,6.1,6.3,6.05,6.3,9.9,5.3,PRAENG
2019-12-19,6.5,6.5,6.1,6.15,9.9,5.3,PRAENG
2019-12-18,6.2,6.35,6.05,6.3,9.9,5.3,PRAENG
2019-12-17,6.05,6.15,6.0,6.05,9.9,5.3,PRAENG
2019-12-16,6.15,6.3,6.1,6.15,9.9,5.3,PRAENG
2019-12-13,6.35,6.35,6.05,6.25,9.95,5.3,PRAENG
2019-12-12,6.2,6.4,6.05,6.05,9.95,5.3,PRAENG
2019-12-11,6.4,6.4,6.1,6.15,9.95,5.3,PRAENG
2019-12-10,6.2,6.45,6.1,6.4,9.95,5.3,PRAENG
2019-12-09,6.1,6.3,5.9,6.3,9.95,5.3,PRAENG
2019-12-06,6.25,6.6,6.15,6.15,9.95,5.3,PRAENG
2019-12-05,6.2,6.6,6.0,6.35,9.95,5.3,PRAENG
2019-12-04,6.5,7.0,6.1,6.3,9.95,5.3,PRAENG
2019-12-03,6.5,6.5,6.3,6.35,9.95,5.3,PRAENG
2019-12-02,6.5,6.5,6.35,6.5,9.95,5.3,PRAENG
2019-11-29,6.55,6.6,6.4,6.45,9.95,5.3,PRAENG
2019-11-28,6.45,6.8,6.45,6.65,9.95,5.3,PRAENG
2019-11-27,6.7,6.9,6.55,6.55,9.95,5.3,PRAENG
2019-11-26,6.6,7.0,6.1,6.65,9.95,5.3,PRAENG
2019-11-25,6.4,7.0,6.2,6.6,9.95,5.3,PRAENG
2019-11-22,6.4,7.0,6.4,6.5,9.95,5.3,PRAENG
2019-11-21,6.6,6.85,6.4,6.45,9.95,5.3,PRAENG
2019-11-20,6.55,6.6,6.55,6.55,9.95,5.3,PRAENG
2019-11-19,6.95,6.95,6.45,6.6,9.95,5.3,PRAENG
2019-11-18,6.65,6.9,6.5,6.9,9.95,5.3,PRAENG
2019-11-15,7.25,7.25,6.25,6.75,9.95,5.3,PRAENG
2019-11-14,7.55,7.55,6.9,7.1,9.95,5.3,PRAENG
2019-11-13,8.0,8.1,7.5,7.65,9.95,5.3,PRAENG
2019-11-11,7.95,8.1,7.05,8.0,9.95,5.3,PRAENG
2019-11-08,7.6,8.0,7.35,7.6,10.0,5.3,PRAENG
2019-11-07,8.0,8.9,7.6,7.7,10.0,5.3,PRAENG
2019-11-06,7.05,7.9,7.05,7.6,10.0,5.3,PRAENG
2019-11-05,7.0,7.15,6.7,6.85,10.0,5.3,PRAENG
2019-11-04,6.7,7.55,6.6,7.3,10.0,5.3,PRAENG
2019-11-01,6.8,7.25,6.6,6.75,10.35,5.3,PRAENG
2019-10-31,7.65,7.65,6.75,6.8,10.35,5.3,PRAENG
2019-10-30,7.1,7.3,7.1,7.1,10.35,5.3,PRAENG
2019-10-29,7.2,7.2,6.85,7.1,10.35,5.3,PRAENG
2019-10-27,7.15,7.4,6.45,7.4,10.6,5.3,PRAENG
2019-10-25,7.25,7.55,6.9,7.4,10.6,5.3,PRAENG
