DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-27,3186.5,3223.6,3153.6,3199.0,3397.0,1286.1,APOLLOHOSP
2021-05-26,3205.0,3220.0,3178.1,3183.6,3397.0,1286.1,APOLLOHOSP
2021-05-25,3266.25,3267.0,3170.65,3199.65,3397.0,1286.1,APOLLOHOSP
2021-05-24,3248.0,3285.0,3240.15,3261.1,3397.0,1286.1,APOLLOHOSP
2021-05-21,3246.4,3259.4,3225.0,3247.75,3397.0,1252.65,APOLLOHOSP
2021-05-20,3245.9,3272.75,3214.0,3219.95,3397.0,1252.65,APOLLOHOSP
2021-05-19,3180.2,3236.1,3161.7,3229.7,3397.0,1252.65,APOLLOHOSP
2021-05-18,3174.0,3188.45,3140.0,3163.5,3397.0,1252.65,APOLLOHOSP
2021-05-17,3147.0,3189.95,3115.1,3152.35,3397.0,1252.65,APOLLOHOSP
2021-05-14,3200.0,3211.75,3095.35,3140.95,3397.0,1252.65,APOLLOHOSP
2021-05-12,3274.9,3274.9,3185.6,3196.75,3397.0,1252.65,APOLLOHOSP
2021-05-11,3315.0,3315.0,3245.25,3258.2,3397.0,1252.65,APOLLOHOSP
2021-05-10,3315.0,3342.6,3261.6,3323.7,3397.0,1252.65,APOLLOHOSP
2021-05-07,3347.15,3397.0,3302.0,3310.85,3397.0,1252.65,APOLLOHOSP
2021-05-06,3357.85,3385.9,3300.7,3347.15,3385.9,1252.65,APOLLOHOSP
2021-05-05,3199.8,3357.0,3176.15,3332.9,3357.0,1252.65,APOLLOHOSP
2021-05-04,3233.15,3243.25,3166.4,3181.25,3334.1,1252.65,APOLLOHOSP
2021-05-03,3208.8,3221.8,3140.0,3204.3,3334.1,1252.65,APOLLOHOSP
2021-04-30,3256.0,3310.0,3182.8,3197.5,3334.1,1252.65,APOLLOHOSP
2021-04-29,3199.25,3260.0,3199.25,3238.9,3334.1,1252.65,APOLLOHOSP
2021-04-28,3210.0,3249.0,3182.6,3199.25,3334.1,1252.65,APOLLOHOSP
2021-04-27,3200.0,3205.0,3157.8,3191.05,3334.1,1252.65,APOLLOHOSP
2021-04-26,3230.35,3253.0,3152.0,3174.65,3334.1,1252.65,APOLLOHOSP
2021-04-23,3258.0,3299.0,3171.0,3200.05,3334.1,1252.65,APOLLOHOSP
2021-04-22,3269.0,3334.1,3217.25,3228.95,3334.1,1252.65,APOLLOHOSP
2021-04-20,3210.0,3309.0,3181.75,3269.65,3309.0,1252.65,APOLLOHOSP
2021-04-19,3038.0,3243.15,3005.65,3157.4,3284.0,1252.65,APOLLOHOSP
2021-04-16,2999.75,3073.0,2994.0,3061.0,3284.0,1229.8,APOLLOHOSP
2021-04-15,3037.0,3038.95,2902.3,2993.5,3284.0,1229.8,APOLLOHOSP
2021-04-13,3032.35,3061.9,2951.0,2980.75,3284.0,1229.8,APOLLOHOSP
2021-04-12,3119.0,3119.0,2979.05,3004.75,3284.0,1229.8,APOLLOHOSP
2021-04-09,3147.5,3164.15,3105.9,3132.15,3284.0,1211.0,APOLLOHOSP
2021-04-08,3134.8,3144.2,3089.4,3114.6,3284.0,1211.0,APOLLOHOSP
2021-04-07,2999.0,3115.0,2998.75,3097.8,3284.0,1211.0,APOLLOHOSP
2021-04-06,2939.0,3015.0,2927.2,2983.55,3284.0,1211.0,APOLLOHOSP
2021-04-05,2922.0,3015.0,2886.0,2919.5,3284.0,1211.0,APOLLOHOSP
2021-04-01,2886.35,2913.95,2843.4,2894.05,3284.0,1047.05,APOLLOHOSP
2021-03-31,2901.0,2927.95,2882.05,2902.65,3284.0,1047.05,APOLLOHOSP
2021-03-30,2902.5,2970.9,2875.0,2925.6,3284.0,1047.05,APOLLOHOSP
2021-03-26,2840.0,2905.0,2819.0,2851.7,3284.0,1047.05,APOLLOHOSP
2021-03-25,2927.0,2993.0,2787.5,2809.35,3284.0,1047.05,APOLLOHOSP
2021-03-24,2957.85,2976.85,2904.05,2919.6,3284.0,1047.05,APOLLOHOSP
2021-03-23,2917.9,2967.8,2896.85,2946.75,3284.0,1047.05,APOLLOHOSP
2021-03-22,2913.0,2944.25,2875.0,2905.1,3284.0,1047.05,APOLLOHOSP
2021-03-19,2954.0,2982.85,2887.25,2934.6,3284.0,1047.05,APOLLOHOSP
2021-03-18,3026.0,3065.0,2922.0,2958.7,3284.0,1047.05,APOLLOHOSP
2021-03-17,3080.0,3082.3,2970.0,2997.4,3284.0,1047.05,APOLLOHOSP
2021-03-16,3002.0,3080.0,2990.8,3073.25,3284.0,1047.05,APOLLOHOSP
2021-03-15,2998.0,3025.0,2915.0,2996.6,3284.0,1047.05,APOLLOHOSP
2021-03-12,2931.1,3031.0,2927.5,2976.35,3284.0,1047.05,APOLLOHOSP
2021-03-10,2910.0,2924.95,2880.75,2904.1,3284.0,1047.05,APOLLOHOSP
2021-03-09,2870.5,2926.95,2826.7,2886.1,3284.0,1047.05,APOLLOHOSP
2021-03-08,2901.0,2935.85,2846.75,2866.6,3284.0,1047.05,APOLLOHOSP
2021-03-05,3000.0,3017.75,2870.0,2879.5,3284.0,1047.05,APOLLOHOSP
2021-03-04,3058.0,3081.3,3017.0,3042.1,3284.0,1047.05,APOLLOHOSP
2021-03-03,3115.1,3119.5,3049.4,3057.0,3284.0,1047.05,APOLLOHOSP
2021-03-02,3105.5,3152.0,3067.4,3087.3,3284.0,1047.05,APOLLOHOSP
2021-03-01,3039.05,3098.0,3007.55,3081.15,3284.0,1047.05,APOLLOHOSP
2021-02-26,3070.0,3173.95,3020.65,3058.65,3284.0,1047.05,APOLLOHOSP
2021-02-25,3101.0,3139.95,3057.9,3091.35,3284.0,1047.05,APOLLOHOSP
2021-02-24,3015.0,3120.0,3000.05,3059.65,3284.0,1047.05,APOLLOHOSP
2021-02-23,2945.2,3052.5,2937.5,2996.75,3284.0,1047.05,APOLLOHOSP
2021-02-22,2918.45,2967.9,2866.9,2929.55,3284.0,1047.05,APOLLOHOSP
2021-02-19,3090.1,3109.25,2896.0,2919.95,3284.0,1047.05,APOLLOHOSP
2021-02-18,3225.5,3237.8,3094.0,3106.75,3284.0,1047.05,APOLLOHOSP
2021-02-17,3177.0,3284.0,3177.0,3235.0,3284.0,1047.05,APOLLOHOSP
2021-02-16,3089.0,3253.55,3047.0,3202.75,3253.55,1047.05,APOLLOHOSP
2021-02-15,2777.0,3127.0,2760.45,3090.65,3127.0,1047.05,APOLLOHOSP
2021-02-12,2768.0,2790.0,2726.1,2748.1,2836.6,1047.05,APOLLOHOSP
2021-02-11,2760.0,2779.5,2730.0,2756.5,2836.6,1047.05,APOLLOHOSP
2021-02-10,2813.85,2828.0,2745.65,2756.5,2836.6,1047.05,APOLLOHOSP
2021-02-09,2746.5,2836.6,2738.1,2789.3,2836.6,1047.05,APOLLOHOSP
2021-02-08,2741.0,2780.0,2725.0,2730.25,2808.15,1047.05,APOLLOHOSP
2021-02-05,2740.0,2783.0,2687.65,2738.6,2808.15,1047.05,APOLLOHOSP
2021-02-04,2730.0,2747.9,2686.0,2731.65,2808.15,1047.05,APOLLOHOSP
2021-02-03,2714.9,2808.15,2704.0,2720.7,2808.15,1047.05,APOLLOHOSP
2021-02-02,2679.5,2745.0,2678.0,2705.15,2749.65,1047.05,APOLLOHOSP
2021-02-01,2590.0,2676.55,2528.1,2663.5,2749.65,1047.05,APOLLOHOSP
2021-01-29,2622.6,2676.5,2551.0,2561.25,2749.65,1047.05,APOLLOHOSP
2021-01-28,2594.0,2699.5,2580.55,2622.4,2749.65,1047.05,APOLLOHOSP
2021-01-27,2698.0,2749.65,2587.25,2600.4,2749.65,1047.05,APOLLOHOSP
2021-01-25,2610.85,2708.0,2610.85,2686.9,2708.0,1047.05,APOLLOHOSP
2021-01-22,2590.05,2652.0,2567.1,2597.9,2685.0,1047.05,APOLLOHOSP
2021-01-21,2675.0,2685.0,2574.4,2585.05,2685.0,1047.05,APOLLOHOSP
2021-01-20,2645.25,2682.85,2643.25,2675.8,2682.85,1047.05,APOLLOHOSP
2021-01-19,2618.5,2659.0,2580.0,2645.5,2659.0,1047.05,APOLLOHOSP
2021-01-18,2599.5,2630.85,2547.05,2609.25,2630.85,1047.05,APOLLOHOSP
2021-01-15,2520.0,2613.7,2510.1,2592.35,2613.7,1047.05,APOLLOHOSP
2021-01-14,2481.9,2528.9,2475.0,2512.0,2591.85,1047.05,APOLLOHOSP
2021-01-13,2528.0,2537.75,2437.75,2479.2,2591.85,1047.05,APOLLOHOSP
2021-01-12,2559.0,2585.0,2508.2,2517.25,2591.85,1047.05,APOLLOHOSP
2021-01-11,2564.75,2591.85,2524.5,2550.55,2591.85,1047.05,APOLLOHOSP
2021-01-08,2533.9,2579.0,2515.7,2553.5,2579.0,1047.05,APOLLOHOSP
2021-01-07,2502.15,2564.0,2500.0,2508.55,2564.0,1047.05,APOLLOHOSP
2021-01-06,2522.0,2538.85,2481.0,2502.15,2538.85,1047.05,APOLLOHOSP
2021-01-05,2405.0,2515.85,2385.8,2509.45,2520.0,1047.05,APOLLOHOSP
2021-01-04,2418.1,2429.0,2398.25,2409.25,2520.0,1047.05,APOLLOHOSP
2021-01-01,2405.5,2430.0,2395.0,2414.85,2520.0,1047.05,APOLLOHOSP
2020-12-31,2390.1,2428.0,2385.0,2412.8,2520.0,1047.05,APOLLOHOSP
2020-12-30,2382.85,2404.0,2351.2,2396.35,2520.0,1047.05,APOLLOHOSP
2020-12-29,2403.0,2415.6,2371.0,2376.5,2520.0,1047.05,APOLLOHOSP
2020-12-28,2425.5,2429.45,2375.5,2388.8,2520.0,1047.05,APOLLOHOSP
2020-12-24,2435.0,2452.85,2405.3,2413.05,2520.0,1047.05,APOLLOHOSP
2020-12-23,2390.0,2460.9,2390.0,2433.8,2520.0,1047.05,APOLLOHOSP
2020-12-22,2340.0,2425.0,2251.0,2408.35,2520.0,1047.05,APOLLOHOSP
2020-12-21,2385.0,2434.0,2304.7,2335.45,2520.0,1047.05,APOLLOHOSP
2020-12-18,2405.0,2428.0,2367.15,2387.75,2520.0,1047.05,APOLLOHOSP
2020-12-17,2395.0,2423.0,2380.25,2404.5,2520.0,1047.05,APOLLOHOSP
2020-12-16,2369.0,2411.25,2360.0,2389.7,2520.0,1047.05,APOLLOHOSP
2020-12-15,2361.0,2392.6,2335.0,2355.2,2520.0,1047.05,APOLLOHOSP
2020-12-14,2375.8,2390.35,2347.0,2356.8,2520.0,1047.05,APOLLOHOSP
2020-12-11,2403.6,2413.0,2345.0,2359.9,2520.0,1047.05,APOLLOHOSP
2020-12-10,2454.95,2454.95,2370.0,2393.05,2520.0,1047.05,APOLLOHOSP
2020-12-09,2505.15,2520.0,2433.0,2442.7,2520.0,1047.05,APOLLOHOSP
2020-12-08,2466.0,2505.0,2415.75,2450.45,2508.85,1047.05,APOLLOHOSP
2020-12-07,2434.65,2468.55,2418.05,2432.7,2508.85,1047.05,APOLLOHOSP
2020-12-04,2400.0,2445.0,2400.0,2434.65,2508.85,1047.05,APOLLOHOSP
2020-12-03,2501.0,2501.05,2371.9,2389.9,2508.85,1047.05,APOLLOHOSP
2020-12-02,2474.7,2485.05,2375.45,2411.55,2508.85,1047.05,APOLLOHOSP
2020-12-01,2384.0,2508.85,2349.05,2463.0,2508.85,1047.05,APOLLOHOSP
2020-11-27,2314.95,2375.0,2298.0,2347.9,2423.4,1047.05,APOLLOHOSP
2020-11-26,2256.45,2318.0,2244.0,2304.35,2423.4,1047.05,APOLLOHOSP
2020-11-25,2335.5,2355.0,2236.35,2241.5,2423.4,1047.05,APOLLOHOSP
2020-11-24,2382.65,2423.4,2296.85,2313.35,2423.4,1047.05,APOLLOHOSP
2020-11-23,2374.0,2402.85,2328.5,2375.35,2415.0,1047.05,APOLLOHOSP
2020-11-20,2335.0,2398.65,2324.7,2349.6,2415.0,1047.05,APOLLOHOSP
2020-11-19,2288.7,2415.0,2277.0,2299.05,2415.0,1047.05,APOLLOHOSP
2020-11-18,2291.15,2328.6,2282.3,2288.7,2341.6,1047.05,APOLLOHOSP
2020-11-17,2284.0,2341.6,2266.05,2307.35,2341.6,1047.05,APOLLOHOSP
2020-11-14,2275.0,2323.5,2270.05,2284.65,2333.0,1047.05,APOLLOHOSP
2020-11-13,2121.05,2314.0,2111.5,2265.8,2333.0,1047.05,APOLLOHOSP
2020-11-12,2155.0,2205.2,2094.0,2110.45,2333.0,1047.05,APOLLOHOSP
2020-11-11,2063.0,2208.75,2050.0,2195.35,2333.0,1047.05,APOLLOHOSP
2020-11-10,2090.0,2090.0,1986.0,2033.4,2333.0,1047.05,APOLLOHOSP
2020-11-09,2099.8,2109.5,2029.15,2084.4,2333.0,1047.05,APOLLOHOSP
2020-11-06,2128.0,2168.45,2062.55,2085.9,2333.0,1047.05,APOLLOHOSP
2020-11-05,2132.05,2139.55,2104.5,2122.6,2333.0,1047.05,APOLLOHOSP
2020-11-04,2113.0,2148.0,2088.0,2103.6,2333.0,1047.05,APOLLOHOSP
2020-11-03,2085.0,2159.8,2079.9,2111.35,2333.0,1047.05,APOLLOHOSP
2020-11-02,2138.1,2148.75,2065.0,2069.3,2333.0,1047.05,APOLLOHOSP
2020-10-30,2087.95,2144.75,2077.95,2119.45,2333.0,1047.05,APOLLOHOSP
2020-10-29,2077.9,2100.0,2061.0,2085.85,2333.0,1047.05,APOLLOHOSP
2020-10-28,2107.85,2132.05,2066.0,2079.3,2333.0,1047.05,APOLLOHOSP
2020-10-27,2079.45,2147.0,2034.6,2118.65,2333.0,1047.05,APOLLOHOSP
2020-10-26,2079.0,2111.0,2024.15,2052.3,2333.0,1047.05,APOLLOHOSP
2020-10-23,2098.2,2107.05,2052.6,2075.0,2333.0,1047.05,APOLLOHOSP
2020-10-22,2149.5,2170.75,2092.55,2101.7,2333.0,1047.05,APOLLOHOSP
2020-10-21,2225.0,2231.45,2135.7,2149.5,2333.0,1047.05,APOLLOHOSP
2020-10-20,2214.8,2225.0,2176.1,2212.25,2333.0,1047.05,APOLLOHOSP
2020-10-19,2224.3,2241.0,2186.05,2212.1,2333.0,1047.05,APOLLOHOSP
2020-10-16,2210.0,2219.0,2175.0,2210.55,2333.0,1047.05,APOLLOHOSP
2020-10-15,2244.0,2290.0,2175.0,2182.6,2333.0,1047.05,APOLLOHOSP
2020-10-14,2265.0,2273.95,2210.2,2227.7,2333.0,1047.05,APOLLOHOSP
2020-10-13,2282.25,2292.5,2246.2,2254.45,2333.0,1047.05,APOLLOHOSP
2020-10-12,2231.0,2333.0,2231.0,2273.65,2333.0,1047.05,APOLLOHOSP
2020-10-09,2244.9,2314.0,2236.35,2277.1,2314.0,1047.05,APOLLOHOSP
2020-10-08,2190.0,2256.9,2187.85,2248.65,2256.9,1047.05,APOLLOHOSP
2020-10-07,2119.7,2188.4,2097.0,2173.1,2188.4,1047.05,APOLLOHOSP
2020-10-06,2142.5,2155.85,2103.8,2125.8,2168.0,1047.05,APOLLOHOSP
2020-10-05,2095.0,2157.0,2068.1,2126.75,2168.0,1047.05,APOLLOHOSP
2020-10-01,2151.0,2158.95,2076.5,2089.75,2168.0,1047.05,APOLLOHOSP
2020-09-30,2104.0,2168.0,2086.1,2148.05,2168.0,1047.05,APOLLOHOSP
2020-09-29,2059.9,2114.95,2055.05,2085.2,2114.95,1047.05,APOLLOHOSP
2020-09-28,2035.0,2097.0,1999.1,2059.9,2097.0,1047.05,APOLLOHOSP
2020-09-25,1967.15,2047.0,1920.6,2027.65,2047.0,1047.05,APOLLOHOSP
2020-09-24,1824.0,1974.0,1795.2,1947.65,1974.0,1047.05,APOLLOHOSP
2020-09-23,1792.0,1834.85,1760.15,1817.8,1900.0,1047.05,APOLLOHOSP
2020-09-22,1842.95,1842.95,1763.0,1789.15,1900.0,1047.05,APOLLOHOSP
2020-09-21,1824.05,1900.0,1810.95,1831.55,1900.0,1047.05,APOLLOHOSP
2020-09-18,1777.1,1871.95,1774.05,1828.45,1871.95,1047.05,APOLLOHOSP
2020-09-17,1695.25,1787.0,1683.4,1777.1,1813.55,1047.05,APOLLOHOSP
2020-09-16,1692.95,1738.4,1678.05,1688.9,1813.55,1047.05,APOLLOHOSP
2020-09-15,1601.05,1698.55,1601.05,1672.85,1813.55,1047.05,APOLLOHOSP
2020-09-14,1637.9,1653.2,1590.15,1623.7,1813.55,1047.05,APOLLOHOSP
2020-09-11,1614.0,1648.65,1595.05,1611.8,1813.55,1047.05,APOLLOHOSP
2020-09-10,1600.0,1615.0,1585.05,1608.9,1813.55,1047.05,APOLLOHOSP
2020-09-09,1636.0,1688.15,1600.8,1606.45,1813.55,1047.05,APOLLOHOSP
2020-09-08,1659.95,1685.9,1630.85,1651.65,1813.55,1047.05,APOLLOHOSP
2020-09-07,1654.0,1667.9,1620.4,1649.25,1813.55,1047.05,APOLLOHOSP
2020-09-04,1685.0,1689.75,1643.0,1649.9,1813.55,1047.05,APOLLOHOSP
