DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-16,47.8,48.4,46.05,47.8,96.5,25.7,PRSMJOHNSN
2020-07-15,49.0,50.85,46.6,48.05,96.5,25.7,PRSMJOHNSN
2020-07-14,50.5,50.5,47.55,48.75,96.5,25.7,PRSMJOHNSN
2020-07-13,51.0,51.9,50.05,50.5,96.5,25.7,PRSMJOHNSN
2020-07-10,51.5,53.05,50.15,50.75,96.5,25.7,PRSMJOHNSN
2020-07-09,50.75,52.9,49.7,52.05,96.5,25.7,PRSMJOHNSN
2020-07-08,54.9,54.95,49.6,50.25,96.5,25.7,PRSMJOHNSN
2020-07-07,53.2,53.2,50.5,53.2,96.5,25.7,PRSMJOHNSN
2020-07-06,44.5,48.4,44.5,48.4,96.5,25.7,PRSMJOHNSN
2020-07-03,46.45,46.45,43.4,44.0,96.5,25.7,PRSMJOHNSN
2020-07-02,47.0,47.5,45.5,45.85,96.5,25.7,PRSMJOHNSN
2020-07-01,47.0,47.4,45.85,46.95,96.5,25.7,PRSMJOHNSN
2020-06-30,47.5,49.4,45.75,46.55,96.5,25.7,PRSMJOHNSN
2020-06-29,47.65,47.9,46.3,46.85,96.5,25.7,PRSMJOHNSN
2020-06-26,48.2,50.4,47.05,47.6,96.5,25.7,PRSMJOHNSN
2020-06-25,45.5,48.5,44.75,47.95,96.5,25.7,PRSMJOHNSN
2020-06-24,47.5,48.5,45.55,45.85,96.5,25.7,PRSMJOHNSN
2020-06-23,46.1,47.85,46.1,47.1,96.5,25.7,PRSMJOHNSN
2020-06-22,46.7,46.85,45.5,46.1,96.5,25.7,PRSMJOHNSN
2020-06-19,45.45,48.35,44.55,46.35,96.5,25.7,PRSMJOHNSN
2020-06-18,45.0,45.8,43.75,44.7,96.5,25.7,PRSMJOHNSN
2020-06-17,42.0,45.45,41.15,43.6,96.5,25.7,PRSMJOHNSN
2020-06-16,42.4,42.9,39.75,41.8,96.5,25.7,PRSMJOHNSN
2020-06-15,41.0,42.5,41.0,41.2,96.5,25.7,PRSMJOHNSN
2020-06-12,39.5,42.85,38.5,42.2,96.5,25.7,PRSMJOHNSN
2020-06-11,43.0,43.7,40.3,40.95,96.5,25.7,PRSMJOHNSN
2020-06-10,43.25,45.45,42.4,43.1,96.5,25.7,PRSMJOHNSN
2020-06-09,47.0,47.5,42.5,43.15,96.5,25.7,PRSMJOHNSN
2020-06-08,45.0,46.05,42.9,46.0,96.5,25.7,PRSMJOHNSN
2020-06-05,39.5,41.9,38.6,41.9,101.4,25.7,PRSMJOHNSN
2020-06-04,39.25,39.55,36.4,38.1,101.4,25.7,PRSMJOHNSN
2020-06-03,38.25,38.25,37.55,38.25,101.4,25.7,PRSMJOHNSN
2020-06-02,36.45,36.45,35.1,36.45,101.4,25.7,PRSMJOHNSN
2020-06-01,33.9,34.75,33.8,34.75,101.4,25.7,PRSMJOHNSN
2020-05-29,31.8,33.95,31.65,33.1,102.7,25.7,PRSMJOHNSN
2020-05-28,34.5,34.85,33.0,33.3,102.7,25.7,PRSMJOHNSN
2020-05-27,34.35,35.45,33.8,34.15,102.7,25.7,PRSMJOHNSN
2020-05-26,33.7,34.2,33.0,34.2,102.7,25.7,PRSMJOHNSN
2020-05-22,31.0,32.6,30.6,32.6,102.7,25.7,PRSMJOHNSN
2020-05-21,30.75,31.35,29.9,31.05,102.7,25.7,PRSMJOHNSN
2020-05-20,31.5,31.5,29.4,29.9,102.7,25.7,PRSMJOHNSN
2020-05-19,31.9,32.6,30.5,30.85,102.7,25.7,PRSMJOHNSN
2020-05-18,33.85,33.85,31.65,31.7,102.7,25.7,PRSMJOHNSN
2020-05-15,34.6,34.85,32.8,33.3,102.7,25.7,PRSMJOHNSN
2020-05-14,34.4,34.8,33.6,33.9,102.7,25.7,PRSMJOHNSN
2020-05-13,33.0,33.15,32.25,33.15,102.7,25.7,PRSMJOHNSN
2020-05-12,32.4,32.75,30.6,31.6,102.7,25.7,PRSMJOHNSN
2020-05-11,32.9,32.9,31.45,31.85,102.7,25.7,PRSMJOHNSN
2020-05-08,33.0,33.7,31.25,31.65,102.7,25.7,PRSMJOHNSN
2020-05-07,33.85,34.75,32.3,32.55,102.7,25.7,PRSMJOHNSN
2020-05-06,35.1,35.45,33.35,33.85,102.7,25.7,PRSMJOHNSN
2020-05-05,36.4,36.9,34.75,35.1,102.7,25.7,PRSMJOHNSN
2020-05-04,37.85,37.85,36.35,36.35,102.7,25.7,PRSMJOHNSN
2020-04-30,38.0,39.35,37.5,38.25,102.7,25.7,PRSMJOHNSN
2020-04-29,37.5,37.9,37.25,37.5,102.7,25.7,PRSMJOHNSN
2020-04-28,37.8,38.3,36.5,37.5,102.7,25.7,PRSMJOHNSN
2020-04-27,37.8,37.8,36.4,37.45,102.7,25.7,PRSMJOHNSN
2020-04-24,36.5,37.05,36.15,36.6,103.7,25.7,PRSMJOHNSN
2020-04-23,36.95,37.3,36.3,36.85,103.7,25.7,PRSMJOHNSN
2020-04-22,36.0,37.55,35.2,36.4,103.7,25.7,PRSMJOHNSN
2020-04-21,38.0,38.7,37.05,37.05,103.7,25.7,PRSMJOHNSN
2020-04-20,39.7,40.5,38.75,39.0,103.7,25.7,PRSMJOHNSN
2020-04-17,38.95,39.1,37.3,39.1,103.7,25.7,PRSMJOHNSN
2020-04-16,35.7,38.1,35.7,37.25,103.7,25.7,PRSMJOHNSN
2020-04-15,38.0,38.85,35.75,36.3,103.7,25.7,PRSMJOHNSN
2020-04-13,37.5,39.1,33.5,37.55,103.7,25.7,PRSMJOHNSN
2020-04-09,33.95,36.4,33.55,35.9,103.7,25.7,PRSMJOHNSN
2020-04-08,32.5,34.8,31.75,33.35,103.7,25.7,PRSMJOHNSN
2020-04-07,32.0,32.9,30.8,32.5,103.7,25.7,PRSMJOHNSN
2020-04-03,29.5,31.1,28.6,30.1,103.7,25.7,PRSMJOHNSN
2020-04-01,30.5,31.75,28.25,28.6,103.7,25.7,PRSMJOHNSN
2020-03-31,31.4,32.6,29.9,30.25,103.7,25.7,PRSMJOHNSN
2020-03-30,32.4,33.4,30.55,30.75,103.7,25.7,PRSMJOHNSN
2020-03-27,33.9,34.0,32.0,32.85,103.7,25.7,PRSMJOHNSN
2020-03-26,28.8,30.95,28.1,30.95,103.7,25.7,PRSMJOHNSN
2020-03-25,27.15,28.85,25.7,28.15,103.7,25.7,PRSMJOHNSN
2020-03-24,31.9,32.0,27.15,27.55,103.7,27.15,PRSMJOHNSN
2020-03-23,34.7,35.8,30.0,30.15,103.7,30.0,PRSMJOHNSN
2020-03-20,39.0,40.2,35.6,37.5,103.7,35.6,PRSMJOHNSN
2020-03-19,40.0,40.0,36.2,37.65,103.7,36.2,PRSMJOHNSN
2020-03-18,42.3,44.35,40.5,41.1,103.7,37.65,PRSMJOHNSN
2020-03-17,41.1,46.8,41.1,42.6,103.7,37.65,PRSMJOHNSN
2020-03-16,44.9,45.75,40.7,41.7,103.7,37.65,PRSMJOHNSN
2020-03-13,41.0,48.3,37.65,45.75,104.0,37.65,PRSMJOHNSN
2020-03-12,44.0,47.2,44.0,45.0,104.0,44.0,PRSMJOHNSN
2020-03-11,48.25,50.8,47.7,48.9,104.0,46.8,PRSMJOHNSN
2020-03-09,47.8,51.5,46.8,48.2,104.0,46.8,PRSMJOHNSN
2020-03-06,54.0,54.8,52.65,53.15,104.0,52.65,PRSMJOHNSN
2020-03-05,56.65,58.2,56.0,56.05,104.0,56.0,PRSMJOHNSN
2020-03-04,60.05,60.6,56.05,56.95,104.0,56.05,PRSMJOHNSN
2020-03-03,61.3,61.45,59.15,59.6,104.0,57.15,PRSMJOHNSN
2020-03-02,61.8,62.5,57.15,59.9,104.0,57.15,PRSMJOHNSN
2020-02-28,63.75,64.0,60.0,60.4,104.0,58.5,PRSMJOHNSN
2020-02-27,65.4,67.2,63.8,65.5,104.0,58.5,PRSMJOHNSN
2020-02-26,62.3,69.8,62.0,65.2,104.0,58.5,PRSMJOHNSN
2020-02-25,61.45,64.8,60.0,61.95,104.0,58.5,PRSMJOHNSN
2020-02-24,63.3,63.4,60.2,60.75,104.0,58.5,PRSMJOHNSN
2020-02-20,62.85,64.7,62.5,63.95,104.0,58.5,PRSMJOHNSN
2020-02-19,63.5,64.4,60.35,62.8,104.0,58.5,PRSMJOHNSN
2020-02-18,63.3,65.15,63.1,63.75,104.0,58.5,PRSMJOHNSN
2020-02-17,63.4,63.85,62.4,63.25,104.0,58.5,PRSMJOHNSN
2020-02-14,64.95,66.2,62.1,63.4,104.0,58.5,PRSMJOHNSN
2020-02-13,64.15,65.5,64.15,65.05,104.0,58.5,PRSMJOHNSN
2020-02-12,66.35,66.7,65.35,66.0,104.0,58.5,PRSMJOHNSN
2020-02-11,67.1,68.3,65.0,66.2,104.0,58.5,PRSMJOHNSN
2020-02-10,68.0,68.35,66.3,67.4,104.0,58.5,PRSMJOHNSN
2020-02-07,66.6,67.8,66.1,66.7,104.0,58.5,PRSMJOHNSN
2020-02-06,65.8,66.8,65.3,66.55,104.0,58.5,PRSMJOHNSN
2020-02-05,67.65,69.45,64.75,65.65,104.0,58.5,PRSMJOHNSN
2020-02-04,66.8,68.7,66.0,68.2,104.0,58.5,PRSMJOHNSN
2020-02-03,65.65,66.85,64.3,65.85,104.0,58.5,PRSMJOHNSN
2020-02-01,69.0,71.25,65.0,65.65,104.0,58.5,PRSMJOHNSN
2020-01-31,70.0,70.8,68.5,69.2,104.0,58.5,PRSMJOHNSN
2020-01-30,70.65,71.75,69.6,70.0,104.0,58.5,PRSMJOHNSN
2020-01-29,71.45,72.4,70.65,71.35,104.0,58.5,PRSMJOHNSN
2020-01-28,73.0,74.5,69.85,70.85,104.0,58.5,PRSMJOHNSN
2020-01-27,71.6,75.75,71.55,73.0,104.0,58.5,PRSMJOHNSN
2020-01-24,72.15,73.9,71.25,72.85,104.0,58.5,PRSMJOHNSN
2020-01-23,71.65,73.6,70.6,71.9,104.0,58.5,PRSMJOHNSN
2020-01-22,67.25,73.3,66.9,71.45,104.0,58.5,PRSMJOHNSN
2020-01-21,68.05,68.9,66.5,67.0,104.0,58.5,PRSMJOHNSN
2020-01-20,69.1,70.45,68.2,68.4,104.0,58.5,PRSMJOHNSN
2020-01-17,69.75,70.95,68.5,69.85,104.0,58.5,PRSMJOHNSN
2020-01-16,71.25,71.65,68.95,69.35,104.0,58.5,PRSMJOHNSN
2020-01-15,68.2,72.6,67.6,70.65,104.0,58.5,PRSMJOHNSN
2020-01-14,66.1,70.0,66.1,68.15,104.0,58.5,PRSMJOHNSN
2020-01-13,65.5,67.5,65.0,65.85,104.0,58.5,PRSMJOHNSN
2020-01-10,64.6,68.4,64.25,65.05,104.0,58.5,PRSMJOHNSN
2020-01-09,64.9,65.3,63.95,64.05,104.0,58.5,PRSMJOHNSN
2020-01-08,62.45,65.8,61.55,64.05,104.0,58.5,PRSMJOHNSN
2020-01-07,64.5,65.55,62.85,63.3,104.0,58.5,PRSMJOHNSN
2020-01-06,64.5,65.4,63.35,63.5,104.0,58.5,PRSMJOHNSN
2020-01-03,67.1,68.75,65.6,66.45,104.0,58.5,PRSMJOHNSN
2020-01-02,63.5,70.0,63.5,67.35,104.0,58.5,PRSMJOHNSN
2020-01-01,62.7,63.7,61.8,63.5,104.0,58.5,PRSMJOHNSN
2019-12-31,62.05,63.8,61.7,62.8,104.0,58.5,PRSMJOHNSN
2019-12-30,61.3,63.1,60.15,61.9,104.0,58.5,PRSMJOHNSN
2019-12-27,59.6,62.6,59.4,60.85,104.0,58.5,PRSMJOHNSN
2019-12-26,60.0,62.75,58.5,59.85,104.0,58.5,PRSMJOHNSN
2019-12-24,60.1,60.9,59.95,60.15,104.0,59.95,PRSMJOHNSN
2019-12-23,61.0,61.0,60.05,60.25,104.0,60.0,PRSMJOHNSN
2019-12-20,60.2,62.5,60.2,60.65,104.0,60.0,PRSMJOHNSN
2019-12-19,61.9,61.95,60.0,60.6,104.0,60.0,PRSMJOHNSN
2019-12-18,61.1,61.95,60.95,61.5,104.0,60.25,PRSMJOHNSN
2019-12-17,62.75,63.0,60.95,61.1,104.0,60.25,PRSMJOHNSN
2019-12-16,62.6,63.95,61.7,62.5,104.0,60.25,PRSMJOHNSN
2019-12-13,61.3,64.0,61.2,61.95,104.0,60.25,PRSMJOHNSN
2019-12-12,62.5,62.5,60.8,61.0,104.0,60.25,PRSMJOHNSN
2019-12-11,61.75,62.5,60.25,61.8,104.0,60.25,PRSMJOHNSN
2019-12-10,63.0,63.4,61.35,61.95,104.0,61.35,PRSMJOHNSN
2019-12-09,64.65,65.05,63.25,63.6,104.0,62.15,PRSMJOHNSN
2019-12-06,66.05,66.5,64.5,64.6,104.0,62.15,PRSMJOHNSN
2019-12-05,66.55,66.9,65.5,65.9,104.0,62.15,PRSMJOHNSN
2019-12-04,68.3,68.5,66.15,66.25,104.0,62.15,PRSMJOHNSN
2019-12-03,67.55,68.9,67.55,68.15,104.0,62.15,PRSMJOHNSN
2019-12-02,69.5,69.95,67.5,67.95,104.0,62.15,PRSMJOHNSN
2019-11-29,68.5,70.3,68.0,68.3,104.0,62.15,PRSMJOHNSN
2019-11-28,67.8,68.6,66.1,68.25,104.0,62.15,PRSMJOHNSN
2019-11-27,66.55,68.5,66.1,67.4,104.0,62.15,PRSMJOHNSN
2019-11-26,67.45,67.45,66.1,66.55,104.0,62.15,PRSMJOHNSN
2019-11-25,66.95,67.0,66.0,66.65,104.0,62.15,PRSMJOHNSN
2019-11-22,66.25,67.45,66.0,66.1,104.0,62.15,PRSMJOHNSN
2019-11-21,67.4,68.65,66.0,66.75,104.0,62.15,PRSMJOHNSN
2019-11-20,68.2,68.75,67.0,67.5,104.0,62.15,PRSMJOHNSN
2019-11-19,68.9,69.7,68.0,68.1,104.0,62.15,PRSMJOHNSN
2019-11-18,70.15,70.7,68.5,68.8,104.0,62.15,PRSMJOHNSN
2019-11-15,72.25,74.8,68.3,69.55,104.0,62.15,PRSMJOHNSN
2019-11-14,68.5,72.3,68.5,71.55,104.0,62.15,PRSMJOHNSN
2019-11-13,72.5,72.95,68.1,69.65,104.0,62.15,PRSMJOHNSN
2019-11-11,73.0,73.35,72.5,72.8,104.0,62.15,PRSMJOHNSN
2019-11-08,74.5,75.0,73.0,73.2,104.0,62.15,PRSMJOHNSN
2019-11-07,75.0,76.0,71.8,74.4,104.0,62.15,PRSMJOHNSN
2019-11-06,77.5,77.5,71.5,72.4,104.0,62.15,PRSMJOHNSN
2019-11-05,84.5,85.7,76.85,77.9,104.0,62.15,PRSMJOHNSN
2019-11-04,83.5,85.0,82.25,83.2,104.0,62.15,PRSMJOHNSN
2019-11-01,80.0,83.7,78.4,83.05,104.0,62.15,PRSMJOHNSN
2019-10-31,76.25,80.4,76.25,79.0,104.0,62.15,PRSMJOHNSN
2019-10-30,75.6,77.45,75.4,76.25,104.0,62.15,PRSMJOHNSN
2019-10-29,74.15,76.5,73.35,75.3,104.0,62.15,PRSMJOHNSN
2019-10-27,72.55,74.9,72.55,74.4,104.0,62.15,PRSMJOHNSN
2019-10-25,75.3,75.65,73.25,73.5,104.0,62.15,PRSMJOHNSN
