DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-28,1021.0,1033.0,1018.05,1022.65,1078.0,458.9,SASKEN
2021-06-25,1049.0,1049.0,1012.25,1026.45,1078.0,442.0,SASKEN
2021-06-24,1025.0,1045.9,994.95,1033.55,1078.0,442.0,SASKEN
2021-06-23,1016.25,1039.95,1015.9,1021.2,1078.0,442.0,SASKEN
2021-06-22,1010.0,1035.0,1001.0,1010.8,1078.0,442.0,SASKEN
2021-06-21,1012.0,1029.0,990.2,1008.8,1078.0,442.0,SASKEN
2021-06-18,1017.3,1033.1,976.55,1006.95,1078.0,431.75,SASKEN
2021-06-17,1025.05,1055.0,996.95,1012.2,1078.0,431.75,SASKEN
2021-06-16,1035.0,1078.0,1028.0,1041.85,1078.0,431.75,SASKEN
2021-06-15,963.9,1060.0,963.9,1028.15,1062.15,431.75,SASKEN
2021-06-14,974.0,985.0,956.85,964.8,1062.15,431.75,SASKEN
2021-06-11,969.95,974.6,959.0,964.05,1062.15,416.75,SASKEN
2021-06-10,967.7,975.35,956.05,966.55,1062.15,416.75,SASKEN
2021-06-09,971.95,984.7,959.15,961.85,1062.15,416.75,SASKEN
2021-06-08,972.05,990.0,965.0,968.95,1062.15,416.75,SASKEN
2021-06-07,990.0,990.0,966.3,969.4,1062.15,416.75,SASKEN
2021-06-04,979.45,983.6,956.3,969.4,1062.15,407.0,SASKEN
2021-06-03,972.5,993.0,964.3,974.55,1062.15,407.0,SASKEN
2021-06-02,962.0,977.5,956.0,962.65,1062.15,407.0,SASKEN
2021-06-01,971.5,978.6,952.25,961.3,1062.15,407.0,SASKEN
2021-05-31,983.0,988.95,962.0,966.65,1062.15,407.0,SASKEN
2021-05-28,1012.0,1018.7,970.75,978.6,1062.15,377.5,SASKEN
2021-05-27,992.75,1027.0,985.2,1001.05,1062.15,377.5,SASKEN
2021-05-26,979.8,1008.0,970.5,978.05,1062.15,377.5,SASKEN
2021-05-25,955.95,983.0,953.75,971.8,1062.15,377.5,SASKEN
2021-05-24,949.0,984.95,937.95,951.15,1062.15,377.5,SASKEN
2021-05-21,940.15,949.5,931.75,939.1,1062.15,375.05,SASKEN
2021-05-20,949.3,954.65,930.05,935.45,1062.15,375.05,SASKEN
2021-05-19,950.0,968.75,935.9,944.55,1062.15,375.05,SASKEN
2021-05-18,963.95,963.95,934.95,947.5,1062.15,375.05,SASKEN
2021-05-17,936.9,949.0,921.0,928.35,1062.15,375.05,SASKEN
2021-05-14,968.0,969.1,930.0,932.2,1062.15,375.05,SASKEN
2021-05-12,975.0,979.95,955.0,959.7,1062.15,375.05,SASKEN
2021-05-11,960.0,976.7,949.95,963.55,1062.15,375.05,SASKEN
2021-05-10,963.3,979.0,951.6,965.85,1062.15,375.05,SASKEN
2021-05-07,979.8,995.5,959.25,963.3,1062.15,370.0,SASKEN
2021-05-06,905.05,992.05,901.85,970.55,1062.15,370.0,SASKEN
2021-05-05,910.0,922.5,902.0,907.45,1062.15,370.0,SASKEN
2021-05-04,934.45,935.95,905.4,907.75,1062.15,370.0,SASKEN
2021-05-03,930.35,940.0,873.1,929.8,1062.15,370.0,SASKEN
2021-04-30,927.0,949.95,916.85,930.35,1062.15,370.0,SASKEN
2021-04-29,932.0,939.65,926.3,932.4,1062.15,370.0,SASKEN
2021-04-28,946.95,946.95,927.55,930.25,1062.15,370.0,SASKEN
2021-04-27,934.0,947.1,924.4,933.1,1062.15,370.0,SASKEN
2021-04-26,932.0,943.7,928.3,930.65,1062.15,370.0,SASKEN
2021-04-23,945.0,1018.0,923.0,928.65,1062.15,370.0,SASKEN
2021-04-22,947.1,993.85,947.1,975.25,1062.15,370.0,SASKEN
2021-04-20,958.6,1020.0,940.15,945.55,1062.15,370.0,SASKEN
2021-04-19,958.55,963.5,926.9,948.6,1062.15,370.0,SASKEN
2021-04-16,936.95,972.0,918.0,959.15,1062.15,370.0,SASKEN
2021-04-15,956.9,975.2,916.3,929.4,1062.15,370.0,SASKEN
2021-04-13,981.2,1009.8,938.15,956.1,1062.15,370.0,SASKEN
2021-04-12,1005.95,1026.0,956.25,970.25,1062.15,370.0,SASKEN
2021-04-09,920.0,1062.15,917.95,1007.25,1062.15,365.0,SASKEN
2021-04-08,908.0,948.4,905.55,916.9,948.4,365.0,SASKEN
2021-04-07,912.0,930.0,895.1,902.5,943.75,365.0,SASKEN
2021-04-06,880.0,930.0,873.95,902.75,943.75,365.0,SASKEN
2021-04-05,892.0,892.0,857.1,873.25,943.75,365.0,SASKEN
2021-04-01,870.35,894.35,868.25,875.3,943.75,348.1,SASKEN
2021-03-31,872.0,882.0,854.5,874.35,943.75,348.1,SASKEN
2021-03-30,858.65,888.0,855.4,871.75,943.75,348.1,SASKEN
2021-03-26,855.0,869.45,845.1,854.35,943.75,345.05,SASKEN
2021-03-25,912.0,912.0,837.2,849.35,943.75,345.05,SASKEN
2021-03-24,911.0,938.95,905.0,915.0,943.75,345.05,SASKEN
2021-03-23,917.9,939.9,915.0,921.7,943.75,345.05,SASKEN
2021-03-22,850.4,943.75,836.95,913.35,943.75,345.05,SASKEN
2021-03-19,830.05,857.0,805.1,846.15,928.7,335.15,SASKEN
2021-03-18,855.9,867.05,836.0,845.4,928.7,335.15,SASKEN
2021-03-17,872.0,896.35,850.2,854.5,928.7,335.15,SASKEN
2021-03-16,869.9,908.0,860.65,874.55,928.7,335.15,SASKEN
2021-03-15,859.85,868.95,845.1,863.5,928.7,335.15,SASKEN
2021-03-12,855.05,869.85,849.05,855.55,928.7,335.15,SASKEN
2021-03-10,860.0,868.0,842.05,857.6,928.7,335.15,SASKEN
2021-03-09,863.3,876.9,852.0,856.2,928.7,335.15,SASKEN
2021-03-08,862.0,878.9,853.05,859.0,928.7,335.15,SASKEN
2021-03-05,871.05,883.75,853.5,857.55,928.7,335.15,SASKEN
2021-03-04,860.05,894.9,860.05,879.4,928.7,335.15,SASKEN
2021-03-03,888.75,913.0,865.0,874.9,928.7,335.15,SASKEN
2021-03-02,849.0,885.8,848.0,879.2,928.7,335.15,SASKEN
2021-03-01,843.2,855.0,837.4,848.2,928.7,335.15,SASKEN
2021-02-26,830.0,854.9,829.0,843.25,928.7,335.15,SASKEN
2021-02-25,868.9,870.1,851.05,856.25,928.7,335.15,SASKEN
2021-02-24,874.65,880.9,833.05,860.4,928.7,335.15,SASKEN
2021-02-23,811.0,887.8,811.0,867.55,928.7,335.15,SASKEN
2021-02-22,832.3,835.0,804.4,810.6,928.7,335.15,SASKEN
2021-02-19,840.55,841.75,823.0,828.15,928.7,335.15,SASKEN
2021-02-18,831.75,850.0,825.65,836.4,928.7,335.15,SASKEN
2021-02-17,818.95,834.55,815.15,829.55,928.7,335.15,SASKEN
2021-02-16,830.1,830.1,817.3,821.1,928.7,335.15,SASKEN
2021-02-15,836.7,836.7,814.95,829.0,928.7,335.15,SASKEN
2021-02-12,821.25,843.0,821.25,832.5,928.7,335.15,SASKEN
2021-02-11,816.15,834.9,814.2,825.4,928.7,335.15,SASKEN
2021-02-10,814.5,826.0,809.0,816.15,928.7,335.15,SASKEN
2021-02-09,837.0,837.0,815.0,818.4,928.7,335.15,SASKEN
2021-02-08,819.0,839.0,811.3,831.05,928.7,335.15,SASKEN
2021-02-05,836.45,841.5,812.05,814.9,928.7,335.15,SASKEN
2021-02-04,835.5,847.0,828.05,832.25,928.7,335.15,SASKEN
2021-02-03,840.65,857.0,824.9,838.4,928.7,335.15,SASKEN
2021-02-02,814.85,848.65,814.85,841.65,928.7,335.15,SASKEN
2021-02-01,808.0,818.0,792.0,810.75,928.7,335.15,SASKEN
2021-01-29,812.0,823.9,794.0,799.25,928.7,335.15,SASKEN
2021-01-28,825.0,825.05,799.6,803.1,928.7,335.15,SASKEN
2021-01-27,824.2,845.2,816.0,827.75,928.7,335.15,SASKEN
2021-01-25,843.55,854.95,819.0,823.55,928.7,335.15,SASKEN
2021-01-22,880.0,887.15,835.05,839.35,928.7,335.15,SASKEN
2021-01-21,918.95,928.7,869.0,875.9,928.7,335.15,SASKEN
2021-01-20,860.0,923.7,847.45,903.2,923.7,335.15,SASKEN
2021-01-19,836.05,854.65,831.8,847.15,889.9,335.15,SASKEN
2021-01-18,859.5,859.5,828.5,831.4,889.9,335.15,SASKEN
2021-01-15,853.65,868.4,845.45,856.55,889.9,335.15,SASKEN
2021-01-14,841.75,857.0,841.75,849.65,889.9,335.15,SASKEN
2021-01-13,857.6,871.2,840.0,844.15,889.9,335.15,SASKEN
2021-01-12,855.5,861.75,847.15,852.7,889.9,335.15,SASKEN
2021-01-11,880.0,884.45,840.0,863.45,889.9,335.15,SASKEN
2021-01-08,834.85,889.9,830.05,867.5,889.9,335.15,SASKEN
2021-01-07,844.8,864.85,820.0,825.7,885.9,335.15,SASKEN
2021-01-06,827.0,885.9,822.7,836.35,885.9,335.15,SASKEN
2021-01-05,813.0,847.0,806.05,822.95,848.7,335.15,SASKEN
2021-01-04,826.7,847.95,805.0,812.6,848.7,335.15,SASKEN
2021-01-01,815.45,828.05,814.0,818.75,848.7,335.15,SASKEN
2020-12-31,817.5,835.0,805.25,811.35,848.7,335.15,SASKEN
2020-12-30,831.0,831.0,808.25,815.6,848.7,335.15,SASKEN
2020-12-29,820.0,848.7,800.1,827.95,848.7,335.15,SASKEN
2020-12-28,725.0,821.4,710.55,811.7,821.4,335.15,SASKEN
2020-12-24,732.0,736.7,723.05,726.85,794.0,335.15,SASKEN
2020-12-23,715.0,739.65,710.0,729.35,794.0,335.15,SASKEN
2020-12-22,702.0,718.65,685.0,706.85,794.0,335.15,SASKEN
2020-12-21,740.0,749.95,692.55,699.85,794.0,335.15,SASKEN
2020-12-18,742.0,754.0,724.85,737.85,794.0,335.15,SASKEN
2020-12-17,744.9,748.8,735.0,739.4,794.0,335.15,SASKEN
2020-12-16,745.0,753.25,735.25,742.5,794.0,335.15,SASKEN
2020-12-15,751.3,759.0,740.0,742.95,794.0,335.15,SASKEN
2020-12-14,755.05,794.0,751.35,762.5,794.0,335.15,SASKEN
2020-12-11,703.65,749.9,703.65,744.35,794.0,335.15,SASKEN
2020-12-10,710.0,713.95,695.0,700.1,794.0,335.15,SASKEN
2020-12-09,695.0,713.0,688.85,702.95,794.0,335.15,SASKEN
2020-12-08,703.0,714.5,687.7,691.7,794.0,335.15,SASKEN
2020-12-07,696.1,718.0,696.1,703.0,794.0,335.15,SASKEN
2020-12-04,700.0,710.0,690.5,702.95,794.0,335.15,SASKEN
2020-12-03,679.7,698.5,672.2,693.0,794.0,335.15,SASKEN
2020-12-02,666.05,684.4,666.05,676.3,794.0,335.15,SASKEN
2020-12-01,658.65,678.3,658.65,668.6,794.0,335.15,SASKEN
2020-11-27,664.45,669.0,653.0,655.35,794.0,335.15,SASKEN
2020-11-26,665.25,669.95,660.0,664.4,794.0,335.15,SASKEN
2020-11-25,677.5,677.5,663.9,664.65,794.0,335.15,SASKEN
2020-11-24,668.25,679.0,668.15,672.75,794.0,335.15,SASKEN
2020-11-23,670.1,674.95,666.0,668.25,794.0,335.15,SASKEN
2020-11-20,675.9,681.65,665.05,666.75,794.0,335.15,SASKEN
2020-11-19,684.0,687.35,670.6,675.15,794.0,335.15,SASKEN
2020-11-18,684.6,695.0,674.1,680.7,794.0,335.15,SASKEN
2020-11-17,677.05,699.7,677.05,689.5,794.0,335.15,SASKEN
2020-11-14,657.6,680.0,656.15,675.85,794.0,335.15,SASKEN
2020-11-13,650.2,659.0,648.0,651.5,794.0,335.15,SASKEN
2020-11-12,652.0,660.0,648.0,651.25,794.0,335.15,SASKEN
2020-11-11,658.0,669.0,651.1,654.5,794.0,335.15,SASKEN
2020-11-10,672.25,675.0,655.0,656.75,794.0,335.15,SASKEN
2020-11-09,664.55,673.95,664.05,668.9,794.0,335.15,SASKEN
2020-11-06,655.0,675.0,652.0,664.55,794.0,335.15,SASKEN
2020-11-05,654.15,669.95,654.15,659.7,794.0,335.15,SASKEN
2020-11-04,666.9,673.8,651.05,653.15,794.0,335.15,SASKEN
2020-11-03,660.35,669.95,654.05,663.55,794.0,335.15,SASKEN
2020-11-02,658.25,660.0,651.2,657.05,794.0,335.15,SASKEN
2020-10-30,657.0,670.9,650.0,654.95,794.0,335.15,SASKEN
2020-10-29,669.0,673.75,656.25,662.9,794.0,335.15,SASKEN
2020-10-28,683.0,683.0,662.4,669.6,794.0,335.15,SASKEN
2020-10-27,685.7,696.0,671.5,680.0,794.0,335.15,SASKEN
2020-10-26,659.95,689.7,646.0,680.45,794.0,335.15,SASKEN
2020-10-23,692.0,692.85,658.0,662.35,794.0,335.15,SASKEN
2020-10-22,731.0,731.0,668.95,687.35,794.0,335.15,SASKEN
2020-10-21,732.55,779.75,727.55,752.3,794.0,335.15,SASKEN
2020-10-20,726.8,754.85,718.75,726.9,794.0,335.15,SASKEN
2020-10-19,735.0,739.0,711.0,721.65,794.0,335.15,SASKEN
2020-10-16,729.9,740.35,702.0,727.45,794.0,335.15,SASKEN
2020-10-15,763.0,767.35,715.0,724.65,794.0,335.15,SASKEN
2020-10-14,745.5,794.0,745.5,762.2,794.0,335.15,SASKEN
2020-10-13,698.65,752.4,690.7,735.15,752.75,335.15,SASKEN
2020-10-12,709.0,714.95,690.1,693.65,752.75,335.15,SASKEN
2020-10-09,715.0,722.0,701.0,706.2,752.75,335.15,SASKEN
2020-10-08,693.55,745.0,693.55,713.5,752.75,335.15,SASKEN
2020-10-07,708.7,708.7,685.1,688.15,752.75,335.15,SASKEN
2020-10-06,699.0,712.0,691.0,702.65,752.75,335.15,SASKEN
2020-10-05,714.0,724.8,690.0,695.7,752.75,335.15,SASKEN
2020-10-01,700.05,712.0,690.0,697.9,752.75,335.15,SASKEN
2020-09-30,703.0,717.55,690.0,696.5,752.75,335.15,SASKEN
2020-09-29,716.55,726.0,696.55,702.05,752.75,335.15,SASKEN
2020-09-28,720.0,726.0,699.25,716.35,752.75,335.15,SASKEN
2020-09-25,709.75,724.1,695.0,707.8,752.75,335.15,SASKEN
2020-09-24,710.0,744.0,686.0,703.3,752.75,335.15,SASKEN
2020-09-23,702.0,752.75,700.0,722.75,752.75,335.15,SASKEN
2020-09-22,684.0,709.0,622.95,681.9,709.0,335.15,SASKEN
2020-09-21,603.0,684.0,598.1,638.95,684.0,335.15,SASKEN
2020-09-18,597.0,598.0,585.6,591.7,668.25,335.15,SASKEN
2020-09-17,585.0,598.0,578.05,586.0,668.25,335.15,SASKEN
2020-09-16,585.0,597.95,570.0,584.95,668.25,335.15,SASKEN
2020-09-15,587.65,599.05,578.1,581.85,668.25,335.15,SASKEN
2020-09-14,568.8,619.0,565.7,583.85,668.25,335.15,SASKEN
2020-09-11,564.75,569.8,546.25,560.65,668.25,335.15,SASKEN
2020-09-10,553.5,559.95,546.15,551.0,668.25,335.15,SASKEN
2020-09-09,554.0,554.0,538.55,543.3,668.25,335.15,SASKEN
2020-09-08,564.05,571.1,555.05,557.55,668.25,335.15,SASKEN
2020-09-07,576.0,577.45,561.1,566.75,668.25,335.15,SASKEN
2020-09-04,581.0,589.3,565.0,567.0,668.25,335.15,SASKEN
2020-09-03,585.0,592.6,573.9,581.7,668.25,335.15,SASKEN
2020-09-02,570.35,589.85,565.0,584.0,668.25,335.15,SASKEN
2020-09-01,589.0,589.0,550.6,558.45,668.25,335.15,SASKEN
2020-08-31,607.0,613.0,565.0,570.25,668.25,335.15,SASKEN
2020-08-28,624.8,624.8,592.2,597.85,668.25,335.15,SASKEN
2020-08-27,630.0,630.85,610.0,613.85,668.25,335.15,SASKEN
2020-08-26,633.9,638.9,620.95,624.3,668.25,335.15,SASKEN
2020-08-25,636.0,644.0,622.0,628.0,668.25,335.15,SASKEN
2020-08-24,627.55,644.55,625.5,630.6,668.25,335.15,SASKEN
2020-08-21,624.5,630.35,618.0,622.3,668.25,335.15,SASKEN
2020-08-20,620.0,624.35,615.0,620.65,668.25,335.15,SASKEN
2020-08-19,622.8,628.8,616.0,618.6,668.25,335.15,SASKEN
2020-08-18,633.45,635.0,612.95,616.95,668.25,335.15,SASKEN
2020-08-17,597.0,637.5,596.0,627.25,668.25,335.15,SASKEN
2020-08-14,614.8,616.35,590.05,594.0,668.25,335.15,SASKEN
2020-08-13,600.7,615.8,600.0,611.8,668.25,335.15,SASKEN
2020-08-12,604.9,604.9,593.95,597.7,668.25,335.15,SASKEN
2020-08-11,622.0,625.0,601.55,604.9,668.25,335.15,SASKEN
2020-08-10,588.25,626.0,582.0,610.8,668.25,335.15,SASKEN
2020-08-07,593.9,597.55,578.0,580.25,668.25,335.15,SASKEN
2020-08-06,592.0,609.0,585.85,591.85,668.25,335.15,SASKEN
2020-08-05,572.0,602.6,543.9,590.45,668.25,335.15,SASKEN
2020-08-04,584.6,597.6,566.05,572.65,668.25,335.15,SASKEN
2020-08-03,545.45,595.6,536.0,579.6,668.25,335.15,SASKEN
2020-07-31,560.0,564.55,526.05,542.7,668.25,335.15,SASKEN
2020-07-30,600.0,608.65,555.0,561.85,668.25,335.15,SASKEN
2020-07-29,523.7,618.65,513.0,590.6,668.25,335.15,SASKEN
2020-07-28,503.0,533.2,503.0,515.55,668.25,335.15,SASKEN
2020-07-27,475.0,521.0,475.0,497.85,668.25,335.15,SASKEN
2020-07-24,477.0,491.4,471.0,475.9,668.25,335.15,SASKEN
2020-07-23,476.45,482.25,475.0,476.05,668.25,335.15,SASKEN
2020-07-22,494.0,494.0,474.75,476.45,668.25,335.15,SASKEN
2020-07-21,483.5,495.0,479.5,480.5,668.25,335.15,SASKEN
2020-07-20,491.3,496.15,472.0,479.9,668.25,335.15,SASKEN
2020-07-17,495.35,499.95,486.05,488.85,679.9,335.15,SASKEN
2020-07-16,485.25,504.5,482.35,489.55,679.9,335.15,SASKEN
2020-07-15,462.2,510.0,462.2,476.05,679.9,335.15,SASKEN
2020-07-14,460.3,468.4,458.9,459.9,679.9,335.15,SASKEN
2020-07-13,467.7,474.05,464.0,466.05,679.9,335.15,SASKEN
2020-07-10,471.4,472.7,464.0,465.35,679.95,335.15,SASKEN
2020-07-09,471.65,477.45,468.0,471.25,679.95,335.15,SASKEN
2020-07-08,476.0,478.55,468.1,469.3,679.95,335.15,SASKEN
2020-07-07,482.7,483.4,469.0,474.35,679.95,335.15,SASKEN
2020-07-06,478.35,490.0,476.2,478.9,679.95,335.15,SASKEN
2020-07-03,470.1,491.9,470.1,474.35,744.5,335.15,SASKEN
2020-07-02,475.25,489.0,467.15,470.75,744.5,335.15,SASKEN
2020-07-01,484.7,484.7,473.9,478.75,744.5,335.15,SASKEN
2020-06-30,494.75,496.05,475.75,481.0,744.5,335.15,SASKEN
2020-06-29,502.0,518.75,485.65,490.7,744.5,335.15,SASKEN
2020-06-26,458.95,513.15,458.95,505.75,744.5,335.15,SASKEN
2020-06-25,460.0,473.95,451.5,457.8,744.5,335.15,SASKEN
2020-06-24,476.1,496.05,450.05,460.35,744.5,335.15,SASKEN
2020-06-23,445.6,489.95,443.05,476.05,744.5,335.15,SASKEN
2020-06-22,442.6,451.0,442.0,443.35,744.5,335.15,SASKEN
2020-06-19,446.8,454.0,437.1,442.6,744.5,335.15,SASKEN
2020-06-18,443.75,459.9,441.0,444.55,744.5,335.15,SASKEN
2020-06-17,446.9,459.0,436.0,438.15,744.5,335.15,SASKEN
2020-06-16,435.25,476.0,435.0,446.65,744.5,335.15,SASKEN
2020-06-15,438.2,447.55,431.75,436.65,744.5,335.15,SASKEN
2020-06-12,431.8,449.0,416.75,436.0,744.5,335.15,SASKEN
2020-06-11,458.2,468.8,440.1,441.95,744.5,335.15,SASKEN
2020-06-10,457.0,473.8,452.0,455.9,744.5,335.15,SASKEN
2020-06-09,440.45,482.25,433.65,456.35,744.5,335.15,SASKEN
2020-06-08,450.7,464.8,435.05,438.25,744.5,335.15,SASKEN
2020-06-05,412.9,493.05,412.9,448.45,744.5,335.15,SASKEN
2020-06-04,407.7,420.0,407.0,410.9,744.5,335.15,SASKEN
2020-06-03,415.0,420.15,410.15,414.5,744.5,335.15,SASKEN
2020-06-02,416.0,416.3,410.9,414.95,744.5,335.15,SASKEN
2020-06-01,419.95,420.0,410.85,413.9,744.5,335.15,SASKEN
2020-05-29,382.35,417.85,382.35,408.5,744.5,335.15,SASKEN
2020-05-28,383.0,396.75,380.2,389.2,744.5,335.15,SASKEN
2020-05-27,385.65,396.65,377.5,380.75,744.5,335.15,SASKEN
2020-05-26,389.1,399.25,382.0,383.7,744.5,335.15,SASKEN
2020-05-22,386.25,391.6,375.05,387.15,744.5,335.15,SASKEN
2020-05-21,385.95,392.9,380.1,386.1,744.5,335.15,SASKEN
