DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,55.0,57.3,55.0,56.25,174.7,40.0,EMMBI
2020-05-12,55.0,56.25,53.3,54.65,174.7,40.0,EMMBI
2020-05-11,57.4,57.4,53.3,54.85,174.7,40.0,EMMBI
2020-05-08,56.9,56.9,54.0,55.0,174.7,40.0,EMMBI
2020-05-07,54.0,55.5,53.0,54.35,174.7,40.0,EMMBI
2020-05-06,57.9,57.9,53.1,53.7,174.7,40.0,EMMBI
2020-05-05,56.0,58.95,54.4,55.25,174.7,40.0,EMMBI
2020-05-04,57.9,58.0,55.55,56.7,174.7,40.0,EMMBI
2020-04-30,60.0,61.4,57.6,58.45,174.7,40.0,EMMBI
2020-04-29,58.05,60.1,57.35,59.4,174.7,40.0,EMMBI
2020-04-28,59.5,59.5,55.3,57.25,174.7,40.0,EMMBI
2020-04-27,61.25,61.25,55.55,57.3,174.7,40.0,EMMBI
2020-04-24,57.5,60.45,57.3,58.45,174.7,40.0,EMMBI
2020-04-23,59.0,61.4,56.3,59.85,174.7,40.0,EMMBI
2020-04-22,59.0,60.95,58.7,59.15,174.7,40.0,EMMBI
2020-04-21,65.0,65.0,61.75,61.75,174.7,40.0,EMMBI
2020-04-20,65.6,65.6,61.55,65.0,174.7,40.0,EMMBI
2020-04-17,62.75,62.75,59.8,62.5,174.7,40.0,EMMBI
2020-04-16,64.0,64.0,59.4,59.8,174.7,40.0,EMMBI
2020-04-15,58.5,64.1,58.5,62.45,174.7,40.0,EMMBI
2020-04-13,57.4,58.75,53.05,58.3,174.7,40.0,EMMBI
2020-04-09,52.5,53.5,48.4,53.5,174.7,40.0,EMMBI
2020-04-08,50.9,50.9,48.0,48.65,174.7,40.0,EMMBI
2020-04-07,47.0,50.0,47.0,47.2,174.7,40.0,EMMBI
2020-04-03,47.0,48.95,45.6,46.1,174.7,40.0,EMMBI
2020-04-01,45.9,47.65,43.05,45.95,174.7,40.0,EMMBI
2020-03-31,44.0,44.7,42.95,43.75,174.7,40.0,EMMBI
2020-03-30,44.1,46.4,40.0,41.4,174.7,40.0,EMMBI
2020-03-27,48.05,52.7,44.0,44.2,174.7,41.55,EMMBI
2020-03-26,47.0,50.6,45.3,47.95,174.7,41.55,EMMBI
2020-03-25,47.0,48.0,42.0,47.4,174.7,41.55,EMMBI
2020-03-24,45.5,49.5,41.55,45.45,174.7,41.55,EMMBI
2020-03-23,46.5,52.0,42.8,45.15,174.7,42.8,EMMBI
2020-03-20,48.05,52.85,46.5,47.55,174.7,46.2,EMMBI
2020-03-19,51.0,51.0,46.2,48.65,174.7,46.2,EMMBI
2020-03-18,58.95,59.3,48.5,51.1,174.7,48.5,EMMBI
2020-03-17,62.0,62.45,54.1,57.6,174.7,54.1,EMMBI
2020-03-16,66.0,66.0,59.2,60.7,174.7,59.2,EMMBI
2020-03-13,71.9,86.6,62.0,65.65,174.7,62.0,EMMBI
2020-03-12,77.1,77.9,69.05,72.95,174.7,69.05,EMMBI
2020-03-11,82.7,82.7,74.0,79.4,174.7,72.6,EMMBI
2020-03-09,86.0,93.6,72.6,76.0,174.7,72.6,EMMBI
2020-03-06,88.5,88.5,80.5,86.1,174.7,80.5,EMMBI
2020-03-05,90.05,90.05,87.55,88.5,174.7,87.55,EMMBI
2020-03-04,92.95,94.45,88.25,88.9,174.7,87.95,EMMBI
2020-03-03,90.05,103.6,88.1,92.9,174.7,87.95,EMMBI
2020-03-02,90.15,93.9,87.95,88.8,174.7,87.95,EMMBI
2020-02-28,90.15,94.45,88.0,89.65,174.7,88.0,EMMBI
2020-02-27,93.0,101.6,90.0,91.5,174.7,90.0,EMMBI
2020-02-26,96.05,98.45,92.0,93.2,174.7,92.0,EMMBI
2020-02-25,98.0,99.8,95.2,96.1,174.7,95.2,EMMBI
2020-02-24,98.5,99.8,96.5,98.05,174.7,95.2,EMMBI
2020-02-20,99.5,100.9,98.15,98.7,174.7,95.2,EMMBI
2020-02-19,99.9,99.95,98.15,99.4,174.7,95.2,EMMBI
2020-02-18,103.6,103.6,98.0,99.05,174.7,95.2,EMMBI
2020-02-17,103.95,103.95,99.15,99.6,174.7,95.2,EMMBI
2020-02-14,100.05,103.75,99.0,100.15,174.7,95.2,EMMBI
2020-02-13,105.0,105.0,99.0,101.75,174.7,95.2,EMMBI
2020-02-12,109.0,109.0,102.0,102.7,174.7,95.2,EMMBI
2020-02-11,109.95,109.95,104.55,106.3,174.7,95.2,EMMBI
2020-02-10,110.0,111.7,105.55,106.2,174.7,95.2,EMMBI
2020-02-07,110.25,111.45,105.55,108.8,174.7,95.2,EMMBI
2020-02-06,107.9,110.0,103.95,108.8,174.7,95.2,EMMBI
2020-02-05,111.85,111.85,104.0,104.75,174.7,95.2,EMMBI
2020-02-04,111.6,113.8,107.05,109.1,174.7,95.2,EMMBI
2020-02-03,114.45,125.5,109.3,110.95,174.7,95.2,EMMBI
2020-02-01,107.15,114.5,104.85,107.5,174.7,95.2,EMMBI
2020-01-31,111.0,112.95,105.25,107.0,174.7,95.2,EMMBI
2020-01-30,114.5,114.5,110.25,112.4,174.7,95.2,EMMBI
2020-01-29,112.45,114.85,112.45,114.15,174.7,95.2,EMMBI
2020-01-28,110.05,114.15,108.3,112.3,174.7,95.2,EMMBI
2020-01-27,112.5,114.9,109.1,110.15,174.7,95.2,EMMBI
2020-01-24,118.5,120.4,111.8,113.35,174.7,95.2,EMMBI
2020-01-23,117.0,119.6,116.65,118.35,174.7,95.2,EMMBI
2020-01-22,124.75,124.8,116.05,117.0,174.7,95.2,EMMBI
2020-01-21,125.0,129.45,121.25,122.4,174.7,95.2,EMMBI
2020-01-20,132.0,138.0,125.0,126.8,174.7,95.2,EMMBI
2020-01-17,127.4,139.9,125.0,130.3,174.7,95.2,EMMBI
2020-01-16,112.45,124.8,111.75,123.2,174.7,95.2,EMMBI
2020-01-15,110.0,112.9,107.1,111.2,174.7,95.2,EMMBI
2020-01-14,111.0,112.95,107.2,107.5,174.7,95.2,EMMBI
2020-01-13,112.05,115.7,109.0,111.7,174.7,95.2,EMMBI
2020-01-10,110.95,115.1,110.95,113.55,174.7,95.2,EMMBI
2020-01-09,106.0,114.9,104.15,111.75,174.7,95.2,EMMBI
2020-01-08,102.15,107.95,102.15,104.25,174.7,95.2,EMMBI
2020-01-07,111.95,114.65,107.5,108.7,174.7,95.2,EMMBI
2020-01-06,110.0,111.8,106.7,109.0,174.7,95.2,EMMBI
2020-01-03,102.2,116.45,102.15,110.25,174.7,95.2,EMMBI
2020-01-02,102.25,105.4,102.2,104.2,174.7,95.2,EMMBI
2020-01-01,107.8,107.8,103.0,104.25,174.7,95.2,EMMBI
2019-12-31,100.5,105.5,99.15,104.4,174.7,95.2,EMMBI
2019-12-30,99.05,101.9,97.75,100.25,174.7,95.2,EMMBI
2019-12-27,99.8,103.1,97.5,98.8,174.7,95.2,EMMBI
2019-12-26,98.05,99.9,97.15,99.05,174.7,95.2,EMMBI
2019-12-24,100.0,101.95,97.25,98.55,174.7,95.2,EMMBI
2019-12-23,97.0,99.9,97.0,99.1,174.7,95.2,EMMBI
2019-12-20,98.05,99.85,95.2,97.3,174.7,95.2,EMMBI
2019-12-19,100.0,100.0,97.4,98.25,174.7,95.3,EMMBI
2019-12-18,100.0,117.8,98.15,99.55,174.7,95.3,EMMBI
2019-12-17,99.1,101.6,98.2,98.8,174.7,95.3,EMMBI
2019-12-16,98.1,101.8,98.1,99.8,174.7,95.3,EMMBI
2019-12-13,103.1,103.8,99.0,99.7,174.7,95.3,EMMBI
2019-12-12,100.0,104.9,99.3,103.0,174.7,95.3,EMMBI
2019-12-11,102.0,102.0,98.0,101.35,174.7,95.3,EMMBI
2019-12-10,100.05,103.5,99.3,102.95,174.7,95.3,EMMBI
2019-12-09,104.6,104.6,98.85,99.7,174.7,95.3,EMMBI
2019-12-06,102.55,104.05,98.5,100.6,174.7,95.3,EMMBI
2019-12-05,102.95,107.5,102.0,102.4,174.7,95.3,EMMBI
2019-12-04,102.2,103.6,102.05,103.15,174.7,95.3,EMMBI
2019-12-03,105.35,107.0,101.35,102.4,174.7,95.3,EMMBI
2019-12-02,104.8,109.05,104.8,107.65,174.7,95.3,EMMBI
2019-11-29,103.35,107.0,101.65,105.0,174.7,95.3,EMMBI
2019-11-28,104.85,106.05,100.6,103.4,174.7,95.3,EMMBI
2019-11-27,100.8,103.85,98.3,103.1,174.7,95.3,EMMBI
2019-11-26,101.7,102.85,97.35,98.5,174.7,95.3,EMMBI
2019-11-25,102.95,104.75,99.2,100.1,174.7,95.3,EMMBI
2019-11-22,105.65,105.7,97.65,102.7,174.7,95.3,EMMBI
2019-11-21,98.0,101.5,95.55,100.4,174.7,95.3,EMMBI
2019-11-20,100.75,102.7,97.05,98.55,174.7,95.3,EMMBI
2019-11-19,102.9,102.9,98.0,99.6,174.7,95.3,EMMBI
2019-11-18,107.5,107.5,95.3,103.35,174.7,95.3,EMMBI
2019-11-15,102.1,104.65,100.5,101.4,174.7,99.0,EMMBI
2019-11-14,110.95,110.95,101.0,102.0,174.7,99.0,EMMBI
2019-11-13,116.95,116.95,103.5,105.25,174.7,99.0,EMMBI
2019-11-11,106.2,115.4,102.0,109.1,174.7,99.0,EMMBI
2019-11-08,108.95,109.85,103.0,106.15,174.7,99.0,EMMBI
2019-11-07,113.25,114.5,109.0,109.5,174.7,99.0,EMMBI
2019-11-06,114.2,116.85,113.0,113.1,174.7,99.0,EMMBI
2019-11-05,116.55,117.0,114.0,115.75,174.7,99.0,EMMBI
2019-11-04,114.95,117.9,113.15,115.0,174.7,99.0,EMMBI
2019-11-01,113.05,116.85,113.05,113.25,174.7,99.0,EMMBI
2019-10-31,117.9,117.95,111.0,113.15,174.7,99.0,EMMBI
2019-10-30,116.15,117.9,115.1,116.3,174.7,99.0,EMMBI
2019-10-29,117.4,118.0,115.0,117.8,174.7,99.0,EMMBI
2019-10-27,116.8,122.0,115.05,116.35,174.7,99.0,EMMBI
2019-10-25,115.1,119.05,115.1,116.9,174.7,99.0,EMMBI
