DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-04,80.95,81.9,79.7,80.4,86.5,25.55,JAMNAAUTO
2021-06-03,80.5,81.5,79.7,80.5,86.5,25.55,JAMNAAUTO
2021-06-02,80.55,80.9,78.6,79.85,86.5,25.55,JAMNAAUTO
2021-06-01,86.5,86.5,78.55,80.05,86.5,25.55,JAMNAAUTO
2021-05-31,83.0,85.0,82.1,83.45,86.3,25.55,JAMNAAUTO
2021-05-28,85.2,85.9,82.15,83.0,86.3,23.95,JAMNAAUTO
2021-05-27,84.35,85.2,81.55,84.55,86.3,23.95,JAMNAAUTO
2021-05-26,82.25,86.3,82.25,84.15,86.3,23.95,JAMNAAUTO
2021-05-25,81.35,82.6,79.45,81.55,83.5,23.95,JAMNAAUTO
2021-05-24,80.8,83.5,79.1,80.7,83.5,23.95,JAMNAAUTO
2021-05-21,70.75,79.9,70.05,77.45,79.9,22.7,JAMNAAUTO
2021-05-20,72.8,72.8,69.55,70.2,76.5,22.7,JAMNAAUTO
2021-05-19,69.45,73.3,68.75,72.2,76.5,22.7,JAMNAAUTO
2021-05-18,69.1,69.75,68.05,69.0,76.5,22.7,JAMNAAUTO
2021-05-17,68.6,70.5,68.5,68.9,76.5,22.7,JAMNAAUTO
2021-05-14,69.7,70.9,68.05,68.55,76.5,22.7,JAMNAAUTO
2021-05-12,69.5,70.35,68.5,69.15,76.5,22.7,JAMNAAUTO
2021-05-11,70.0,70.6,69.25,69.55,76.5,22.7,JAMNAAUTO
2021-05-10,71.0,72.0,70.1,71.0,76.5,22.7,JAMNAAUTO
2021-05-07,74.0,74.0,70.25,70.9,76.5,22.7,JAMNAAUTO
2021-05-06,70.0,72.4,69.3,70.95,76.5,22.7,JAMNAAUTO
2021-05-05,71.05,71.6,69.6,70.2,76.5,22.7,JAMNAAUTO
2021-05-04,72.2,72.3,70.0,71.0,76.5,22.7,JAMNAAUTO
2021-05-03,66.05,74.45,66.05,71.05,76.5,22.7,JAMNAAUTO
2021-04-30,67.3,69.3,67.3,68.3,76.5,22.7,JAMNAAUTO
2021-04-29,69.65,69.85,67.75,68.45,76.5,22.7,JAMNAAUTO
2021-04-28,69.7,69.7,68.0,68.75,76.5,22.7,JAMNAAUTO
2021-04-27,66.3,67.3,65.7,67.05,76.5,22.7,JAMNAAUTO
2021-04-26,65.35,66.4,65.1,66.0,76.5,22.7,JAMNAAUTO
2021-04-23,65.45,66.95,65.1,66.0,76.5,22.7,JAMNAAUTO
2021-04-22,66.5,66.5,62.1,65.45,76.5,22.7,JAMNAAUTO
2021-04-20,62.2,67.4,62.2,66.45,76.5,22.7,JAMNAAUTO
2021-04-19,63.85,63.85,60.85,61.9,76.5,22.7,JAMNAAUTO
2021-04-16,66.05,66.9,64.25,65.15,76.5,22.7,JAMNAAUTO
2021-04-15,68.75,68.75,65.3,65.9,76.5,22.7,JAMNAAUTO
2021-04-13,67.75,69.5,66.2,68.1,76.5,22.7,JAMNAAUTO
2021-04-12,70.5,70.75,67.05,68.25,76.5,22.7,JAMNAAUTO
2021-04-09,71.5,72.9,71.15,72.0,76.5,22.7,JAMNAAUTO
2021-04-08,71.5,72.5,70.3,72.0,76.5,22.7,JAMNAAUTO
2021-04-07,70.45,73.4,70.15,71.2,76.5,22.7,JAMNAAUTO
2021-04-06,68.45,70.2,68.15,69.45,76.5,22.7,JAMNAAUTO
2021-04-05,68.95,71.0,67.65,68.6,76.5,22.7,JAMNAAUTO
2021-04-01,68.4,69.25,67.0,68.8,76.5,22.15,JAMNAAUTO
2021-03-31,67.4,68.75,66.9,67.85,76.5,22.15,JAMNAAUTO
2021-03-30,69.1,69.2,66.5,67.0,76.5,22.15,JAMNAAUTO
2021-03-26,68.0,69.4,68.0,68.7,76.5,21.0,JAMNAAUTO
2021-03-25,71.0,71.0,67.2,67.95,76.5,21.0,JAMNAAUTO
2021-03-24,68.8,72.0,68.8,70.45,76.5,21.0,JAMNAAUTO
2021-03-23,69.35,71.0,69.3,70.1,76.5,21.0,JAMNAAUTO
2021-03-22,69.2,71.2,68.7,69.45,76.5,21.0,JAMNAAUTO
2021-03-19,67.0,70.0,61.85,69.35,76.5,21.0,JAMNAAUTO
2021-03-18,70.5,71.9,66.15,67.3,76.5,21.0,JAMNAAUTO
2021-03-17,72.3,73.35,69.8,70.15,76.5,21.0,JAMNAAUTO
2021-03-16,72.1,74.95,71.5,72.25,76.5,21.0,JAMNAAUTO
2021-03-15,71.6,72.9,69.75,71.85,76.5,21.0,JAMNAAUTO
2021-03-12,70.5,72.05,70.5,71.35,76.5,21.0,JAMNAAUTO
2021-03-10,69.5,72.0,68.8,69.95,76.5,21.0,JAMNAAUTO
2021-03-09,70.45,71.2,68.2,68.95,76.5,21.0,JAMNAAUTO
2021-03-08,70.55,71.75,69.5,69.9,76.5,21.0,JAMNAAUTO
2021-03-05,74.6,76.5,69.2,70.0,76.5,21.0,JAMNAAUTO
2021-03-04,70.0,75.6,69.5,74.05,75.6,21.0,JAMNAAUTO
2021-03-03,69.7,71.0,69.15,70.45,73.9,21.0,JAMNAAUTO
2021-03-02,68.75,70.5,68.55,68.9,73.9,21.0,JAMNAAUTO
2021-03-01,70.0,71.0,68.0,68.25,73.9,21.0,JAMNAAUTO
2021-02-26,65.6,70.4,65.6,69.45,73.9,21.0,JAMNAAUTO
2021-02-25,69.0,69.2,67.2,67.7,73.9,21.0,JAMNAAUTO
2021-02-24,68.2,69.3,66.5,68.0,73.9,21.0,JAMNAAUTO
2021-02-23,65.8,68.45,65.6,67.6,73.9,21.0,JAMNAAUTO
2021-02-22,67.4,68.2,65.5,65.95,73.9,21.0,JAMNAAUTO
2021-02-19,69.8,70.4,65.85,66.7,73.9,21.0,JAMNAAUTO
2021-02-18,70.7,70.7,69.55,69.9,73.9,21.0,JAMNAAUTO
2021-02-17,69.25,70.95,68.95,70.45,73.9,21.0,JAMNAAUTO
2021-02-16,71.0,71.35,69.05,69.85,73.9,21.0,JAMNAAUTO
2021-02-15,68.9,71.9,68.1,70.7,73.9,21.0,JAMNAAUTO
2021-02-12,70.45,70.45,67.0,68.2,73.9,21.0,JAMNAAUTO
2021-02-11,69.6,71.8,69.3,69.9,73.9,21.0,JAMNAAUTO
2021-02-10,69.85,71.1,69.2,70.2,73.9,21.0,JAMNAAUTO
2021-02-09,70.95,72.45,69.0,69.15,73.9,21.0,JAMNAAUTO
2021-02-08,73.0,73.5,69.05,70.3,73.9,21.0,JAMNAAUTO
2021-02-05,68.65,73.9,67.0,70.5,73.9,21.0,JAMNAAUTO
2021-02-04,68.3,69.3,67.3,68.0,69.9,21.0,JAMNAAUTO
2021-02-03,66.45,69.9,65.5,68.05,69.9,21.0,JAMNAAUTO
2021-02-02,65.05,67.0,64.4,66.5,68.2,21.0,JAMNAAUTO
2021-02-01,62.4,64.95,60.65,64.4,68.2,21.0,JAMNAAUTO
2021-01-29,61.85,62.5,60.65,61.5,68.2,21.0,JAMNAAUTO
2021-01-28,59.65,61.7,58.5,61.1,68.2,21.0,JAMNAAUTO
2021-01-27,61.8,61.8,59.2,60.05,68.2,21.0,JAMNAAUTO
2021-01-25,61.35,62.1,58.45,60.0,68.2,21.0,JAMNAAUTO
2021-01-22,62.15,64.35,59.5,61.15,68.2,21.0,JAMNAAUTO
2021-01-21,63.7,64.2,62.2,62.85,68.2,21.0,JAMNAAUTO
2021-01-20,64.95,64.95,62.9,63.15,68.2,21.0,JAMNAAUTO
2021-01-19,62.45,64.8,62.45,64.25,68.2,21.0,JAMNAAUTO
2021-01-18,63.5,63.5,61.0,61.8,68.2,21.0,JAMNAAUTO
2021-01-15,64.15,65.5,63.2,63.85,68.2,21.0,JAMNAAUTO
2021-01-14,66.5,66.5,63.5,63.85,68.2,21.0,JAMNAAUTO
2021-01-13,66.05,67.2,64.65,66.0,68.2,21.0,JAMNAAUTO
2021-01-12,65.5,68.2,65.05,66.05,68.2,21.0,JAMNAAUTO
2021-01-11,63.75,67.9,60.6,66.85,67.9,21.0,JAMNAAUTO
2021-01-08,64.55,65.95,63.0,63.4,65.95,21.0,JAMNAAUTO
2021-01-07,60.5,65.4,60.5,64.65,65.4,21.0,JAMNAAUTO
2021-01-06,62.0,62.2,59.8,60.15,63.0,21.0,JAMNAAUTO
2021-01-05,59.95,62.45,59.0,61.6,63.0,21.0,JAMNAAUTO
2021-01-04,61.15,61.75,59.0,60.5,63.0,21.0,JAMNAAUTO
2021-01-01,61.95,62.25,60.05,60.6,63.0,21.0,JAMNAAUTO
2020-12-31,61.3,63.0,60.6,61.5,63.0,21.0,JAMNAAUTO
2020-12-30,59.7,61.5,58.5,61.05,62.0,21.0,JAMNAAUTO
2020-12-29,61.0,61.25,58.65,59.5,62.0,21.0,JAMNAAUTO
2020-12-28,58.05,60.4,57.85,59.55,62.0,21.0,JAMNAAUTO
2020-12-24,58.0,59.35,56.5,58.3,62.0,21.0,JAMNAAUTO
2020-12-23,57.0,58.4,56.75,57.75,62.0,21.0,JAMNAAUTO
2020-12-22,55.0,57.3,50.0,57.0,62.0,21.0,JAMNAAUTO
2020-12-21,57.25,57.5,51.2,55.05,62.0,21.0,JAMNAAUTO
2020-12-18,57.65,57.65,54.7,57.05,62.0,21.0,JAMNAAUTO
2020-12-17,59.1,59.15,57.2,57.4,62.0,21.0,JAMNAAUTO
2020-12-16,58.35,59.5,58.0,58.7,62.0,21.0,JAMNAAUTO
2020-12-15,56.0,58.3,55.05,57.85,62.0,21.0,JAMNAAUTO
2020-12-14,55.05,56.25,54.9,55.25,62.0,21.0,JAMNAAUTO
2020-12-11,56.0,56.35,54.0,54.45,62.0,21.0,JAMNAAUTO
2020-12-10,54.35,56.4,53.0,55.65,62.0,21.0,JAMNAAUTO
2020-12-09,54.15,55.35,54.0,54.4,62.0,21.0,JAMNAAUTO
2020-12-08,55.5,55.8,53.8,54.55,62.0,21.0,JAMNAAUTO
2020-12-07,55.45,56.45,55.0,55.2,62.0,21.0,JAMNAAUTO
2020-12-04,55.8,57.1,55.35,55.6,62.0,21.0,JAMNAAUTO
2020-12-03,56.65,57.05,55.3,55.5,62.0,21.0,JAMNAAUTO
2020-12-02,57.05,57.35,56.0,56.3,62.0,21.0,JAMNAAUTO
2020-12-01,56.65,56.9,55.85,56.75,62.0,21.0,JAMNAAUTO
2020-11-27,55.3,57.65,55.0,56.3,62.0,21.0,JAMNAAUTO
2020-11-26,54.5,57.45,54.1,55.55,62.0,21.0,JAMNAAUTO
2020-11-25,55.95,56.8,54.1,54.75,62.0,21.0,JAMNAAUTO
2020-11-24,58.25,58.4,54.5,55.2,62.0,21.0,JAMNAAUTO
2020-11-23,60.0,62.0,56.25,57.9,62.0,21.0,JAMNAAUTO
2020-11-20,52.5,59.4,51.05,57.65,59.4,21.0,JAMNAAUTO
2020-11-19,54.0,55.6,51.35,52.05,55.6,21.0,JAMNAAUTO
2020-11-18,49.9,54.0,49.65,53.8,54.0,21.0,JAMNAAUTO
2020-11-17,49.0,50.0,48.85,49.65,52.15,21.0,JAMNAAUTO
2020-11-14,48.65,48.8,47.6,47.9,52.15,21.0,JAMNAAUTO
2020-11-13,48.25,49.4,47.7,48.1,52.15,21.0,JAMNAAUTO
2020-11-12,48.5,48.9,47.9,48.15,52.15,21.0,JAMNAAUTO
2020-11-11,48.9,48.9,47.1,48.2,52.15,21.0,JAMNAAUTO
2020-11-10,46.45,48.5,46.2,48.3,52.15,21.0,JAMNAAUTO
2020-11-09,45.55,46.25,45.5,45.95,52.15,21.0,JAMNAAUTO
2020-11-06,46.6,47.2,44.8,45.25,52.15,21.0,JAMNAAUTO
2020-11-05,48.2,49.8,46.1,46.8,52.15,21.0,JAMNAAUTO
2020-11-04,46.45,48.7,45.1,48.15,52.15,21.0,JAMNAAUTO
2020-11-03,43.2,47.8,43.05,46.35,52.15,21.0,JAMNAAUTO
2020-11-02,41.9,43.55,40.5,42.75,52.15,21.0,JAMNAAUTO
2020-10-30,40.9,41.1,40.05,40.25,52.15,21.0,JAMNAAUTO
2020-10-29,41.55,41.55,40.2,40.5,52.15,21.0,JAMNAAUTO
2020-10-28,41.55,42.25,40.8,41.0,52.15,21.0,JAMNAAUTO
2020-10-27,41.5,41.9,40.9,41.5,52.15,21.0,JAMNAAUTO
2020-10-26,42.3,42.35,41.15,41.9,52.15,21.0,JAMNAAUTO
2020-10-23,40.35,42.65,40.1,42.05,52.15,21.0,JAMNAAUTO
2020-10-22,42.25,42.65,39.8,40.55,52.15,21.0,JAMNAAUTO
2020-10-21,42.35,43.4,41.4,41.9,52.15,21.0,JAMNAAUTO
2020-10-20,42.7,44.1,41.25,41.9,52.15,21.0,JAMNAAUTO
2020-10-19,43.4,43.5,42.5,42.95,52.15,21.0,JAMNAAUTO
2020-10-16,43.0,43.7,40.85,42.5,52.15,21.0,JAMNAAUTO
2020-10-15,44.9,45.15,42.75,43.0,52.15,21.0,JAMNAAUTO
2020-10-14,44.0,45.2,43.2,44.8,52.15,21.0,JAMNAAUTO
2020-10-13,42.3,46.0,42.3,44.65,52.15,21.0,JAMNAAUTO
2020-10-12,43.65,44.0,42.55,42.8,52.15,21.0,JAMNAAUTO
2020-10-09,44.1,44.45,43.5,43.65,52.15,21.0,JAMNAAUTO
2020-10-08,44.7,44.85,43.95,44.1,52.15,21.0,JAMNAAUTO
2020-10-07,44.8,45.05,44.05,44.35,52.15,21.0,JAMNAAUTO
2020-10-06,44.95,46.0,44.6,44.9,52.15,21.0,JAMNAAUTO
2020-10-05,44.8,45.5,44.15,44.7,52.15,21.0,JAMNAAUTO
2020-10-01,44.4,45.45,44.2,44.45,52.15,21.0,JAMNAAUTO
2020-09-30,45.7,46.2,43.1,43.85,52.15,21.0,JAMNAAUTO
2020-09-29,45.1,46.3,44.05,44.9,52.15,21.0,JAMNAAUTO
2020-09-28,45.25,46.7,44.7,44.85,52.15,21.0,JAMNAAUTO
2020-09-25,45.3,46.4,44.6,44.95,52.15,21.0,JAMNAAUTO
2020-09-24,45.55,47.1,44.5,44.75,52.15,21.0,JAMNAAUTO
2020-09-23,46.0,47.8,45.05,47.05,52.15,21.0,JAMNAAUTO
2020-09-22,48.9,49.45,44.0,45.35,52.15,21.0,JAMNAAUTO
2020-09-21,51.25,51.85,49.0,49.6,52.15,21.0,JAMNAAUTO
2020-09-18,49.4,52.15,48.65,50.9,52.15,21.0,JAMNAAUTO
2020-09-17,49.25,50.0,48.5,49.1,51.65,21.0,JAMNAAUTO
2020-09-16,47.9,51.2,47.1,50.1,51.65,21.0,JAMNAAUTO
2020-09-15,48.25,48.25,47.0,47.65,51.65,21.0,JAMNAAUTO
2020-09-14,46.7,49.4,46.7,48.25,51.65,21.0,JAMNAAUTO
2020-09-11,46.5,47.05,45.15,46.35,51.65,21.0,JAMNAAUTO
2020-09-10,44.55,46.2,43.65,44.55,51.65,21.0,JAMNAAUTO
2020-09-09,45.05,45.35,42.8,43.95,51.65,21.0,JAMNAAUTO
2020-09-08,49.5,49.75,45.8,46.35,51.65,21.0,JAMNAAUTO
2020-09-07,47.5,50.7,47.35,49.35,51.65,21.0,JAMNAAUTO
2020-09-04,43.0,51.65,42.6,47.2,51.65,21.0,JAMNAAUTO
2020-09-03,41.9,46.0,41.9,44.6,49.3,21.0,JAMNAAUTO
2020-09-02,41.5,42.4,41.2,41.9,49.3,21.0,JAMNAAUTO
2020-09-01,39.75,41.0,39.0,40.35,49.3,21.0,JAMNAAUTO
2020-08-31,42.6,42.85,39.0,39.75,49.3,21.0,JAMNAAUTO
2020-08-28,43.7,43.95,41.7,42.45,49.3,21.0,JAMNAAUTO
2020-08-27,44.5,44.6,43.5,43.6,49.3,21.0,JAMNAAUTO
2020-08-26,43.95,44.75,43.0,44.05,49.3,21.0,JAMNAAUTO
2020-08-25,43.0,43.0,41.4,41.65,49.3,21.0,JAMNAAUTO
2020-08-24,44.25,44.45,43.0,43.05,49.3,21.0,JAMNAAUTO
2020-08-21,45.5,45.5,43.65,43.8,49.3,21.0,JAMNAAUTO
2020-08-20,42.0,45.3,41.5,44.55,49.3,21.0,JAMNAAUTO
2020-08-19,45.65,45.95,43.1,43.35,49.3,21.0,JAMNAAUTO
2020-08-18,45.1,45.85,44.1,45.0,49.3,21.0,JAMNAAUTO
2020-08-17,39.3,45.0,37.75,42.8,49.3,21.0,JAMNAAUTO
2020-08-14,39.3,40.9,38.5,39.6,49.3,21.0,JAMNAAUTO
2020-08-13,36.8,38.9,35.5,38.2,49.3,21.0,JAMNAAUTO
2020-08-12,33.45,34.4,32.4,33.8,49.3,21.0,JAMNAAUTO
2020-08-11,32.7,33.7,32.5,33.5,49.3,21.0,JAMNAAUTO
2020-08-10,34.4,34.4,31.85,32.45,49.3,21.0,JAMNAAUTO
2020-08-07,33.85,34.55,32.3,33.95,49.3,21.0,JAMNAAUTO
2020-08-06,33.65,37.2,33.65,35.05,49.3,21.0,JAMNAAUTO
2020-08-05,28.85,32.4,28.45,31.85,49.3,21.0,JAMNAAUTO
2020-08-04,28.5,29.15,28.35,28.5,49.3,21.0,JAMNAAUTO
2020-08-03,28.5,29.1,28.05,28.15,49.3,21.0,JAMNAAUTO
2020-07-31,28.55,29.3,28.4,28.5,49.3,21.0,JAMNAAUTO
2020-07-30,29.0,29.1,28.5,28.75,49.3,21.0,JAMNAAUTO
2020-07-29,29.25,29.65,28.6,28.8,49.3,21.0,JAMNAAUTO
2020-07-27,30.3,30.4,29.15,29.3,49.3,21.0,JAMNAAUTO
2020-07-24,29.9,30.7,29.5,30.15,49.3,21.0,JAMNAAUTO
2020-07-23,29.7,30.5,29.65,29.9,49.3,21.0,JAMNAAUTO
2020-07-22,29.85,30.0,29.45,29.7,49.3,21.0,JAMNAAUTO
2020-07-21,29.3,30.5,29.0,29.85,49.3,21.0,JAMNAAUTO
2020-07-20,29.6,30.25,28.9,29.15,49.3,21.0,JAMNAAUTO
2020-07-17,28.85,29.95,28.5,29.5,49.3,21.0,JAMNAAUTO
2020-07-16,29.8,29.8,28.05,28.65,49.3,21.0,JAMNAAUTO
2020-07-15,30.5,31.1,29.7,29.9,49.3,21.0,JAMNAAUTO
2020-07-14,31.25,31.25,30.05,30.25,49.3,21.0,JAMNAAUTO
2020-07-13,32.0,32.2,31.25,31.45,49.3,21.0,JAMNAAUTO
2020-07-10,31.85,32.25,31.65,31.9,51.15,21.0,JAMNAAUTO
2020-07-09,32.75,33.0,31.75,32.5,51.15,21.0,JAMNAAUTO
2020-07-08,33.25,33.6,32.25,32.55,51.15,21.0,JAMNAAUTO
2020-07-07,33.8,33.8,33.05,33.15,51.15,21.0,JAMNAAUTO
2020-07-06,33.05,34.4,32.55,33.75,51.15,21.0,JAMNAAUTO
