DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-17,3120.0,3139.0,3071.35,3129.55,3293.0,1500.0,DIVISLAB
2020-08-14,3135.0,3185.0,3060.1,3089.8,3293.0,1466.0,DIVISLAB
2020-08-13,3110.0,3180.0,3093.65,3125.5,3293.0,1466.0,DIVISLAB
2020-08-12,3122.0,3131.0,3012.1,3117.0,3293.0,1466.0,DIVISLAB
2020-08-11,3139.95,3168.75,3087.0,3131.45,3293.0,1466.0,DIVISLAB
2020-08-10,3063.3,3293.0,3063.3,3117.8,3293.0,1466.0,DIVISLAB
2020-08-07,2748.0,2820.0,2722.4,2784.85,2820.0,1466.0,DIVISLAB
2020-08-06,2682.0,2753.0,2662.7,2738.05,2753.0,1466.0,DIVISLAB
2020-08-05,2700.0,2716.6,2641.0,2667.75,2731.0,1466.0,DIVISLAB
2020-08-04,2675.0,2706.7,2602.05,2690.55,2731.0,1466.0,DIVISLAB
2020-08-03,2621.6,2731.0,2605.65,2641.75,2731.0,1466.0,DIVISLAB
2020-07-31,2570.0,2645.6,2557.0,2616.55,2645.6,1466.0,DIVISLAB
2020-07-30,2434.95,2577.15,2430.5,2562.35,2577.15,1466.0,DIVISLAB
2020-07-29,2356.1,2435.0,2342.3,2423.65,2537.95,1466.0,DIVISLAB
2020-07-28,2363.0,2391.15,2332.0,2341.55,2537.95,1466.0,DIVISLAB
2020-07-27,2350.0,2395.0,2320.2,2361.9,2537.95,1466.0,DIVISLAB
2020-07-24,2390.0,2433.2,2328.0,2349.1,2537.95,1466.0,DIVISLAB
2020-07-23,2285.0,2408.85,2274.65,2397.45,2537.95,1466.0,DIVISLAB
2020-07-22,2293.0,2307.0,2245.75,2261.75,2537.95,1466.0,DIVISLAB
2020-07-21,2305.0,2327.0,2277.0,2282.25,2537.95,1466.0,DIVISLAB
2020-07-20,2280.0,2314.0,2241.55,2298.75,2537.95,1466.0,DIVISLAB
2020-07-17,2200.0,2274.55,2177.05,2263.4,2537.95,1466.0,DIVISLAB
2020-07-16,2239.0,2242.0,2193.25,2204.5,2537.95,1466.0,DIVISLAB
2020-07-15,2219.0,2245.0,2214.15,2225.3,2537.95,1466.0,DIVISLAB
2020-07-14,2243.5,2256.6,2211.3,2218.15,2537.95,1466.0,DIVISLAB
2020-07-13,2220.0,2240.0,2197.2,2235.15,2537.95,1466.0,DIVISLAB
2020-07-10,2184.35,2226.6,2160.0,2203.1,2537.95,1466.0,DIVISLAB
2020-07-09,2171.0,2193.85,2153.0,2176.35,2537.95,1466.0,DIVISLAB
2020-07-08,2174.0,2213.0,2141.05,2163.5,2537.95,1466.0,DIVISLAB
2020-07-07,2179.5,2207.0,2147.0,2184.5,2537.95,1466.0,DIVISLAB
2020-07-06,2219.9,2219.9,2157.0,2161.1,2537.95,1466.0,DIVISLAB
2020-07-03,2206.0,2248.5,2181.1,2190.45,2537.95,1466.0,DIVISLAB
2020-07-02,2100.0,2242.0,2090.05,2196.65,2537.95,1466.0,DIVISLAB
2020-07-01,2284.0,2284.0,2233.0,2241.25,2537.95,1466.0,DIVISLAB
2020-06-30,2334.95,2334.95,2267.0,2278.9,2537.95,1466.0,DIVISLAB
2020-06-29,2359.55,2368.0,2308.1,2316.6,2537.95,1466.0,DIVISLAB
2020-06-26,2344.0,2381.9,2332.55,2350.75,2537.95,1466.0,DIVISLAB
2020-06-25,2340.55,2378.0,2325.35,2330.45,2537.95,1466.0,DIVISLAB
2020-06-24,2395.0,2412.0,2331.5,2341.35,2537.95,1466.0,DIVISLAB
2020-06-23,2360.0,2401.05,2322.0,2380.05,2537.95,1466.0,DIVISLAB
2020-06-22,2335.0,2369.0,2317.0,2349.25,2537.95,1466.0,DIVISLAB
2020-06-19,2318.7,2330.0,2286.0,2304.75,2537.95,1466.0,DIVISLAB
2020-06-18,2305.9,2332.0,2296.55,2310.45,2537.95,1466.0,DIVISLAB
2020-06-17,2329.05,2337.85,2292.3,2300.1,2537.95,1466.0,DIVISLAB
2020-06-16,2352.0,2365.0,2285.0,2320.35,2537.95,1466.0,DIVISLAB
2020-06-15,2408.95,2449.6,2322.45,2335.05,2537.95,1466.0,DIVISLAB
2020-06-12,2310.0,2400.3,2302.9,2395.1,2537.95,1466.0,DIVISLAB
2020-06-11,2394.65,2417.35,2347.0,2356.3,2537.95,1466.0,DIVISLAB
2020-06-10,2412.0,2444.0,2376.0,2394.65,2537.95,1466.0,DIVISLAB
2020-06-09,2400.0,2456.9,2400.0,2421.8,2537.95,1466.0,DIVISLAB
2020-06-08,2472.0,2472.0,2337.0,2413.05,2537.95,1466.0,DIVISLAB
2020-06-05,2429.45,2476.0,2415.75,2460.05,2537.95,1466.0,DIVISLAB
2020-06-04,2392.0,2439.0,2385.0,2421.15,2537.95,1466.0,DIVISLAB
2020-06-03,2420.0,2442.0,2367.2,2382.2,2537.95,1466.0,DIVISLAB
2020-06-02,2500.0,2537.95,2400.0,2411.0,2537.95,1466.0,DIVISLAB
2020-06-01,2402.1,2492.9,2360.0,2480.05,2492.9,1466.0,DIVISLAB
2020-05-29,2285.0,2408.1,2262.3,2390.1,2474.45,1466.0,DIVISLAB
2020-05-28,2295.5,2300.0,2255.35,2285.1,2474.45,1466.0,DIVISLAB
2020-05-27,2305.0,2320.0,2260.0,2290.4,2474.45,1466.0,DIVISLAB
2020-05-26,2339.95,2344.9,2287.4,2295.7,2474.45,1466.0,DIVISLAB
2020-05-22,2351.0,2375.15,2305.0,2320.0,2474.45,1466.0,DIVISLAB
2020-05-21,2375.0,2390.5,2333.3,2357.35,2474.45,1466.0,DIVISLAB
2020-05-20,2325.0,2376.7,2311.1,2372.7,2474.45,1466.0,DIVISLAB
2020-05-19,2350.0,2358.0,2307.8,2321.75,2474.45,1466.0,DIVISLAB
2020-05-18,2342.0,2379.0,2318.4,2330.2,2474.45,1466.0,DIVISLAB
2020-05-15,2376.0,2413.0,2327.35,2335.2,2474.45,1466.0,DIVISLAB
2020-05-14,2329.0,2377.9,2302.0,2366.6,2474.45,1466.0,DIVISLAB
2020-05-13,2388.0,2396.9,2314.0,2339.5,2474.45,1466.0,DIVISLAB
2020-05-12,2330.0,2374.35,2303.05,2363.55,2474.45,1466.0,DIVISLAB
2020-05-11,2319.0,2356.0,2310.05,2326.9,2474.45,1466.0,DIVISLAB
2020-05-08,2271.0,2314.85,2253.1,2300.8,2474.45,1466.0,DIVISLAB
2020-05-07,2280.35,2310.0,2227.0,2258.85,2474.45,1466.0,DIVISLAB
2020-05-06,2310.0,2313.85,2241.7,2291.35,2474.45,1466.0,DIVISLAB
2020-05-05,2273.2,2326.0,2273.2,2284.25,2474.45,1466.0,DIVISLAB
2020-05-04,2226.0,2343.95,2226.0,2287.15,2474.45,1466.0,DIVISLAB
2020-04-30,2365.0,2372.7,2300.7,2332.9,2474.45,1466.0,DIVISLAB
2020-04-29,2388.0,2409.0,2352.0,2369.85,2474.45,1466.0,DIVISLAB
2020-04-28,2445.0,2445.0,2349.0,2363.35,2474.45,1466.0,DIVISLAB
2020-04-27,2450.0,2472.4,2394.2,2425.85,2474.45,1466.0,DIVISLAB
2020-04-24,2410.0,2460.0,2390.6,2425.4,2474.45,1466.0,DIVISLAB
2020-04-23,2388.0,2454.3,2376.0,2417.3,2474.45,1466.0,DIVISLAB
2020-04-22,2406.95,2412.95,2363.65,2384.5,2474.45,1466.0,DIVISLAB
2020-04-21,2295.0,2474.45,2295.0,2406.6,2474.45,1466.0,DIVISLAB
2020-04-20,2335.0,2375.0,2296.05,2342.55,2467.6,1466.0,DIVISLAB
2020-04-17,2430.0,2449.55,2320.15,2332.2,2467.6,1466.0,DIVISLAB
2020-04-16,2395.4,2448.5,2353.8,2393.2,2467.6,1466.0,DIVISLAB
2020-04-15,2371.0,2418.0,2330.0,2395.45,2467.6,1466.0,DIVISLAB
2020-04-13,2385.0,2421.0,2285.0,2341.2,2467.6,1466.0,DIVISLAB
2020-04-09,2225.0,2467.6,2200.25,2310.9,2467.6,1466.0,DIVISLAB
2020-04-08,2065.0,2214.6,2040.1,2168.95,2258.95,1466.0,DIVISLAB
2020-04-07,1960.0,2150.0,1921.25,2067.85,2258.95,1466.0,DIVISLAB
2020-04-03,1910.0,1940.0,1822.95,1901.05,2258.95,1466.0,DIVISLAB
2020-04-01,2000.0,2000.4,1844.25,1877.0,2258.95,1466.0,DIVISLAB
2020-03-31,1943.0,2035.0,1895.0,1989.05,2258.95,1466.0,DIVISLAB
2020-03-30,1851.0,1929.9,1832.7,1893.9,2258.95,1466.0,DIVISLAB
2020-03-27,1930.0,1930.0,1824.75,1862.55,2258.95,1466.0,DIVISLAB
2020-03-26,1937.35,1980.0,1874.0,1883.3,2258.95,1466.0,DIVISLAB
2020-03-25,1900.0,1974.0,1881.1,1928.05,2258.95,1466.0,DIVISLAB
2020-03-24,1925.0,1975.0,1860.5,1919.95,2258.95,1466.0,DIVISLAB
2020-03-23,1849.95,1925.0,1725.55,1851.75,2258.95,1466.0,DIVISLAB
2020-03-20,1875.55,2017.15,1864.4,1994.9,2258.95,1466.0,DIVISLAB
2020-03-19,1720.0,1946.45,1631.05,1870.95,2258.95,1466.0,DIVISLAB
2020-03-18,1928.0,1933.95,1787.65,1805.25,2258.95,1466.0,DIVISLAB
2020-03-17,1892.0,1963.1,1872.25,1895.3,2258.95,1466.0,DIVISLAB
2020-03-16,1950.0,1986.0,1871.55,1891.9,2258.95,1466.0,DIVISLAB
2020-03-13,1800.0,1993.4,1626.0,1962.7,2258.95,1466.0,DIVISLAB
2020-03-12,2129.0,2129.0,1826.85,1912.85,2258.95,1466.0,DIVISLAB
2020-03-11,2180.8,2194.75,2125.05,2149.2,2258.95,1466.0,DIVISLAB
2020-03-09,2240.0,2258.95,2137.05,2181.75,2258.95,1466.0,DIVISLAB
2020-03-06,2180.0,2249.0,2171.45,2240.05,2249.0,1466.0,DIVISLAB
2020-03-05,2175.0,2239.0,2175.0,2223.75,2239.0,1466.0,DIVISLAB
2020-03-04,2183.0,2210.9,2157.75,2174.8,2236.4,1466.0,DIVISLAB
2020-03-03,2124.9,2210.0,2063.55,2183.1,2236.4,1466.0,DIVISLAB
2020-03-02,2130.0,2164.9,2086.0,2109.25,2236.4,1466.0,DIVISLAB
2020-02-28,2140.0,2149.7,2087.25,2106.95,2236.4,1466.0,DIVISLAB
2020-02-27,2148.0,2172.0,2117.05,2156.55,2236.4,1466.0,DIVISLAB
2020-02-26,2116.0,2162.95,2091.1,2142.1,2236.4,1466.0,DIVISLAB
2020-02-25,2152.0,2165.0,2093.0,2116.0,2236.4,1466.0,DIVISLAB
2020-02-24,2171.9,2184.8,2147.3,2160.45,2236.4,1466.0,DIVISLAB
2020-02-20,2199.5,2236.4,2156.85,2169.35,2236.4,1466.0,DIVISLAB
2020-02-19,2170.0,2195.0,2155.75,2185.85,2195.0,1466.0,DIVISLAB
2020-02-18,2154.85,2180.2,2142.5,2175.25,2190.0,1466.0,DIVISLAB
2020-02-17,2158.0,2170.0,2133.6,2154.85,2190.0,1466.0,DIVISLAB
2020-02-14,2169.25,2190.0,2135.7,2146.45,2190.0,1466.0,DIVISLAB
2020-02-13,2135.05,2173.8,2121.8,2155.8,2179.95,1466.0,DIVISLAB
2020-02-12,2159.0,2179.95,2112.0,2121.8,2179.95,1466.0,DIVISLAB
2020-02-11,2085.0,2160.0,2085.0,2146.9,2160.0,1466.0,DIVISLAB
2020-02-10,2085.0,2112.45,2076.15,2088.95,2112.45,1466.0,DIVISLAB
2020-02-07,2023.0,2095.0,2011.0,2085.95,2095.0,1466.0,DIVISLAB
2020-02-06,1950.0,2079.4,1930.0,2023.0,2079.4,1466.0,DIVISLAB
2020-02-05,1962.05,1990.0,1946.2,1962.65,2022.0,1466.0,DIVISLAB
2020-02-04,1979.0,1996.95,1954.2,1961.3,2022.0,1466.0,DIVISLAB
2020-02-03,1994.9,2022.0,1962.4,1972.75,2022.0,1466.0,DIVISLAB
2020-02-01,1955.25,2012.8,1955.25,1986.9,2012.8,1460.1,DIVISLAB
2020-01-31,1969.0,1984.0,1948.0,1952.3,1994.4,1460.1,DIVISLAB
2020-01-30,1961.5,1975.0,1935.75,1959.15,1994.4,1460.1,DIVISLAB
2020-01-29,1956.0,1994.4,1936.05,1961.3,1994.4,1460.1,DIVISLAB
2020-01-28,1918.35,1951.8,1903.15,1946.75,1951.8,1460.1,DIVISLAB
2020-01-27,1910.0,1935.0,1893.7,1918.35,1935.0,1460.1,DIVISLAB
2020-01-24,1896.5,1914.7,1885.1,1910.5,1926.4,1460.1,DIVISLAB
2020-01-23,1855.0,1902.4,1853.0,1897.45,1926.4,1460.1,DIVISLAB
2020-01-22,1872.1,1890.65,1843.95,1855.15,1926.4,1460.1,DIVISLAB
2020-01-21,1892.0,1900.9,1868.0,1870.8,1926.4,1460.1,DIVISLAB
2020-01-20,1905.0,1926.4,1887.1,1892.0,1926.4,1460.1,DIVISLAB
2020-01-17,1899.45,1913.85,1892.05,1903.35,1913.85,1460.1,DIVISLAB
2020-01-16,1870.0,1902.1,1869.1,1899.0,1902.1,1460.1,DIVISLAB
2020-01-15,1878.6,1878.6,1852.05,1866.25,1887.0,1460.1,DIVISLAB
2020-01-14,1878.5,1887.0,1857.0,1873.65,1887.0,1460.1,DIVISLAB
2020-01-13,1870.2,1881.8,1860.0,1878.85,1884.5,1460.1,DIVISLAB
2020-01-10,1843.95,1884.5,1841.0,1866.3,1884.5,1455.1,DIVISLAB
2020-01-09,1845.0,1855.0,1826.65,1843.4,1869.95,1455.1,DIVISLAB
2020-01-08,1822.0,1846.0,1822.0,1833.95,1869.95,1455.1,DIVISLAB
2020-01-07,1838.0,1851.75,1832.6,1843.9,1869.95,1455.1,DIVISLAB
2020-01-06,1828.3,1845.0,1800.0,1838.35,1869.95,1455.1,DIVISLAB
2020-01-03,1817.0,1847.85,1817.0,1834.8,1869.95,1428.25,DIVISLAB
2020-01-02,1820.5,1833.8,1820.5,1825.9,1869.95,1428.25,DIVISLAB
2020-01-01,1845.0,1849.6,1815.9,1818.85,1869.95,1428.25,DIVISLAB
2019-12-31,1852.0,1857.2,1835.1,1845.8,1869.95,1428.25,DIVISLAB
2019-12-30,1835.95,1858.0,1830.0,1849.2,1869.95,1428.25,DIVISLAB
2019-12-27,1824.95,1837.35,1818.5,1830.15,1869.95,1428.05,DIVISLAB
2019-12-26,1815.0,1833.0,1808.75,1816.0,1869.95,1428.05,DIVISLAB
2019-12-24,1811.1,1824.0,1806.1,1816.9,1869.95,1428.05,DIVISLAB
2019-12-23,1820.5,1837.95,1804.0,1808.1,1869.95,1428.05,DIVISLAB
2019-12-20,1834.0,1834.0,1795.0,1818.0,1869.95,1428.05,DIVISLAB
2019-12-19,1833.05,1855.0,1826.0,1829.0,1869.95,1428.05,DIVISLAB
2019-12-18,1841.1,1844.55,1821.3,1837.85,1869.95,1428.05,DIVISLAB
2019-12-17,1862.0,1868.4,1833.7,1845.4,1869.95,1428.05,DIVISLAB
2019-12-16,1839.0,1869.95,1830.0,1860.65,1869.95,1428.05,DIVISLAB
2019-12-13,1833.7,1847.95,1818.0,1842.0,1847.95,1428.05,DIVISLAB
2019-12-12,1824.7,1840.0,1813.1,1829.15,1840.0,1428.05,DIVISLAB
2019-12-11,1811.0,1838.4,1805.0,1821.8,1838.4,1428.05,DIVISLAB
2019-12-10,1810.1,1821.6,1795.4,1813.65,1825.0,1428.05,DIVISLAB
2019-12-09,1784.0,1822.0,1780.05,1806.3,1825.0,1428.05,DIVISLAB
2019-12-06,1802.0,1824.0,1772.55,1783.85,1825.0,1420.05,DIVISLAB
2019-12-05,1806.0,1806.0,1791.05,1801.5,1825.0,1420.05,DIVISLAB
2019-12-04,1798.0,1823.0,1785.2,1809.4,1825.0,1420.05,DIVISLAB
2019-12-03,1795.0,1799.9,1779.95,1795.15,1825.0,1420.05,DIVISLAB
2019-12-02,1773.1,1795.0,1773.1,1785.05,1825.0,1420.05,DIVISLAB
2019-11-29,1795.3,1802.85,1781.8,1786.2,1825.0,1420.0,DIVISLAB
2019-11-28,1824.0,1825.0,1787.7,1793.0,1825.0,1420.0,DIVISLAB
2019-11-27,1785.0,1818.0,1773.8,1811.35,1818.0,1420.0,DIVISLAB
2019-11-26,1765.0,1805.5,1761.55,1784.25,1805.5,1420.0,DIVISLAB
2019-11-25,1735.0,1768.9,1726.0,1764.05,1797.8,1420.0,DIVISLAB
2019-11-22,1745.0,1748.0,1717.35,1733.35,1797.8,1420.0,DIVISLAB
2019-11-21,1763.55,1779.95,1740.1,1747.05,1797.8,1420.0,DIVISLAB
2019-11-20,1732.0,1797.8,1726.65,1763.6,1797.8,1420.0,DIVISLAB
2019-11-19,1738.0,1746.5,1717.45,1732.7,1779.05,1420.0,DIVISLAB
2019-11-18,1750.5,1763.45,1720.45,1735.95,1779.05,1420.0,DIVISLAB
2019-11-15,1645.0,1758.95,1627.0,1747.7,1779.05,1420.0,DIVISLAB
2019-11-14,1668.5,1694.7,1643.45,1656.5,1779.05,1420.0,DIVISLAB
2019-11-13,1710.0,1719.0,1660.0,1672.5,1779.05,1420.0,DIVISLAB
2019-11-11,1700.0,1719.0,1691.95,1710.55,1779.05,1420.0,DIVISLAB
2019-11-08,1714.0,1727.8,1695.0,1699.95,1779.05,1420.0,DIVISLAB
2019-11-07,1703.0,1723.55,1681.1,1718.0,1779.05,1420.0,DIVISLAB
2019-11-06,1651.0,1721.95,1641.7,1705.35,1779.05,1420.0,DIVISLAB
2019-11-05,1735.0,1738.25,1676.8,1687.45,1779.05,1420.0,DIVISLAB
2019-11-04,1755.0,1755.0,1716.45,1735.15,1779.05,1420.0,DIVISLAB
2019-11-01,1753.0,1771.85,1738.8,1743.15,1779.05,1324.85,DIVISLAB
2019-10-31,1744.0,1759.4,1738.5,1755.05,1779.05,1324.85,DIVISLAB
2019-10-30,1740.05,1760.95,1729.0,1736.6,1779.05,1324.85,DIVISLAB
2019-10-29,1757.0,1761.5,1736.55,1754.35,1779.05,1324.85,DIVISLAB
2019-10-27,1767.0,1769.8,1753.05,1759.5,1779.05,1212.5,DIVISLAB
2019-10-25,1761.0,1774.0,1747.55,1759.15,1779.05,1212.5,DIVISLAB
