DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-20,4.25,4.5,4.2,4.4,9.0,4.0,DHARSUGAR
2020-11-19,4.7,4.7,4.35,4.4,9.0,4.0,DHARSUGAR
2020-11-18,4.25,4.5,4.2,4.5,9.0,4.0,DHARSUGAR
2020-11-17,4.35,4.6,4.25,4.3,9.0,4.0,DHARSUGAR
2020-11-14,4.55,4.55,4.35,4.45,9.0,4.0,DHARSUGAR
2020-11-13,4.35,4.35,4.15,4.35,9.0,4.0,DHARSUGAR
2020-11-12,4.45,4.45,4.1,4.15,9.0,4.0,DHARSUGAR
2020-11-11,4.05,4.3,4.05,4.25,9.0,4.0,DHARSUGAR
2020-11-10,4.35,4.35,4.1,4.1,9.0,4.0,DHARSUGAR
2020-11-09,4.4,4.5,4.2,4.3,9.0,4.0,DHARSUGAR
2020-11-06,4.35,4.35,4.2,4.3,9.0,4.0,DHARSUGAR
2020-11-05,4.55,4.55,4.15,4.35,9.0,4.0,DHARSUGAR
2020-11-04,4.2,4.35,4.15,4.35,9.0,4.0,DHARSUGAR
2020-11-03,4.35,4.5,4.15,4.15,9.0,4.0,DHARSUGAR
2020-11-02,4.4,4.5,4.2,4.35,9.0,4.0,DHARSUGAR
2020-10-30,4.15,4.4,4.15,4.4,9.0,4.0,DHARSUGAR
2020-10-29,4.35,4.4,4.15,4.25,9.0,4.0,DHARSUGAR
2020-10-28,4.7,4.7,4.3,4.35,9.0,4.0,DHARSUGAR
2020-10-27,4.5,4.85,4.5,4.5,9.0,4.0,DHARSUGAR
2020-10-26,4.85,4.85,4.45,4.7,9.0,4.0,DHARSUGAR
2020-10-23,4.8,4.8,4.6,4.65,9.0,4.0,DHARSUGAR
2020-10-22,4.85,4.85,4.45,4.6,9.0,4.0,DHARSUGAR
2020-10-21,4.65,4.85,4.65,4.65,9.0,4.0,DHARSUGAR
2020-10-20,4.85,4.85,4.45,4.85,9.0,4.0,DHARSUGAR
2020-10-19,4.7,4.7,4.35,4.65,9.0,4.0,DHARSUGAR
2020-10-16,4.25,4.6,4.25,4.55,9.0,4.0,DHARSUGAR
2020-10-15,4.1,4.5,4.1,4.45,9.0,4.0,DHARSUGAR
2020-10-14,4.2,4.3,4.0,4.3,9.0,4.0,DHARSUGAR
2020-10-13,4.0,4.25,4.0,4.2,9.0,4.0,DHARSUGAR
2020-10-12,4.3,4.3,4.0,4.2,9.0,4.0,DHARSUGAR
2020-10-09,4.4,4.4,4.05,4.2,9.0,4.05,DHARSUGAR
2020-10-08,4.05,4.25,4.05,4.2,9.0,4.05,DHARSUGAR
2020-10-07,4.25,4.3,4.1,4.2,10.0,4.1,DHARSUGAR
2020-10-06,4.5,4.5,4.1,4.25,11.55,4.1,DHARSUGAR
2020-10-05,4.25,4.35,4.25,4.3,13.35,4.1,DHARSUGAR
2020-10-01,4.5,4.5,4.2,4.25,13.35,4.1,DHARSUGAR
2020-09-30,4.7,4.7,4.3,4.3,13.35,4.1,DHARSUGAR
2020-09-29,4.45,4.6,4.35,4.5,13.35,4.1,DHARSUGAR
2020-09-28,4.4,4.7,4.4,4.55,13.35,4.1,DHARSUGAR
2020-09-25,4.75,4.75,4.4,4.6,13.35,4.1,DHARSUGAR
2020-09-24,4.4,4.6,4.4,4.6,13.35,4.1,DHARSUGAR
2020-09-23,4.7,4.7,4.4,4.45,13.35,4.1,DHARSUGAR
2020-09-22,4.6,4.65,4.4,4.6,13.35,4.1,DHARSUGAR
2020-09-21,4.5,4.7,4.3,4.5,13.35,4.1,DHARSUGAR
2020-09-18,4.65,4.85,4.45,4.5,13.35,4.1,DHARSUGAR
2020-09-17,4.65,4.65,4.65,4.65,13.35,4.1,DHARSUGAR
2020-09-16,4.6,4.75,4.4,4.45,13.35,4.1,DHARSUGAR
2020-06-17,7.45,7.75,7.45,7.7,13.35,4.1,DHARSUGAR
2020-06-16,7.25,7.55,7.25,7.4,13.35,4.1,DHARSUGAR
2020-06-15,7.1,7.2,7.0,7.2,13.35,4.1,DHARSUGAR
2020-06-12,6.9,6.9,6.3,6.9,13.35,4.1,DHARSUGAR
2020-06-11,6.6,6.6,6.6,6.6,13.35,4.1,DHARSUGAR
2020-06-10,6.3,6.3,5.9,6.3,13.35,4.1,DHARSUGAR
2020-06-09,6.0,6.0,6.0,6.0,13.35,4.1,DHARSUGAR
2020-06-08,5.55,5.75,5.5,5.75,13.35,4.1,DHARSUGAR
2020-04-07,6.95,6.95,6.95,6.95,13.35,4.1,DHARSUGAR
2020-04-03,6.65,6.65,6.65,6.65,13.35,4.1,DHARSUGAR
2020-04-01,6.35,6.35,6.35,6.35,13.35,4.1,DHARSUGAR
2020-03-31,5.1,6.05,5.05,6.05,13.35,4.1,DHARSUGAR
2020-03-30,5.1,5.6,4.7,5.5,13.35,4.1,DHARSUGAR
2020-03-27,5.0,5.1,4.8,5.1,13.35,4.1,DHARSUGAR
2020-03-26,4.95,5.0,4.35,4.65,13.35,4.1,DHARSUGAR
2020-03-25,4.2,5.1,4.2,4.55,13.35,4.1,DHARSUGAR
2020-03-24,4.3,4.95,4.1,4.65,13.35,4.1,DHARSUGAR
2020-03-23,4.8,5.35,4.5,4.5,13.35,4.5,DHARSUGAR
2020-03-20,4.8,5.05,4.75,4.95,13.35,4.75,DHARSUGAR
2020-03-19,4.75,5.7,4.75,4.8,13.35,4.75,DHARSUGAR
2020-03-18,6.3,6.3,5.25,5.25,13.35,5.2,DHARSUGAR
2020-03-17,5.2,6.15,5.2,5.8,13.35,5.2,DHARSUGAR
2020-03-16,5.4,5.85,5.25,5.7,13.35,5.2,DHARSUGAR
2020-03-13,5.2,6.0,5.2,5.8,13.35,5.2,DHARSUGAR
2020-03-12,6.0,6.5,5.55,5.75,13.35,5.2,DHARSUGAR
2020-03-11,5.6,6.15,5.6,6.15,13.35,5.2,DHARSUGAR
2020-03-09,6.0,6.4,5.55,5.6,13.35,5.2,DHARSUGAR
2020-03-06,5.75,6.55,5.65,6.15,14.05,5.2,DHARSUGAR
2020-03-05,6.05,6.45,5.9,6.05,14.05,5.2,DHARSUGAR
2020-03-04,6.8,6.8,6.2,6.2,14.05,5.2,DHARSUGAR
2020-03-03,6.15,7.25,6.15,6.8,14.05,5.2,DHARSUGAR
2020-03-02,6.15,6.75,6.15,6.6,14.05,5.2,DHARSUGAR
2020-02-28,7.0,7.0,6.05,6.15,14.05,5.2,DHARSUGAR
2020-02-27,6.4,6.95,6.05,6.7,14.05,5.2,DHARSUGAR
2020-02-26,6.8,6.85,6.25,6.4,14.05,5.2,DHARSUGAR
2020-02-25,6.6,7.2,6.5,6.8,14.05,5.2,DHARSUGAR
2020-02-24,7.2,7.2,6.65,7.0,14.05,5.2,DHARSUGAR
2020-02-20,6.9,7.4,6.6,6.8,14.05,5.2,DHARSUGAR
2020-02-19,6.75,7.35,6.6,6.9,14.05,5.2,DHARSUGAR
2020-02-18,6.85,7.1,6.4,6.85,14.05,5.2,DHARSUGAR
2020-02-17,7.1,7.2,6.7,6.8,14.05,5.2,DHARSUGAR
2020-02-14,7.3,7.45,6.9,6.9,14.05,5.2,DHARSUGAR
2020-02-13,7.4,7.55,7.0,7.45,14.05,5.2,DHARSUGAR
2020-02-12,7.2,7.75,7.0,7.15,14.05,5.2,DHARSUGAR
2020-02-11,6.9,7.75,6.9,7.2,14.05,5.2,DHARSUGAR
2020-02-10,7.45,7.8,7.3,7.35,14.05,5.2,DHARSUGAR
2020-02-07,8.3,8.3,7.2,7.7,14.05,5.2,DHARSUGAR
2020-02-06,7.2,7.8,6.55,7.6,14.05,5.2,DHARSUGAR
2020-02-05,7.1,7.35,7.0,7.2,14.05,5.2,DHARSUGAR
2020-02-04,7.35,7.45,7.1,7.1,14.05,5.2,DHARSUGAR
2020-02-03,7.7,7.7,7.35,7.35,14.05,5.2,DHARSUGAR
2020-02-01,7.3,7.85,7.2,7.7,14.05,5.2,DHARSUGAR
2020-01-31,7.5,7.7,7.3,7.5,14.05,5.2,DHARSUGAR
2020-01-30,7.75,7.9,7.45,7.5,14.05,5.2,DHARSUGAR
2020-01-29,7.45,7.85,7.3,7.8,14.05,5.2,DHARSUGAR
2020-01-28,7.35,7.6,7.3,7.6,14.05,5.2,DHARSUGAR
2020-01-27,7.45,7.7,7.35,7.4,14.05,5.2,DHARSUGAR
2020-01-24,7.3,7.8,7.3,7.7,14.05,5.2,DHARSUGAR
2020-01-23,7.8,8.0,7.35,7.45,14.05,5.2,DHARSUGAR
2020-01-22,7.65,8.0,7.45,7.65,14.05,5.2,DHARSUGAR
2020-01-21,7.8,8.2,7.8,7.8,14.05,5.2,DHARSUGAR
2020-01-20,9.0,9.0,8.2,8.2,14.05,5.2,DHARSUGAR
2020-01-17,8.45,8.6,8.3,8.6,14.05,5.2,DHARSUGAR
2020-01-16,8.15,8.2,7.7,8.2,14.05,5.2,DHARSUGAR
2020-01-15,7.65,8.15,7.65,7.85,14.05,5.2,DHARSUGAR
2020-01-14,7.8,8.55,7.8,8.0,14.05,5.2,DHARSUGAR
2020-01-13,7.85,8.5,7.85,8.2,14.05,5.2,DHARSUGAR
2020-01-10,8.0,8.3,8.0,8.1,14.05,5.2,DHARSUGAR
2020-01-09,7.75,8.3,7.75,8.2,14.05,5.2,DHARSUGAR
2020-01-08,8.0,8.25,7.65,7.95,14.05,5.2,DHARSUGAR
2020-01-07,7.95,8.0,7.85,8.0,14.05,5.2,DHARSUGAR
2020-01-06,8.4,8.4,7.65,7.65,14.05,5.2,DHARSUGAR
2020-01-03,8.15,8.5,7.85,8.05,14.05,5.2,DHARSUGAR
2020-01-02,8.0,8.1,7.85,8.1,14.05,5.2,DHARSUGAR
2020-01-01,7.75,7.75,7.15,7.75,14.05,5.2,DHARSUGAR
2019-12-31,7.15,7.55,7.15,7.4,14.05,5.2,DHARSUGAR
2019-12-30,7.2,7.55,7.05,7.2,14.05,5.2,DHARSUGAR
2019-12-27,7.15,7.45,7.1,7.35,14.05,5.2,DHARSUGAR
2019-12-26,6.95,7.1,6.8,7.1,14.05,5.2,DHARSUGAR
2019-12-24,6.7,6.95,6.7,6.8,14.05,5.2,DHARSUGAR
2019-12-23,6.85,7.05,6.65,6.7,14.05,5.2,DHARSUGAR
2019-12-20,6.8,7.0,6.8,6.9,14.45,5.2,DHARSUGAR
2019-12-19,6.95,7.05,6.65,6.9,15.6,5.2,DHARSUGAR
2019-12-18,7.1,7.1,6.7,7.0,15.6,5.2,DHARSUGAR
2019-12-17,6.65,7.0,6.65,6.85,15.6,5.2,DHARSUGAR
2019-12-16,7.0,7.2,6.7,6.85,15.6,5.2,DHARSUGAR
2019-12-13,7.0,7.15,6.7,7.0,15.6,5.2,DHARSUGAR
2019-12-12,6.9,7.0,6.4,6.85,15.6,5.2,DHARSUGAR
2019-12-11,6.95,6.95,6.6,6.7,15.6,5.2,DHARSUGAR
2019-12-10,6.8,7.25,6.8,6.9,16.25,5.2,DHARSUGAR
2019-09-16,9.5,10.0,9.5,9.75,17.4,5.2,DHARSUGAR
2019-09-13,9.95,10.3,9.95,9.95,17.4,5.2,DHARSUGAR
2019-09-12,10.55,10.8,10.45,10.45,17.4,5.2,DHARSUGAR
2019-09-11,11.0,11.0,11.0,11.0,17.4,5.2,DHARSUGAR
2019-09-09,11.55,11.55,11.55,11.55,17.4,5.2,DHARSUGAR
2019-09-06,13.3,13.35,12.15,12.15,17.4,5.2,DHARSUGAR
2019-09-05,12.75,12.75,12.75,12.75,17.4,5.2,DHARSUGAR
2019-09-04,11.35,11.6,11.35,11.6,17.4,5.2,DHARSUGAR
2019-09-03,10.25,10.55,9.75,10.55,17.4,5.2,DHARSUGAR
2019-08-30,8.25,9.6,8.0,9.6,17.4,5.2,DHARSUGAR
2019-08-29,6.9,8.0,6.8,8.0,17.4,5.2,DHARSUGAR
2019-08-28,6.5,6.9,6.0,6.7,17.4,5.2,DHARSUGAR
2019-08-27,5.8,6.25,5.6,6.15,17.4,5.2,DHARSUGAR
2019-08-26,5.9,5.9,5.2,5.65,17.4,5.2,DHARSUGAR
2019-08-23,6.1,6.25,5.75,5.9,17.4,5.75,DHARSUGAR
2019-08-22,6.5,6.5,5.8,6.25,17.4,5.8,DHARSUGAR
2019-08-21,6.8,6.9,6.55,6.6,17.4,5.8,DHARSUGAR
2019-08-20,6.7,7.5,6.6,6.9,17.4,5.8,DHARSUGAR
2019-08-19,6.85,6.9,6.4,6.7,17.4,5.8,DHARSUGAR
2019-08-16,6.7,6.85,6.35,6.55,17.4,5.8,DHARSUGAR
2019-08-14,6.95,7.15,6.5,6.8,17.4,5.8,DHARSUGAR
2019-08-13,6.8,6.9,6.3,6.8,17.4,5.8,DHARSUGAR
2019-08-09,6.95,7.2,6.25,7.0,18.55,5.8,DHARSUGAR
2019-08-08,6.9,7.1,6.8,7.0,18.55,5.8,DHARSUGAR
2019-08-07,7.65,7.65,6.85,6.95,18.55,5.8,DHARSUGAR
2019-08-06,6.5,7.7,6.3,7.35,18.55,5.8,DHARSUGAR
2019-08-05,6.4,6.6,6.15,6.6,18.55,5.8,DHARSUGAR
2019-08-02,6.5,6.5,6.15,6.4,18.55,5.8,DHARSUGAR
2019-08-01,6.5,6.65,6.25,6.45,18.55,5.8,DHARSUGAR
2019-07-31,6.5,6.85,5.8,6.65,18.55,5.8,DHARSUGAR
2019-07-30,6.8,7.0,6.55,6.7,18.55,6.45,DHARSUGAR
2019-07-29,7.0,7.25,6.8,6.9,18.55,6.45,DHARSUGAR
2019-07-26,7.3,7.75,6.45,7.1,18.55,6.45,DHARSUGAR
2019-07-25,7.1,7.25,6.8,7.05,18.55,6.8,DHARSUGAR
2019-07-24,7.6,7.6,7.0,7.25,18.55,7.0,DHARSUGAR
2019-07-23,8.1,8.1,7.15,7.2,18.55,7.15,DHARSUGAR
2019-07-22,7.8,8.4,7.65,7.65,18.55,7.65,DHARSUGAR
2019-07-19,8.45,8.6,7.75,8.05,18.55,7.7,DHARSUGAR
2019-07-18,8.75,8.75,8.25,8.35,18.55,7.7,DHARSUGAR
2019-07-17,8.7,8.7,8.25,8.5,18.55,7.7,DHARSUGAR
2019-07-16,8.55,8.85,7.7,8.4,18.55,7.7,DHARSUGAR
2019-07-15,9.4,9.4,8.5,8.6,18.55,7.85,DHARSUGAR
2019-07-12,8.75,9.4,8.45,8.75,18.55,7.85,DHARSUGAR
2019-07-11,8.4,8.8,8.25,8.55,18.55,7.85,DHARSUGAR
2019-07-10,8.35,8.65,8.35,8.4,18.55,7.85,DHARSUGAR
2019-07-09,8.35,8.75,8.25,8.4,18.55,7.85,DHARSUGAR
2019-07-08,8.9,8.9,8.35,8.45,18.55,7.85,DHARSUGAR
2019-07-05,8.6,8.9,8.55,8.8,18.55,7.85,DHARSUGAR
2019-07-04,8.45,8.9,8.35,8.65,18.55,7.85,DHARSUGAR
2019-07-03,8.7,8.95,8.3,8.55,18.55,7.85,DHARSUGAR
2019-07-02,9.1,9.3,8.45,8.65,18.55,7.85,DHARSUGAR
2019-07-01,9.1,9.45,8.75,8.9,18.55,7.85,DHARSUGAR
2019-06-28,9.2,9.2,8.75,8.9,18.55,7.85,DHARSUGAR
2019-06-27,9.15,9.3,8.9,9.2,18.55,7.85,DHARSUGAR
2019-06-26,8.85,9.25,8.7,8.8,18.55,7.85,DHARSUGAR
2019-06-25,8.8,9.05,8.75,8.8,18.55,7.85,DHARSUGAR
2019-06-24,8.6,8.9,8.45,8.75,18.55,7.85,DHARSUGAR
2019-06-21,9.0,9.05,8.5,8.6,18.55,7.85,DHARSUGAR
2019-06-20,10.25,10.25,8.5,9.05,18.55,7.85,DHARSUGAR
2019-06-19,8.65,9.8,8.55,8.8,18.55,7.85,DHARSUGAR
2019-06-18,9.95,9.95,7.85,8.3,18.55,7.85,DHARSUGAR
2019-06-17,9.6,10.4,9.5,9.6,18.55,9.3,DHARSUGAR
2019-06-14,9.9,10.2,9.7,9.75,18.55,9.3,DHARSUGAR
2019-06-13,10.2,10.45,9.5,10.05,18.55,9.3,DHARSUGAR
2019-06-12,9.75,10.4,9.55,9.85,18.55,9.3,DHARSUGAR
2019-06-11,9.75,9.8,9.65,9.8,18.55,9.3,DHARSUGAR
2019-06-10,10.15,10.15,9.6,9.8,18.55,9.3,DHARSUGAR
2019-06-07,10.3,10.35,9.7,10.0,18.55,9.3,DHARSUGAR
2019-06-06,10.25,10.4,9.55,9.9,18.55,9.3,DHARSUGAR
2019-06-04,10.5,10.9,10.3,10.35,18.55,9.3,DHARSUGAR
2019-06-03,10.4,10.7,10.3,10.5,18.55,9.3,DHARSUGAR
2019-05-31,10.65,10.7,10.15,10.5,18.55,9.3,DHARSUGAR
2019-05-30,10.55,10.9,10.45,10.45,18.55,9.3,DHARSUGAR
2019-05-29,10.85,10.95,10.4,10.7,18.55,9.3,DHARSUGAR
