DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-07,1742.0,1888.0,1720.0,1819.9,1888.0,1432.3,MCX
2021-10-06,1687.0,1767.85,1677.5,1719.9,1875.0,1432.3,MCX
2021-10-05,1687.0,1724.9,1682.0,1687.8,1875.0,1432.3,MCX
2021-10-04,1680.9,1709.15,1674.05,1688.35,1875.0,1432.3,MCX
2021-10-01,1651.0,1678.0,1647.0,1671.85,1875.0,1432.3,MCX
2021-09-30,1667.0,1702.85,1645.55,1658.65,1875.0,1432.3,MCX
2021-09-29,1656.0,1682.3,1647.95,1665.75,1875.0,1432.3,MCX
2021-09-28,1737.0,1744.35,1656.75,1679.1,1875.0,1432.3,MCX
2021-09-27,1678.9,1730.0,1661.05,1718.25,1875.0,1432.3,MCX
2021-09-24,1630.0,1692.7,1617.8,1659.3,1875.0,1432.3,MCX
2021-09-23,1620.5,1659.35,1611.6,1629.55,1875.0,1432.3,MCX
2021-09-22,1637.0,1644.8,1614.0,1618.9,1875.0,1432.3,MCX
2021-09-21,1585.0,1643.0,1578.05,1637.45,1875.0,1432.3,MCX
2021-09-20,1587.85,1616.0,1575.15,1593.55,1875.0,1432.3,MCX
2021-09-17,1652.9,1655.05,1582.2,1596.15,1875.0,1432.3,MCX
2021-09-16,1602.1,1674.0,1602.1,1640.25,1875.0,1432.3,MCX
2021-09-15,1612.0,1628.6,1595.0,1609.35,1875.0,1432.3,MCX
2021-09-14,1632.0,1642.0,1611.0,1613.5,1875.0,1432.3,MCX
2021-09-13,1664.0,1667.3,1623.3,1629.3,1875.0,1432.3,MCX
2021-09-09,1631.0,1669.0,1625.0,1661.5,1875.0,1432.3,MCX
2021-09-08,1648.0,1666.9,1617.0,1627.8,1875.0,1432.3,MCX
2021-09-07,1646.05,1679.7,1608.5,1638.9,1875.0,1432.3,MCX
2021-09-06,1607.0,1680.0,1585.05,1643.7,1875.0,1432.3,MCX
2021-09-03,1559.5,1625.0,1555.0,1592.9,1875.0,1432.3,MCX
2021-09-02,1506.5,1557.0,1502.05,1544.9,1875.0,1432.3,MCX
2021-09-01,1524.4,1527.1,1491.0,1501.05,1875.0,1432.3,MCX
2021-08-31,1536.0,1552.0,1503.0,1517.55,1875.0,1432.3,MCX
2021-08-30,1499.0,1563.0,1498.95,1520.3,1875.0,1432.3,MCX
2021-08-27,1508.0,1525.0,1485.5,1491.25,1875.0,1432.3,MCX
2021-08-26,1465.15,1524.0,1465.15,1498.6,1875.0,1432.3,MCX
2021-08-25,1473.9,1492.0,1460.05,1466.75,1875.0,1432.3,MCX
2021-08-24,1479.1,1491.9,1450.0,1462.65,1875.0,1432.3,MCX
2021-08-23,1502.0,1513.95,1465.1,1478.7,1875.0,1432.3,MCX
2021-08-20,1489.0,1504.9,1480.0,1493.85,1875.0,1432.3,MCX
2021-08-18,1484.0,1543.75,1483.0,1504.5,1875.0,1432.3,MCX
2021-08-17,1495.9,1500.0,1478.0,1482.85,1875.0,1432.3,MCX
2021-08-16,1504.15,1512.8,1479.5,1493.25,1875.0,1432.3,MCX
2021-08-13,1517.7,1526.55,1492.0,1502.95,1875.0,1432.3,MCX
2021-08-12,1528.0,1535.0,1503.1,1509.95,1875.0,1432.3,MCX
2021-08-11,1538.0,1542.15,1489.2,1520.5,1875.0,1432.3,MCX
2021-08-10,1584.0,1604.9,1523.2,1530.4,1875.0,1432.3,MCX
2021-08-09,1619.8,1620.05,1566.0,1571.2,1875.0,1432.3,MCX
2021-08-06,1612.0,1633.8,1596.25,1606.95,1875.0,1432.3,MCX
2021-08-05,1578.75,1624.0,1541.0,1611.65,1875.0,1432.3,MCX
2021-08-04,1592.0,1595.15,1546.85,1570.85,1875.0,1432.3,MCX
2021-08-03,1595.0,1607.65,1576.0,1580.5,1875.0,1432.3,MCX
2021-08-02,1612.65,1616.4,1586.9,1591.95,1875.0,1432.3,MCX
2021-07-30,1615.0,1634.0,1595.0,1603.25,1875.0,1432.3,MCX
2021-07-29,1635.0,1650.0,1604.6,1610.25,1875.0,1432.3,MCX
2021-07-28,1680.0,1680.3,1611.0,1635.1,1875.0,1432.3,MCX
2021-07-27,1703.7,1730.0,1658.0,1674.15,1875.0,1432.3,MCX
2021-07-26,1617.95,1724.0,1596.4,1695.25,1875.0,1432.3,MCX
2021-07-23,1683.0,1691.0,1638.0,1643.6,1875.0,1355.0,MCX
2021-07-22,1726.0,1735.7,1665.4,1677.6,1875.0,1355.0,MCX
2021-07-20,1780.0,1795.0,1702.25,1712.7,1875.0,1355.0,MCX
2021-07-19,1692.0,1847.9,1681.25,1777.7,1875.0,1355.0,MCX
2021-07-16,1707.05,1747.9,1671.35,1717.5,1875.0,1280.25,MCX
2021-07-15,1619.0,1710.0,1588.6,1698.7,1875.0,1280.25,MCX
2021-07-14,1610.1,1650.0,1578.0,1606.45,1875.0,1280.25,MCX
2021-07-13,1490.0,1615.0,1483.0,1600.1,1875.0,1280.25,MCX
2021-07-12,1510.0,1515.05,1480.0,1482.9,1875.0,1280.25,MCX
2021-07-09,1515.0,1515.0,1485.0,1501.1,1875.0,1275.0,MCX
2021-07-08,1510.2,1529.0,1495.4,1519.5,1875.0,1275.0,MCX
2021-07-07,1519.0,1534.0,1500.05,1505.0,1875.0,1275.0,MCX
2021-07-06,1540.15,1549.85,1516.0,1519.25,1875.0,1275.0,MCX
2021-07-05,1520.0,1576.3,1510.0,1538.6,1875.0,1275.0,MCX
2021-07-02,1515.1,1521.0,1508.0,1515.3,1875.0,1225.25,MCX
2021-07-01,1522.0,1523.9,1505.0,1512.35,1875.0,1225.25,MCX
2021-06-30,1531.0,1536.1,1513.05,1521.55,1875.0,1225.25,MCX
2021-06-29,1511.65,1526.0,1498.05,1507.9,1875.0,1225.25,MCX
2021-06-28,1520.0,1529.8,1503.75,1511.2,1875.0,1225.25,MCX
2021-06-25,1516.6,1527.0,1498.0,1519.85,1875.0,1201.45,MCX
2021-06-24,1491.9,1526.3,1489.0,1513.85,1875.0,1201.45,MCX
2021-06-23,1508.0,1510.5,1478.75,1488.8,1875.0,1201.45,MCX
2021-06-22,1510.0,1524.85,1492.55,1496.0,1875.0,1201.45,MCX
2021-06-21,1484.9,1509.75,1471.3,1492.4,1875.0,1201.45,MCX
2021-06-18,1499.7,1504.75,1472.0,1493.75,1875.0,1201.45,MCX
2021-06-17,1537.75,1537.75,1485.0,1492.45,1875.0,1201.45,MCX
2021-06-16,1546.2,1558.45,1535.2,1537.75,1875.0,1201.45,MCX
2021-06-15,1564.9,1566.2,1542.75,1546.15,1875.0,1201.45,MCX
2021-06-14,1574.0,1575.0,1547.65,1554.75,1875.0,1201.45,MCX
2021-06-11,1585.0,1598.8,1561.85,1568.0,1875.0,1172.3,MCX
2021-06-10,1577.9,1587.1,1566.35,1582.7,1875.0,1172.3,MCX
2021-06-09,1625.0,1626.9,1565.0,1570.85,1875.0,1172.3,MCX
2021-06-08,1620.0,1628.8,1591.0,1620.25,1875.0,1172.3,MCX
2021-06-07,1588.0,1636.25,1577.55,1610.3,1875.0,1172.3,MCX
2021-06-04,1560.0,1582.0,1550.45,1575.25,1875.0,1172.3,MCX
2021-06-03,1550.0,1566.95,1548.05,1559.75,1875.0,1172.3,MCX
2021-06-02,1565.0,1574.35,1535.1,1542.45,1875.0,1172.3,MCX
2021-06-01,1554.0,1564.95,1530.0,1555.7,1875.0,1172.3,MCX
2021-05-31,1554.8,1554.8,1530.05,1549.0,1875.0,1172.3,MCX
2021-05-28,1564.0,1564.0,1540.05,1549.75,1875.0,1127.0,MCX
2021-05-27,1532.0,1572.0,1520.05,1553.2,1875.0,1127.0,MCX
2021-05-26,1554.0,1561.5,1515.1,1519.45,1875.0,1127.0,MCX
2021-05-25,1578.2,1600.9,1537.0,1542.95,1875.0,1127.0,MCX
2021-05-24,1545.55,1604.0,1545.55,1587.0,1875.0,1127.0,MCX
2021-05-21,1643.0,1664.85,1615.0,1626.85,1875.0,1103.0,MCX
2021-05-20,1626.2,1645.0,1618.95,1625.95,1875.0,1103.0,MCX
2021-05-19,1611.0,1633.3,1608.0,1615.25,1875.0,1103.0,MCX
2021-05-18,1567.5,1625.0,1555.3,1612.9,1875.0,1103.0,MCX
2021-05-17,1535.0,1600.05,1528.2,1553.7,1875.0,1103.0,MCX
2021-05-14,1569.7,1574.8,1510.25,1517.55,1875.0,1100.85,MCX
2021-05-12,1570.0,1589.6,1542.3,1556.25,1875.0,1100.85,MCX
2021-05-11,1584.9,1615.8,1560.0,1567.35,1875.0,1100.85,MCX
2021-05-10,1523.0,1600.0,1506.2,1590.05,1875.0,1100.85,MCX
2021-05-07,1487.9,1524.8,1481.0,1501.65,1875.0,1020.0,MCX
2021-05-06,1489.0,1489.0,1465.05,1479.2,1875.0,1020.0,MCX
2021-05-05,1494.7,1494.7,1473.2,1479.65,1875.0,1020.0,MCX
2021-05-04,1504.9,1509.0,1475.0,1486.55,1875.0,1020.0,MCX
2021-05-03,1481.15,1509.0,1470.0,1493.2,1875.0,1020.0,MCX
2021-04-30,1520.0,1534.45,1471.0,1476.25,1875.0,1020.0,MCX
2021-04-29,1545.0,1554.5,1527.0,1532.1,1875.0,1020.0,MCX
2021-04-28,1549.0,1551.95,1521.85,1530.45,1875.0,1020.0,MCX
2021-04-27,1496.1,1549.9,1495.1,1537.95,1875.0,1020.0,MCX
2021-04-26,1472.0,1491.8,1455.0,1483.15,1875.0,1020.0,MCX
2021-04-23,1458.9,1468.95,1451.05,1459.05,1875.0,951.1,MCX
2021-04-22,1468.0,1479.0,1452.0,1455.95,1875.0,951.1,MCX
2021-04-20,1505.5,1528.0,1440.0,1460.95,1875.0,951.1,MCX
2021-04-19,1475.0,1508.0,1456.05,1491.85,1875.0,951.1,MCX
2021-04-16,1500.0,1504.15,1471.7,1494.85,1875.0,951.1,MCX
2021-04-15,1475.0,1481.0,1453.0,1474.9,1875.0,951.1,MCX
2021-04-13,1495.0,1502.75,1458.0,1472.9,1875.0,951.1,MCX
2021-04-12,1505.1,1510.0,1438.0,1489.4,1875.0,951.1,MCX
2021-04-09,1509.0,1544.0,1507.0,1516.5,1875.0,951.1,MCX
2021-04-08,1494.0,1526.7,1490.0,1505.0,1875.0,951.1,MCX
2021-04-07,1465.8,1501.0,1465.8,1484.6,1875.0,951.1,MCX
2021-04-06,1456.0,1483.95,1432.3,1464.4,1875.0,951.1,MCX
2021-04-05,1521.9,1528.8,1443.05,1451.0,1875.0,951.1,MCX
2021-04-01,1520.95,1544.9,1506.85,1518.05,1875.0,951.1,MCX
2021-03-31,1530.5,1544.95,1505.0,1512.95,1875.0,951.1,MCX
2021-03-30,1570.0,1579.15,1525.0,1529.45,1875.0,951.1,MCX
2021-03-26,1530.0,1574.0,1514.05,1567.85,1875.0,815.0,MCX
2021-03-25,1546.05,1546.05,1506.1,1519.95,1875.0,815.0,MCX
2021-03-24,1560.95,1563.4,1526.0,1546.05,1875.0,815.0,MCX
2021-03-23,1615.0,1620.0,1525.7,1555.1,1875.0,815.0,MCX
2021-03-22,1607.95,1639.5,1596.55,1612.45,1875.0,815.0,MCX
2021-03-19,1574.0,1619.9,1545.0,1604.75,1875.0,815.0,MCX
2021-03-18,1628.0,1633.75,1577.0,1587.1,1875.0,815.0,MCX
2021-03-17,1585.0,1633.9,1585.0,1605.8,1875.0,815.0,MCX
2021-03-16,1538.1,1597.8,1532.9,1580.9,1875.0,815.0,MCX
2021-03-15,1527.0,1549.9,1515.55,1539.7,1875.0,815.0,MCX
2021-03-12,1526.0,1546.95,1505.5,1522.25,1875.0,815.0,MCX
2021-03-10,1525.0,1532.95,1505.1,1516.4,1875.0,815.0,MCX
2021-03-09,1540.0,1544.35,1500.0,1515.65,1875.0,815.0,MCX
2021-03-08,1515.0,1557.7,1506.3,1533.35,1875.0,815.0,MCX
2021-03-05,1536.1,1538.1,1505.0,1508.6,1875.0,815.0,MCX
2021-03-04,1538.0,1559.9,1531.3,1535.8,1875.0,815.0,MCX
2021-03-03,1510.0,1567.4,1508.1,1542.55,1875.0,815.0,MCX
2021-03-02,1518.0,1521.0,1496.0,1502.65,1875.0,815.0,MCX
2021-03-01,1520.0,1534.5,1498.0,1503.95,1875.0,815.0,MCX
2021-02-26,1501.05,1524.0,1491.0,1511.85,1875.0,815.0,MCX
2021-02-25,1530.0,1531.5,1505.5,1520.0,1875.0,815.0,MCX
2021-02-24,1507.95,1531.55,1500.5,1519.05,1875.0,815.0,MCX
2021-02-23,1499.0,1514.0,1490.1,1501.45,1875.0,815.0,MCX
2021-02-22,1501.0,1521.95,1478.5,1489.9,1875.0,815.0,MCX
2021-02-19,1502.95,1519.3,1494.95,1501.4,1875.0,815.0,MCX
2021-02-18,1508.0,1518.85,1490.4,1501.15,1875.0,815.0,MCX
2021-02-17,1535.0,1542.05,1495.25,1502.7,1875.0,815.0,MCX
2021-02-16,1549.95,1588.0,1511.9,1535.45,1875.0,815.0,MCX
2021-02-15,1583.0,1594.6,1528.35,1535.9,1875.0,815.0,MCX
2021-02-12,1500.0,1575.0,1500.0,1564.6,1875.0,815.0,MCX
2021-02-11,1498.0,1533.5,1485.5,1492.35,1875.0,815.0,MCX
2021-02-10,1552.0,1559.0,1491.2,1495.8,1875.0,815.0,MCX
2021-02-09,1558.0,1586.0,1540.0,1550.95,1875.0,815.0,MCX
2021-02-08,1594.0,1596.15,1541.0,1554.3,1875.0,815.0,MCX
2021-02-05,1599.95,1617.95,1572.0,1585.25,1875.0,815.0,MCX
2021-02-04,1582.0,1605.85,1575.05,1582.35,1875.0,815.0,MCX
2021-02-03,1614.95,1627.55,1572.0,1574.7,1875.0,815.0,MCX
2021-02-02,1625.1,1626.65,1602.25,1610.95,1875.0,815.0,MCX
2021-02-01,1649.8,1664.0,1590.0,1598.25,1875.0,815.0,MCX
2021-01-29,1672.35,1689.1,1638.05,1643.45,1875.0,815.0,MCX
2021-01-28,1645.0,1682.0,1630.0,1672.35,1875.0,815.0,MCX
2021-01-27,1665.35,1681.05,1625.0,1651.65,1875.0,815.0,MCX
2021-01-25,1680.0,1689.95,1650.0,1665.35,1875.0,815.0,MCX
2021-01-22,1688.0,1698.0,1663.0,1674.8,1875.0,815.0,MCX
2021-01-21,1678.3,1715.0,1663.0,1680.25,1875.0,815.0,MCX
2021-01-20,1649.7,1690.25,1649.7,1673.15,1875.0,815.0,MCX
2021-01-19,1640.8,1657.0,1632.05,1646.4,1875.0,815.0,MCX
2021-01-18,1674.9,1675.0,1626.05,1638.4,1875.0,815.0,MCX
2021-01-15,1695.0,1697.95,1664.9,1676.25,1875.0,815.0,MCX
2021-01-14,1699.0,1730.0,1675.25,1690.9,1875.0,815.0,MCX
2021-01-13,1690.0,1703.95,1687.3,1690.45,1875.0,815.0,MCX
2021-01-12,1710.0,1716.95,1682.0,1686.5,1875.0,815.0,MCX
2021-01-11,1730.0,1747.65,1703.0,1711.5,1875.0,815.0,MCX
2021-01-08,1762.0,1762.0,1706.8,1715.45,1875.0,815.0,MCX
2021-01-07,1758.0,1773.95,1736.0,1750.45,1875.0,815.0,MCX
2021-01-06,1773.0,1782.5,1710.0,1739.8,1875.0,815.0,MCX
2021-01-05,1780.0,1797.7,1746.45,1768.35,1875.0,815.0,MCX
2021-01-04,1757.0,1794.7,1746.9,1784.3,1875.0,815.0,MCX
2021-01-01,1740.0,1755.0,1728.55,1748.25,1875.0,815.0,MCX
2020-12-31,1764.0,1764.0,1715.0,1730.7,1875.0,815.0,MCX
2020-12-30,1760.1,1775.0,1739.3,1756.2,1875.0,815.0,MCX
2020-12-29,1750.0,1769.9,1724.0,1757.7,1875.0,815.0,MCX
2020-12-28,1744.9,1779.9,1733.0,1744.3,1875.0,815.0,MCX
2020-12-24,1678.0,1742.0,1678.0,1731.7,1875.0,815.0,MCX
2020-12-23,1650.95,1690.0,1650.95,1672.45,1875.0,815.0,MCX
2020-12-22,1654.0,1668.8,1622.45,1650.2,1875.0,815.0,MCX
2020-12-21,1704.0,1724.0,1633.25,1652.1,1875.0,815.0,MCX
2020-12-18,1717.9,1724.0,1691.65,1703.25,1875.0,815.0,MCX
2020-12-17,1705.8,1751.1,1702.0,1713.3,1875.0,815.0,MCX
2020-12-16,1711.0,1730.0,1696.0,1705.8,1875.0,815.0,MCX
2020-12-15,1714.55,1718.85,1692.0,1708.95,1875.0,815.0,MCX
2020-12-14,1678.0,1710.4,1663.0,1702.4,1875.0,815.0,MCX
2020-12-11,1689.2,1700.0,1655.0,1668.0,1875.0,815.0,MCX
2020-12-10,1695.0,1713.5,1650.0,1689.2,1875.0,815.0,MCX
2020-12-09,1601.1,1700.0,1592.75,1680.15,1875.0,815.0,MCX
2020-12-08,1565.0,1615.0,1565.0,1594.2,1875.0,815.0,MCX
2020-12-07,1560.0,1594.85,1551.9,1563.6,1875.0,815.0,MCX
2020-12-04,1574.25,1583.0,1560.0,1566.05,1875.0,815.0,MCX
2020-12-03,1581.0,1596.75,1568.0,1571.15,1875.0,815.0,MCX
2020-12-02,1594.95,1598.8,1550.5,1567.7,1875.0,815.0,MCX
2020-12-01,1622.0,1623.95,1588.0,1592.25,1875.0,815.0,MCX
2020-11-27,1618.1,1643.0,1608.1,1614.95,1875.0,815.0,MCX
2020-11-26,1625.0,1644.9,1604.85,1612.7,1875.0,815.0,MCX
2020-11-25,1629.0,1656.0,1601.9,1628.05,1875.0,815.0,MCX
2020-11-24,1588.0,1649.0,1588.0,1613.0,1875.0,815.0,MCX
2020-11-23,1614.8,1620.0,1585.0,1587.05,1875.0,815.0,MCX
2020-11-20,1624.0,1635.0,1605.0,1610.05,1875.0,815.0,MCX
2020-11-19,1635.0,1653.05,1605.1,1618.1,1875.0,815.0,MCX
2020-11-18,1656.0,1672.75,1635.65,1639.3,1875.0,815.0,MCX
2020-11-17,1670.0,1681.6,1651.0,1655.45,1875.0,815.0,MCX
2020-11-14,1690.0,1690.0,1680.0,1683.6,1875.0,815.0,MCX
2020-11-13,1667.1,1689.0,1652.0,1679.35,1875.0,815.0,MCX
2020-11-12,1692.0,1694.0,1652.0,1660.45,1875.0,815.0,MCX
2020-11-11,1672.25,1693.45,1655.05,1686.3,1875.0,815.0,MCX
2020-11-10,1715.0,1719.0,1650.0,1660.65,1875.0,815.0,MCX
2020-11-09,1743.95,1747.0,1695.5,1703.7,1875.0,815.0,MCX
2020-11-06,1705.0,1747.7,1700.05,1728.25,1875.0,815.0,MCX
2020-11-05,1645.0,1696.5,1641.0,1686.55,1875.0,815.0,MCX
2020-11-04,1660.0,1671.35,1627.0,1634.4,1875.0,815.0,MCX
2020-11-03,1685.0,1707.05,1651.0,1658.05,1875.0,815.0,MCX
2020-11-02,1690.1,1706.8,1665.0,1675.3,1875.0,815.0,MCX
2020-10-30,1688.0,1719.0,1683.05,1701.0,1875.0,815.0,MCX
2020-10-29,1701.0,1762.4,1665.1,1672.1,1875.0,815.0,MCX
2020-10-28,1799.0,1828.0,1752.0,1766.55,1875.0,815.0,MCX
2020-10-27,1800.5,1835.1,1771.05,1797.9,1875.0,815.0,MCX
2020-10-26,1809.05,1875.0,1792.1,1805.85,1875.0,815.0,MCX
2020-10-23,1804.5,1837.6,1792.1,1800.05,1875.0,815.0,MCX
2020-10-22,1759.0,1822.8,1725.6,1803.45,1875.0,815.0,MCX
2020-10-21,1800.0,1875.0,1751.0,1766.3,1875.0,815.0,MCX
2020-10-20,1768.3,1797.0,1758.0,1787.15,1859.0,815.0,MCX
2020-10-19,1757.8,1802.0,1749.0,1761.65,1859.0,815.0,MCX
2020-10-16,1727.0,1748.7,1705.1,1741.2,1859.0,815.0,MCX
2020-10-15,1777.0,1780.0,1710.0,1723.85,1859.0,815.0,MCX
2020-10-14,1740.0,1789.15,1740.0,1764.55,1859.0,815.0,MCX
2020-10-13,1736.0,1774.8,1722.6,1750.6,1859.0,815.0,MCX
2020-10-12,1721.0,1755.0,1696.0,1741.65,1859.0,815.0,MCX
2020-10-09,1717.0,1736.0,1708.4,1716.5,1859.0,815.0,MCX
2020-10-08,1737.0,1743.85,1690.0,1707.1,1859.0,815.0,MCX
2020-10-07,1750.0,1751.85,1721.5,1732.25,1859.0,815.0,MCX
2020-10-06,1754.0,1773.95,1735.0,1743.75,1859.0,815.0,MCX
2020-10-05,1734.0,1788.8,1728.6,1753.35,1859.0,815.0,MCX
2020-10-01,1747.0,1775.0,1717.0,1742.4,1859.0,815.0,MCX
2020-09-30,1788.3,1801.2,1710.0,1722.8,1859.0,815.0,MCX
2020-09-29,1790.0,1835.8,1756.0,1788.4,1859.0,815.0,MCX
2020-09-28,1637.05,1817.85,1625.2,1786.6,1859.0,815.0,MCX
2020-09-25,1632.0,1675.35,1612.55,1636.75,1859.0,815.0,MCX
2020-09-24,1599.0,1643.35,1559.6,1631.6,1859.0,815.0,MCX
2020-09-23,1640.05,1664.25,1568.15,1595.95,1859.0,815.0,MCX
2020-09-22,1615.0,1660.0,1540.0,1617.15,1859.0,815.0,MCX
2020-09-21,1745.05,1751.4,1612.0,1626.55,1859.0,815.0,MCX
2020-09-18,1768.0,1783.45,1723.0,1743.55,1859.0,815.0,MCX
2020-09-17,1675.0,1790.0,1651.0,1760.35,1859.0,815.0,MCX
2020-09-16,1711.8,1738.0,1675.0,1685.95,1859.0,815.0,MCX
2020-09-15,1768.8,1768.8,1685.75,1701.05,1859.0,815.0,MCX
2020-09-14,1595.0,1859.0,1595.0,1749.1,1859.0,815.0,MCX
2020-09-11,1543.7,1566.3,1535.1,1554.85,1838.95,815.0,MCX
2020-09-10,1532.0,1555.0,1521.0,1535.8,1838.95,815.0,MCX
2020-09-09,1545.75,1585.1,1520.0,1527.9,1838.95,815.0,MCX
2020-09-08,1582.0,1590.0,1541.45,1548.5,1838.95,815.0,MCX
2020-09-07,1620.0,1635.0,1570.0,1581.75,1838.95,815.0,MCX
2020-09-04,1563.0,1633.0,1547.2,1606.5,1838.95,815.0,MCX
2020-09-03,1569.9,1648.0,1546.15,1575.0,1838.95,815.0,MCX
2020-09-02,1552.3,1590.0,1535.0,1554.0,1838.95,815.0,MCX
2020-09-01,1601.1,1605.0,1540.0,1550.75,1838.95,815.0,MCX
2020-08-31,1698.8,1703.0,1555.55,1598.4,1838.95,815.0,MCX
2020-08-28,1680.0,1700.0,1651.05,1693.0,1838.95,815.0,MCX
2020-08-27,1703.0,1706.55,1671.0,1675.95,1838.95,815.0,MCX
2020-08-26,1700.0,1723.9,1692.5,1699.3,1838.95,815.0,MCX
2020-08-25,1720.8,1733.0,1675.0,1694.75,1838.95,815.0,MCX
2020-08-24,1723.95,1729.2,1701.0,1708.05,1838.95,815.0,MCX
2020-08-21,1700.0,1748.0,1693.05,1712.3,1838.95,815.0,MCX
2020-08-20,1698.8,1720.0,1688.85,1702.7,1838.95,815.0,MCX
2020-08-19,1654.0,1715.15,1646.5,1705.6,1838.95,815.0,MCX
2020-08-18,1602.7,1647.7,1588.0,1640.85,1838.95,815.0,MCX
2020-08-17,1681.35,1681.35,1572.7,1591.2,1838.95,815.0,MCX
2020-08-14,1690.0,1705.0,1650.0,1657.8,1838.95,815.0,MCX
2020-08-13,1719.9,1729.75,1675.25,1685.15,1838.95,815.0,MCX
2020-08-12,1700.0,1738.45,1685.0,1712.35,1838.95,815.0,MCX
2020-08-11,1701.2,1749.95,1691.0,1713.0,1838.95,815.0,MCX
2020-08-10,1676.0,1735.0,1650.0,1694.1,1838.95,815.0,MCX
2020-08-07,1695.0,1716.4,1660.1,1671.6,1838.95,785.55,MCX
2020-08-06,1756.0,1774.8,1680.1,1689.7,1838.95,785.55,MCX
2020-08-05,1827.9,1838.95,1740.05,1749.45,1838.95,785.55,MCX
2020-08-04,1661.0,1822.0,1650.0,1799.05,1822.0,785.55,MCX
2020-08-03,1697.6,1724.8,1637.15,1658.8,1792.0,785.55,MCX
2020-07-31,1653.05,1719.75,1603.0,1686.4,1792.0,778.65,MCX
2020-07-30,1680.0,1723.9,1625.0,1642.95,1792.0,778.65,MCX
2020-07-29,1729.7,1792.0,1645.75,1663.9,1792.0,778.65,MCX
2020-07-28,1588.0,1729.7,1579.65,1698.55,1729.7,778.65,MCX
2020-07-27,1515.0,1641.0,1475.15,1561.35,1641.0,778.65,MCX
2020-07-24,1456.0,1513.8,1445.2,1504.6,1530.0,778.65,MCX
2020-07-23,1511.0,1524.7,1443.0,1455.4,1530.0,778.65,MCX
2020-07-22,1510.0,1530.0,1430.0,1505.0,1530.0,778.65,MCX
2020-07-21,1452.0,1525.0,1432.0,1500.2,1525.0,778.65,MCX
2020-07-20,1355.0,1457.0,1355.0,1440.85,1457.0,778.65,MCX
2020-07-17,1315.0,1357.0,1304.5,1345.1,1443.0,778.65,MCX
2020-07-16,1288.6,1317.0,1282.15,1309.6,1443.0,778.65,MCX
2020-07-15,1296.2,1306.2,1285.05,1288.6,1443.0,778.65,MCX
2020-07-14,1315.0,1329.0,1280.25,1291.35,1443.0,778.65,MCX
2020-07-13,1332.0,1334.9,1295.0,1318.95,1443.0,778.65,MCX
2020-07-10,1300.0,1339.8,1296.0,1324.6,1443.0,778.65,MCX
2020-07-09,1299.0,1313.55,1282.1,1302.65,1443.0,778.65,MCX
2020-07-08,1290.0,1335.0,1290.0,1297.3,1443.0,778.65,MCX
2020-07-07,1298.0,1304.0,1285.1,1299.5,1443.0,778.65,MCX
2020-07-06,1286.4,1309.95,1275.0,1279.3,1443.0,778.65,MCX
2020-07-03,1283.9,1306.0,1271.1,1286.4,1443.0,778.65,MCX
2020-07-02,1275.0,1300.0,1264.3,1277.95,1443.0,778.65,MCX
2020-07-01,1267.0,1285.0,1252.0,1276.65,1443.0,778.65,MCX
2020-06-30,1269.0,1292.4,1243.0,1283.9,1443.0,778.65,MCX
