DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-12,1155.5,1180.05,1145.45,1150.95,1298.95,412.0,HGS
2021-02-11,1178.35,1187.25,1160.0,1166.1,1298.95,412.0,HGS
2021-02-10,1167.05,1192.75,1152.15,1178.35,1298.95,412.0,HGS
2021-02-09,1232.65,1232.65,1143.25,1167.05,1298.95,412.0,HGS
2021-02-08,1265.3,1290.0,1226.45,1268.3,1298.95,412.0,HGS
2021-02-05,1246.95,1274.05,1226.0,1241.65,1298.95,412.0,HGS
2021-02-04,1165.0,1255.0,1164.55,1237.15,1298.95,412.0,HGS
2021-02-03,1202.0,1258.7,1152.05,1162.0,1298.95,412.0,HGS
2021-02-02,1103.0,1224.7,1103.0,1192.3,1298.95,412.0,HGS
2021-02-01,1120.0,1120.0,1090.0,1102.65,1298.95,412.0,HGS
2021-01-29,1093.55,1126.2,1093.55,1105.4,1298.95,412.0,HGS
2021-01-28,1090.0,1105.0,1064.95,1102.35,1298.95,412.0,HGS
2021-01-27,1089.0,1106.2,1053.0,1097.95,1298.95,412.0,HGS
2021-01-25,1138.0,1138.0,1079.8,1088.75,1298.95,412.0,HGS
2021-01-22,1142.8,1169.3,1084.25,1086.75,1298.95,412.0,HGS
2021-01-21,1189.9,1192.8,1125.0,1137.25,1298.95,412.0,HGS
2021-01-20,1185.0,1220.0,1156.0,1162.3,1298.95,412.0,HGS
2021-01-19,1150.0,1196.55,1150.0,1182.5,1298.95,412.0,HGS
2021-01-18,1170.1,1176.15,1132.65,1147.35,1298.95,412.0,HGS
2021-01-15,1225.0,1245.0,1155.0,1166.8,1298.95,412.0,HGS
2021-01-14,1212.0,1298.95,1190.5,1216.45,1298.95,412.0,HGS
2021-01-13,1162.75,1204.3,1162.75,1199.65,1268.0,412.0,HGS
2021-01-12,1162.05,1179.0,1150.0,1157.05,1268.0,412.0,HGS
2021-01-11,1185.0,1185.0,1150.55,1162.05,1268.0,412.0,HGS
2021-01-08,1169.0,1198.0,1160.3,1171.35,1268.0,412.0,HGS
2021-01-07,1178.8,1204.05,1150.0,1159.6,1268.0,412.0,HGS
2021-01-06,1154.0,1200.0,1143.5,1168.85,1268.0,412.0,HGS
2021-01-05,1161.0,1188.9,1130.1,1142.85,1268.0,412.0,HGS
2021-01-04,1180.0,1182.95,1140.0,1164.9,1268.0,412.0,HGS
2021-01-01,1133.75,1189.1,1124.0,1163.65,1268.0,412.0,HGS
2020-12-31,1158.9,1158.9,1125.0,1128.15,1268.0,412.0,HGS
2020-12-30,1171.0,1171.0,1124.0,1133.2,1268.0,412.0,HGS
2020-12-29,1151.75,1190.05,1140.0,1166.6,1268.0,412.0,HGS
2020-12-28,1145.6,1150.95,1121.75,1143.75,1268.0,412.0,HGS
2020-12-24,1130.0,1143.25,1095.0,1104.7,1268.0,412.0,HGS
2020-12-23,1072.9,1191.6,1051.0,1121.9,1268.0,412.0,HGS
2020-12-22,1009.1,1064.95,965.0,1054.55,1268.0,412.0,HGS
2020-12-21,1060.55,1097.9,960.8,1000.7,1268.0,412.0,HGS
2020-12-18,1065.0,1113.7,1042.0,1072.45,1268.0,412.0,HGS
2020-12-17,1187.35,1200.0,1047.95,1087.2,1268.0,412.0,HGS
2020-12-16,1243.0,1268.0,1175.0,1187.35,1268.0,412.0,HGS
2020-12-15,1249.0,1253.0,1156.95,1238.1,1253.0,412.0,HGS
2020-12-14,1158.0,1249.9,1150.1,1201.5,1249.9,412.0,HGS
2020-12-11,990.0,1148.0,984.05,1123.5,1148.0,412.0,HGS
2020-12-10,969.95,995.05,922.65,982.7,1009.9,412.0,HGS
2020-12-09,925.0,960.0,922.0,952.85,1009.9,412.0,HGS
2020-12-08,915.05,924.9,908.0,917.25,1009.9,412.0,HGS
2020-12-07,919.85,923.5,911.25,915.05,1009.9,412.0,HGS
2020-12-04,919.0,919.0,912.0,913.45,1009.9,412.0,HGS
2020-12-03,913.1,916.95,906.0,913.4,1009.9,412.0,HGS
2020-12-02,918.0,918.0,902.1,913.15,1009.9,412.0,HGS
2020-12-01,907.9,920.0,905.35,913.4,1009.9,412.0,HGS
2020-11-27,891.55,910.0,887.6,903.35,1009.9,412.0,HGS
2020-11-26,900.0,905.95,877.05,900.6,1009.9,412.0,HGS
2020-11-25,918.9,918.9,880.0,901.25,1009.9,412.0,HGS
2020-11-24,900.0,908.95,890.1,900.4,1009.9,412.0,HGS
2020-11-23,875.0,899.0,875.0,891.4,1009.9,412.0,HGS
2020-11-20,867.0,884.0,860.0,874.0,1009.9,412.0,HGS
2020-11-19,869.5,874.85,859.1,866.7,1009.9,412.0,HGS
2020-11-18,882.0,884.0,840.1,871.15,1009.9,412.0,HGS
2020-11-17,831.35,877.0,831.0,865.85,1009.9,412.0,HGS
2020-11-14,780.0,847.0,774.0,820.65,1009.9,412.0,HGS
2020-11-13,762.95,775.35,750.05,774.35,1009.9,412.0,HGS
2020-11-12,754.85,767.2,747.8,764.05,1009.9,412.0,HGS
2020-11-11,732.0,779.0,732.0,747.55,1009.9,412.0,HGS
2020-11-10,756.0,763.9,725.6,737.6,1009.9,412.0,HGS
2020-11-09,720.0,724.95,703.0,718.4,1009.9,412.0,HGS
2020-11-06,710.0,721.5,703.05,716.35,1009.9,412.0,HGS
2020-11-05,677.1,725.0,677.1,701.35,1009.9,412.0,HGS
2020-11-04,674.05,690.1,661.05,672.15,1009.9,412.0,HGS
2020-11-03,668.35,679.8,660.0,674.05,1009.9,412.0,HGS
2020-11-02,668.05,671.0,660.1,665.05,1009.9,412.0,HGS
2020-10-30,654.05,670.05,651.35,664.75,1009.9,412.0,HGS
2020-10-29,658.0,663.75,651.05,654.35,1009.9,412.0,HGS
2020-10-28,666.0,676.0,660.4,661.6,1009.9,412.0,HGS
2020-10-27,671.8,681.75,666.5,669.6,1009.9,412.0,HGS
2020-10-26,693.7,697.1,670.1,673.25,1009.9,412.0,HGS
2020-10-23,685.9,696.0,682.8,690.25,1009.9,412.0,HGS
2020-10-22,693.8,694.0,679.1,682.45,1009.9,412.0,HGS
2020-10-21,700.0,708.95,687.6,690.3,1009.9,412.0,HGS
2020-10-20,723.0,723.0,696.0,697.15,1009.9,412.0,HGS
2020-10-19,691.0,712.0,691.0,703.85,1009.9,412.0,HGS
2020-10-16,700.0,706.0,684.45,691.95,1009.9,412.0,HGS
2020-10-15,718.15,726.0,700.05,703.05,1009.9,412.0,HGS
2020-10-14,728.75,736.75,720.0,724.0,1009.9,412.0,HGS
2020-10-13,710.95,729.65,707.55,726.35,1009.9,412.0,HGS
2020-10-12,727.9,730.05,699.05,708.1,1009.9,412.0,HGS
2020-10-09,727.75,729.9,719.45,721.05,1009.9,412.0,HGS
2020-10-08,718.1,735.05,716.05,724.5,1009.9,412.0,HGS
2020-10-07,722.95,722.95,712.25,714.5,1009.9,412.0,HGS
2020-10-06,716.0,724.0,711.5,720.1,1009.9,412.0,HGS
2020-10-05,706.0,714.45,703.0,711.45,1009.9,412.0,HGS
2020-10-01,696.7,706.9,696.7,700.6,1009.9,412.0,HGS
2020-09-30,708.95,713.0,690.05,693.2,1009.9,412.0,HGS
2020-09-29,710.2,718.95,705.05,709.6,1009.9,412.0,HGS
2020-09-28,702.15,730.0,700.25,715.35,1009.9,412.0,HGS
2020-09-25,694.5,712.0,694.5,702.15,1009.9,412.0,HGS
2020-09-24,715.0,716.65,687.95,690.75,1009.9,412.0,HGS
2020-09-23,697.15,720.0,697.15,709.9,1009.9,412.0,HGS
2020-09-22,721.0,729.5,685.15,693.7,1009.9,412.0,HGS
2020-09-21,744.9,774.9,715.0,723.95,1009.9,412.0,HGS
2020-09-18,762.0,768.0,736.1,740.3,1009.9,412.0,HGS
2020-09-17,768.65,780.0,756.95,761.65,1009.9,412.0,HGS
2020-09-16,747.95,774.0,734.45,761.25,1009.9,412.0,HGS
2020-09-15,734.6,749.95,734.6,738.05,1009.9,412.0,HGS
2020-09-14,718.0,758.15,703.1,730.9,1009.9,412.0,HGS
2020-09-11,702.0,709.6,691.1,693.65,1009.9,412.0,HGS
2020-09-10,698.4,729.25,696.0,699.1,1009.9,412.0,HGS
2020-09-09,717.0,717.0,691.95,694.9,1009.9,412.0,HGS
2020-09-08,730.0,745.95,717.0,719.45,1009.9,412.0,HGS
2020-09-07,710.0,774.0,709.4,725.65,1009.9,412.0,HGS
2020-09-04,699.95,708.95,692.95,704.25,1009.9,412.0,HGS
2020-09-03,694.35,716.0,691.1,706.35,1009.9,412.0,HGS
2020-09-02,685.45,695.0,680.0,692.7,1009.9,412.0,HGS
2020-09-01,680.0,694.95,679.3,682.05,1009.9,412.0,HGS
2020-08-31,716.25,722.65,659.6,682.2,1009.9,412.0,HGS
2020-08-28,727.3,730.3,704.2,712.65,1009.9,412.0,HGS
2020-08-27,723.5,735.0,716.95,723.65,1009.9,412.0,HGS
2020-08-26,732.9,741.0,715.0,719.95,1009.9,412.0,HGS
2020-08-25,739.9,748.5,727.0,729.25,1009.9,412.0,HGS
2020-08-24,725.0,749.0,725.0,735.95,1009.9,412.0,HGS
2020-08-21,708.95,719.9,708.95,716.35,1009.9,412.0,HGS
2020-08-20,700.0,719.75,696.7,708.9,1009.9,412.0,HGS
2020-08-19,712.35,712.4,705.0,706.7,1009.9,412.0,HGS
2020-08-18,705.95,710.0,700.45,705.85,1009.9,412.0,HGS
2020-08-17,699.95,705.0,695.0,698.85,1009.9,412.0,HGS
2020-08-14,675.6,704.8,675.6,685.75,1009.9,412.0,HGS
2020-08-13,674.5,689.8,668.0,681.05,1009.9,412.0,HGS
2020-08-12,666.75,674.0,666.75,670.05,1009.9,412.0,HGS
2020-08-11,669.9,684.4,664.05,666.75,1009.9,412.0,HGS
2020-08-10,666.0,675.0,663.05,665.0,1009.9,412.0,HGS
2020-08-07,670.0,680.0,661.0,665.5,1009.9,412.0,HGS
2020-08-06,668.0,679.9,665.0,670.45,1009.9,412.0,HGS
2020-08-05,652.0,681.7,652.0,662.55,1009.9,412.0,HGS
2020-08-04,679.0,684.9,645.0,649.4,1009.9,412.0,HGS
2020-08-03,730.0,759.95,650.15,679.15,1009.9,412.0,HGS
2020-07-31,807.85,819.0,795.0,809.6,1009.9,412.0,HGS
2020-07-30,790.0,826.05,787.0,809.85,1009.9,412.0,HGS
2020-07-29,700.0,834.45,700.0,786.2,1009.9,412.0,HGS
2020-07-28,718.0,718.0,687.55,695.4,1009.9,412.0,HGS
2020-07-27,719.0,725.0,695.0,700.0,1009.9,412.0,HGS
2020-07-24,719.25,721.6,708.95,715.3,1009.9,412.0,HGS
2020-07-23,727.6,727.6,714.05,719.25,1009.9,412.0,HGS
2020-07-22,734.0,734.05,712.95,715.95,1009.9,412.0,HGS
2020-07-21,730.0,738.8,724.2,727.95,1009.9,412.0,HGS
2020-07-20,703.0,732.4,703.0,726.75,1009.9,412.0,HGS
2020-07-17,723.25,728.5,705.1,710.5,1009.9,412.0,HGS
2020-07-16,699.0,734.0,699.0,710.4,1009.9,412.0,HGS
2020-07-15,701.0,717.9,694.05,698.75,1009.9,412.0,HGS
2020-07-14,701.0,707.6,686.85,694.4,1009.9,412.0,HGS
2020-07-13,685.0,708.55,681.1,698.35,1009.9,412.0,HGS
2020-07-10,682.0,690.1,666.1,676.95,1009.9,412.0,HGS
2020-07-09,700.0,709.95,679.7,684.2,1009.9,412.0,HGS
2020-07-08,712.9,719.05,699.0,699.45,1009.9,412.0,HGS
2020-07-07,710.0,716.0,697.2,704.0,1009.9,412.0,HGS
2020-07-06,680.0,710.0,672.0,706.25,1009.9,412.0,HGS
2020-07-03,657.0,668.8,651.15,660.6,1009.9,412.0,HGS
2020-07-02,650.3,659.0,650.1,654.8,1009.9,412.0,HGS
2020-07-01,662.95,662.95,650.0,650.15,1009.9,412.0,HGS
2020-06-30,653.0,663.35,649.5,654.2,1009.9,412.0,HGS
2020-06-29,670.4,675.4,647.0,650.7,1009.9,412.0,HGS
2020-06-26,662.0,690.0,660.0,670.4,1009.9,412.0,HGS
2020-06-25,644.95,660.0,637.0,655.8,1009.9,412.0,HGS
2020-06-24,670.0,681.25,638.0,645.55,1009.9,412.0,HGS
2020-06-23,668.9,668.9,650.0,659.1,1009.9,412.0,HGS
2020-06-22,644.0,659.0,637.0,650.5,1009.9,412.0,HGS
2020-06-19,629.0,647.85,603.0,636.9,1009.9,412.0,HGS
2020-06-18,601.75,616.75,596.0,610.45,1009.9,412.0,HGS
2020-06-17,599.8,624.0,588.85,601.8,1009.9,412.0,HGS
2020-06-16,620.0,630.75,589.95,598.35,1009.9,412.0,HGS
2020-06-15,622.0,623.0,599.0,611.25,1009.9,412.0,HGS
2020-06-12,584.95,617.4,570.15,604.55,1009.9,412.0,HGS
2020-06-11,596.0,605.0,588.0,591.3,1009.9,412.0,HGS
2020-06-10,595.0,605.95,586.0,595.9,1009.9,412.0,HGS
2020-06-09,617.6,617.6,581.85,585.7,1009.9,412.0,HGS
2020-06-08,615.95,615.95,600.0,603.65,1009.9,412.0,HGS
2020-06-05,594.95,610.0,588.0,599.35,1009.9,412.0,HGS
2020-06-04,589.9,589.95,575.05,582.85,1009.9,412.0,HGS
2020-06-03,598.0,598.0,580.0,586.0,1009.9,412.0,HGS
2020-06-02,590.0,590.0,556.85,576.3,1009.9,412.0,HGS
2020-06-01,591.6,598.8,558.0,574.1,1009.9,412.0,HGS
2020-05-29,533.45,586.6,533.4,578.8,1009.9,412.0,HGS
2020-05-28,542.9,542.9,530.05,533.3,1009.9,412.0,HGS
2020-05-27,525.4,539.0,525.0,526.35,1009.9,412.0,HGS
2020-05-26,540.0,540.0,524.95,531.55,1009.9,412.0,HGS
2020-05-22,523.55,530.6,521.0,522.9,1009.9,412.0,HGS
2020-05-21,525.05,540.05,523.0,525.0,1009.9,412.0,HGS
2020-05-20,534.0,534.0,514.95,525.95,1009.9,412.0,HGS
2020-05-19,533.95,533.95,521.0,524.0,1009.9,412.0,HGS
2020-05-18,535.05,535.1,521.0,523.95,1009.9,412.0,HGS
2020-05-15,520.65,535.0,520.65,532.85,1009.9,412.0,HGS
2020-05-14,530.05,535.05,525.8,528.35,1009.9,412.0,HGS
2020-05-13,540.0,541.35,527.0,532.2,1009.9,412.0,HGS
2020-05-12,537.65,537.7,520.45,529.35,1009.9,412.0,HGS
2020-05-11,555.0,555.0,522.0,526.0,1009.9,412.0,HGS
2020-05-08,555.0,555.0,531.8,534.4,1009.9,412.0,HGS
2020-05-07,523.05,558.0,522.5,542.1,1009.9,412.0,HGS
2020-05-06,530.05,538.4,524.95,530.5,1009.9,412.0,HGS
2020-05-05,559.15,559.2,522.6,540.15,1009.9,412.0,HGS
2020-05-04,580.0,580.0,551.0,555.35,1009.9,412.0,HGS
2020-04-30,640.0,646.0,578.0,591.65,1009.9,412.0,HGS
2020-04-29,600.05,614.8,588.1,601.4,1009.9,412.0,HGS
2020-04-28,605.95,605.95,588.4,596.25,1009.9,412.0,HGS
2020-04-27,591.95,599.95,586.0,594.95,1009.9,412.0,HGS
2020-04-24,606.75,606.8,575.0,583.4,1009.9,412.0,HGS
2020-04-23,603.8,630.0,587.0,600.25,1009.9,412.0,HGS
2020-04-22,610.0,610.0,582.05,586.9,1009.9,412.0,HGS
2020-04-21,624.0,624.0,570.0,583.6,1009.9,412.0,HGS
2020-04-20,564.0,604.8,564.0,604.8,1009.9,412.0,HGS
2020-04-17,554.0,554.0,530.0,549.85,1009.9,412.0,HGS
2020-04-16,506.2,549.8,491.05,528.15,1009.9,412.0,HGS
2020-04-15,516.15,516.15,500.0,505.2,1009.9,412.0,HGS
2020-04-13,514.0,523.95,502.0,515.0,1009.9,412.0,HGS
2020-04-09,519.0,523.0,500.0,518.9,1009.9,412.0,HGS
2020-04-08,505.05,523.9,486.5,504.95,1009.9,412.0,HGS
2020-04-07,518.85,518.85,486.2,510.35,1009.9,412.0,HGS
2020-04-03,507.0,507.0,460.0,486.15,1009.9,412.0,HGS
2020-04-01,544.0,544.0,495.6,499.5,1009.9,412.0,HGS
2020-03-31,530.0,530.0,484.95,504.8,1009.9,412.0,HGS
2020-03-30,502.5,502.55,480.0,489.65,1009.9,412.0,HGS
2020-03-27,540.0,540.0,495.05,503.3,1009.9,412.0,HGS
2020-03-26,477.8,514.0,465.0,499.7,1009.9,412.0,HGS
2020-03-25,430.0,480.0,430.0,470.15,1009.9,412.0,HGS
2020-03-24,443.0,460.0,412.0,454.55,1009.9,412.0,HGS
2020-03-23,440.0,509.8,439.1,439.1,1009.9,439.1,HGS
2020-03-20,503.05,560.0,503.0,548.85,1009.9,490.55,HGS
2020-03-19,517.5,535.0,490.55,518.5,1009.9,490.55,HGS
2020-03-18,604.0,604.0,532.0,541.7,1009.9,532.0,HGS
2020-03-17,625.5,625.5,565.0,571.05,1009.9,535.0,HGS
2020-03-16,699.0,699.0,600.1,607.35,1009.9,535.0,HGS
2020-03-13,575.95,698.7,559.05,666.25,1009.9,535.0,HGS
2020-03-12,715.0,725.0,640.1,664.5,1009.9,535.0,HGS
2020-03-11,788.0,788.0,733.4,740.45,1009.9,535.0,HGS
2020-03-09,769.95,769.95,740.0,745.65,1009.9,535.0,HGS
2020-03-06,790.0,790.0,750.0,775.0,1009.9,535.0,HGS
2020-03-05,766.6,809.0,760.2,799.0,1009.9,535.0,HGS
2020-03-04,788.0,789.55,770.0,770.7,1009.9,535.0,HGS
2020-03-03,796.25,813.7,778.1,789.55,1009.9,535.0,HGS
2020-03-02,819.0,837.0,793.0,796.25,1009.9,535.0,HGS
2020-02-28,809.0,827.45,805.1,810.3,1009.9,535.0,HGS
2020-02-27,861.9,879.9,835.05,841.6,1009.9,535.0,HGS
2020-02-26,889.1,889.1,869.55,871.55,1009.9,535.0,HGS
2020-02-25,894.95,899.0,877.1,889.85,1009.9,535.0,HGS
2020-02-24,899.0,906.0,873.55,885.3,1009.9,535.0,HGS
2020-02-20,878.45,904.8,875.1,888.15,1009.9,535.0,HGS
2020-02-19,901.75,919.5,872.3,878.45,1009.9,535.0,HGS
2020-02-18,899.9,916.95,883.0,888.4,1009.9,535.0,HGS
2020-02-17,870.0,940.0,863.7,891.45,1009.9,535.0,HGS
