DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-16,1677.8,1683.7,1622.0,1630.5,1714.5,940.0,SOLARINDS
2021-07-15,1714.5,1714.5,1656.0,1666.5,1714.5,940.0,SOLARINDS
2021-07-14,1617.45,1713.45,1617.45,1656.25,1713.45,940.0,SOLARINDS
2021-07-13,1621.05,1628.95,1610.6,1617.45,1679.0,940.0,SOLARINDS
2021-07-12,1616.65,1629.95,1609.55,1612.95,1679.0,940.0,SOLARINDS
2021-07-09,1604.0,1619.0,1595.0,1609.5,1679.0,940.0,SOLARINDS
2021-07-08,1615.0,1625.65,1591.0,1601.2,1679.0,940.0,SOLARINDS
2021-07-07,1603.7,1615.0,1592.7,1606.95,1679.0,940.0,SOLARINDS
2021-07-06,1640.0,1650.3,1588.2,1595.7,1679.0,940.0,SOLARINDS
2021-07-05,1628.0,1642.15,1619.35,1629.75,1679.0,940.0,SOLARINDS
2021-07-02,1610.0,1625.0,1599.05,1611.1,1679.0,940.0,SOLARINDS
2021-07-01,1600.0,1601.95,1580.0,1590.0,1679.0,940.0,SOLARINDS
2021-06-30,1600.0,1615.0,1580.0,1585.0,1679.0,940.0,SOLARINDS
2021-06-29,1580.4,1597.9,1576.1,1588.2,1679.0,940.0,SOLARINDS
2021-06-28,1589.55,1589.55,1566.05,1580.4,1679.0,940.0,SOLARINDS
2021-06-25,1600.0,1608.45,1575.0,1581.6,1679.0,909.95,SOLARINDS
2021-06-24,1605.0,1626.0,1580.05,1590.2,1679.0,909.95,SOLARINDS
2021-06-23,1629.0,1629.0,1600.0,1602.45,1679.0,909.95,SOLARINDS
2021-06-22,1586.0,1630.0,1586.0,1611.2,1679.0,909.95,SOLARINDS
2021-06-21,1593.0,1601.0,1560.0,1571.75,1679.0,909.95,SOLARINDS
2021-06-18,1602.0,1608.1,1557.0,1585.35,1679.0,909.95,SOLARINDS
2021-06-17,1583.0,1630.2,1575.3,1606.75,1679.0,909.95,SOLARINDS
2021-06-16,1602.05,1623.4,1569.95,1585.2,1679.0,909.95,SOLARINDS
2021-06-15,1629.95,1642.0,1590.0,1617.8,1679.0,909.95,SOLARINDS
2021-06-14,1638.1,1646.3,1563.35,1621.9,1679.0,909.95,SOLARINDS
2021-06-11,1630.05,1679.0,1620.0,1638.1,1679.0,909.95,SOLARINDS
2021-06-10,1645.9,1669.45,1621.65,1640.7,1669.45,909.95,SOLARINDS
2021-06-09,1637.15,1644.0,1600.5,1631.95,1645.0,909.95,SOLARINDS
2021-06-08,1616.0,1644.75,1602.0,1629.9,1645.0,909.95,SOLARINDS
2021-06-07,1575.6,1625.0,1575.6,1607.65,1645.0,909.95,SOLARINDS
2021-06-04,1592.2,1608.1,1550.0,1557.4,1645.0,885.05,SOLARINDS
2021-06-03,1612.0,1640.0,1555.05,1578.2,1645.0,885.05,SOLARINDS
2021-06-02,1500.0,1625.0,1496.0,1598.0,1645.0,885.05,SOLARINDS
2021-06-01,1565.0,1645.0,1453.35,1494.8,1645.0,885.05,SOLARINDS
2021-05-31,1415.0,1599.0,1411.75,1554.4,1599.0,885.05,SOLARINDS
2021-05-28,1420.0,1445.55,1365.0,1404.75,1445.55,870.0,SOLARINDS
2021-05-27,1340.0,1350.0,1319.0,1337.45,1421.45,870.0,SOLARINDS
2021-05-26,1330.15,1349.0,1319.9,1326.95,1421.45,870.0,SOLARINDS
2021-05-25,1335.0,1349.0,1321.5,1334.15,1421.45,870.0,SOLARINDS
2021-05-24,1290.5,1334.0,1271.3,1312.7,1421.45,870.0,SOLARINDS
2021-05-21,1260.9,1279.75,1250.0,1276.5,1421.45,855.0,SOLARINDS
2021-05-20,1258.6,1279.65,1241.0,1254.6,1421.45,855.0,SOLARINDS
2021-05-19,1245.0,1265.0,1226.05,1258.6,1421.45,855.0,SOLARINDS
2021-05-18,1211.6,1253.95,1211.6,1240.8,1421.45,855.0,SOLARINDS
2021-05-17,1215.5,1227.75,1210.5,1218.0,1421.45,855.0,SOLARINDS
2021-05-14,1237.7,1247.95,1203.0,1209.45,1421.45,851.05,SOLARINDS
2021-05-12,1210.05,1238.95,1210.05,1217.7,1421.45,851.05,SOLARINDS
2021-05-11,1231.15,1253.05,1219.4,1224.65,1421.45,851.05,SOLARINDS
2021-05-10,1240.95,1260.0,1230.05,1240.4,1421.45,851.05,SOLARINDS
2021-05-07,1232.05,1267.55,1230.0,1238.45,1421.45,851.05,SOLARINDS
2021-05-06,1234.25,1259.65,1220.0,1236.0,1421.45,851.05,SOLARINDS
2021-05-05,1224.5,1257.15,1217.7,1228.1,1421.45,851.05,SOLARINDS
2021-05-04,1220.0,1235.0,1207.0,1218.4,1421.45,851.05,SOLARINDS
2021-05-03,1224.0,1243.3,1200.0,1222.8,1421.45,851.05,SOLARINDS
2021-04-30,1252.0,1257.0,1218.0,1222.05,1421.45,850.0,SOLARINDS
2021-04-29,1324.8,1324.9,1244.95,1258.4,1421.45,850.0,SOLARINDS
2021-04-28,1224.9,1334.1,1221.05,1295.25,1421.45,850.0,SOLARINDS
2021-04-27,1237.35,1247.4,1212.0,1218.45,1421.45,850.0,SOLARINDS
2021-04-26,1256.0,1265.0,1225.1,1231.15,1421.45,850.0,SOLARINDS
2021-04-23,1277.7,1284.85,1251.3,1254.55,1421.45,849.0,SOLARINDS
2021-04-22,1248.0,1295.0,1227.65,1278.95,1421.45,849.0,SOLARINDS
2021-04-20,1279.0,1284.4,1243.05,1248.5,1421.45,849.0,SOLARINDS
2021-04-19,1287.0,1287.0,1247.2,1265.25,1421.45,849.0,SOLARINDS
2021-04-16,1311.85,1311.85,1295.0,1298.85,1421.45,849.0,SOLARINDS
2021-04-15,1293.0,1328.0,1250.3,1311.85,1421.45,849.0,SOLARINDS
2021-04-13,1261.0,1384.95,1255.1,1277.05,1421.45,849.0,SOLARINDS
2021-04-12,1345.0,1345.0,1250.0,1258.8,1421.45,849.0,SOLARINDS
2021-04-09,1349.0,1358.0,1275.7,1312.0,1421.45,849.0,SOLARINDS
2021-04-08,1270.0,1331.0,1265.4,1313.65,1421.45,849.0,SOLARINDS
2021-04-07,1255.8,1280.0,1255.75,1273.3,1421.45,849.0,SOLARINDS
2021-04-06,1253.95,1285.65,1242.45,1249.55,1421.45,849.0,SOLARINDS
2021-04-05,1284.0,1292.5,1239.95,1247.7,1421.45,849.0,SOLARINDS
2021-04-01,1285.0,1324.0,1251.35,1292.4,1421.45,849.0,SOLARINDS
2021-03-31,1317.6,1359.9,1263.0,1282.65,1421.45,849.0,SOLARINDS
2021-03-30,1298.0,1307.25,1283.6,1300.4,1421.45,849.0,SOLARINDS
2021-03-26,1290.05,1319.0,1280.0,1294.6,1421.45,773.05,SOLARINDS
2021-03-25,1268.5,1300.0,1253.9,1286.3,1421.45,773.05,SOLARINDS
2021-03-24,1290.0,1304.0,1260.0,1288.45,1421.45,773.05,SOLARINDS
2021-03-23,1297.0,1308.0,1260.0,1300.0,1421.45,773.05,SOLARINDS
2021-03-22,1320.0,1321.05,1279.65,1290.5,1421.45,773.05,SOLARINDS
2021-03-19,1257.0,1348.0,1243.25,1291.6,1421.45,773.05,SOLARINDS
2021-03-18,1296.0,1306.0,1253.75,1279.6,1421.45,773.05,SOLARINDS
2021-03-17,1325.0,1325.0,1291.9,1304.45,1421.45,773.05,SOLARINDS
2021-03-16,1320.75,1330.9,1315.0,1322.4,1421.45,773.05,SOLARINDS
2021-03-15,1354.65,1355.2,1295.7,1324.25,1421.45,773.05,SOLARINDS
2021-03-12,1400.0,1400.0,1335.4,1347.9,1421.45,773.05,SOLARINDS
2021-03-10,1417.0,1417.0,1369.0,1375.35,1421.45,773.05,SOLARINDS
2021-03-09,1408.95,1421.45,1350.0,1389.3,1421.45,773.05,SOLARINDS
2021-03-08,1400.0,1412.0,1385.0,1402.6,1419.1,773.05,SOLARINDS
2021-03-05,1400.0,1419.1,1365.0,1377.2,1419.1,773.05,SOLARINDS
2021-03-04,1353.95,1404.0,1340.2,1398.2,1410.3,773.05,SOLARINDS
2021-03-03,1339.0,1354.0,1323.35,1350.25,1410.3,773.05,SOLARINDS
2021-03-02,1374.0,1374.0,1323.0,1338.3,1410.3,773.05,SOLARINDS
2021-03-01,1325.0,1349.0,1306.55,1340.65,1410.3,773.05,SOLARINDS
2021-02-26,1319.7,1320.0,1295.0,1304.75,1410.3,773.05,SOLARINDS
2021-02-25,1323.0,1325.0,1298.05,1319.7,1410.3,773.05,SOLARINDS
2021-02-24,1299.4,1305.9,1284.85,1293.8,1410.3,773.05,SOLARINDS
2021-02-23,1275.0,1349.0,1275.0,1299.4,1410.3,773.05,SOLARINDS
2021-02-22,1277.0,1292.9,1271.15,1278.7,1410.3,773.05,SOLARINDS
2021-02-19,1273.0,1306.0,1263.65,1278.05,1410.3,773.05,SOLARINDS
2021-02-18,1280.0,1309.8,1262.0,1271.55,1410.3,773.05,SOLARINDS
2021-02-17,1284.5,1288.95,1245.65,1273.6,1410.3,773.05,SOLARINDS
2021-02-16,1254.5,1410.3,1241.15,1289.85,1410.3,773.05,SOLARINDS
2021-02-15,1240.0,1254.0,1233.4,1248.25,1279.0,773.05,SOLARINDS
2021-02-12,1249.9,1264.65,1237.0,1240.25,1295.0,773.05,SOLARINDS
2021-02-11,1230.15,1250.9,1230.0,1244.6,1295.0,773.05,SOLARINDS
2021-02-10,1256.6,1256.6,1222.55,1240.4,1295.0,773.05,SOLARINDS
2021-02-09,1252.25,1256.95,1220.1,1250.0,1295.0,773.05,SOLARINDS
2021-02-08,1251.95,1270.0,1243.05,1249.5,1295.0,773.05,SOLARINDS
2021-02-05,1230.0,1258.0,1209.0,1241.8,1314.35,773.05,SOLARINDS
2021-02-04,1225.0,1235.0,1207.05,1220.7,1314.35,773.05,SOLARINDS
2021-02-03,1210.9,1225.0,1200.2,1221.5,1314.35,773.05,SOLARINDS
2021-02-02,1187.85,1220.0,1175.15,1210.9,1314.35,773.05,SOLARINDS
2021-02-01,1196.95,1201.2,1122.95,1189.05,1314.35,773.05,SOLARINDS
2021-01-29,1177.75,1195.0,1172.05,1187.05,1349.0,773.05,SOLARINDS
2021-01-28,1184.0,1188.0,1165.0,1183.0,1349.0,773.05,SOLARINDS
2021-01-27,1190.0,1193.1,1150.7,1184.65,1349.0,773.05,SOLARINDS
2021-01-25,1168.0,1183.85,1148.5,1176.95,1349.0,773.05,SOLARINDS
2021-01-22,1185.6,1191.0,1155.65,1175.45,1349.0,773.05,SOLARINDS
2021-01-21,1193.2,1193.2,1175.6,1185.15,1349.0,773.05,SOLARINDS
2021-01-20,1185.7,1190.0,1167.8,1187.25,1349.0,773.05,SOLARINDS
2021-01-19,1175.0,1199.0,1170.0,1182.15,1349.0,773.05,SOLARINDS
2021-01-18,1184.5,1186.1,1155.1,1170.85,1349.0,773.05,SOLARINDS
2021-01-15,1187.0,1187.0,1165.5,1178.7,1349.0,773.05,SOLARINDS
2021-01-14,1185.05,1193.0,1164.5,1181.2,1349.0,773.05,SOLARINDS
2021-01-13,1188.7,1229.0,1155.05,1179.35,1349.0,773.05,SOLARINDS
2021-01-12,1148.0,1243.95,1126.35,1182.9,1349.0,773.05,SOLARINDS
2021-01-11,1134.35,1137.95,1120.0,1129.3,1349.0,773.05,SOLARINDS
2021-01-08,1135.0,1143.95,1107.0,1128.7,1349.0,773.05,SOLARINDS
2021-01-07,1130.5,1132.65,1111.25,1124.8,1349.0,773.05,SOLARINDS
2021-01-06,1119.0,1129.6,1110.45,1124.85,1349.0,773.05,SOLARINDS
2021-01-05,1098.0,1133.4,1089.5,1118.0,1349.0,773.05,SOLARINDS
2021-01-04,1095.0,1100.0,1090.0,1098.15,1349.0,773.05,SOLARINDS
2021-01-01,1094.4,1097.5,1084.7,1093.1,1349.0,773.05,SOLARINDS
2020-12-31,1083.0,1097.75,1072.1,1093.95,1349.0,773.05,SOLARINDS
2020-12-30,1092.0,1093.0,1080.0,1088.8,1349.0,773.05,SOLARINDS
2020-12-29,1081.0,1095.0,1078.85,1090.05,1349.0,773.05,SOLARINDS
2020-12-28,1077.9,1086.0,1063.1,1080.55,1349.0,773.05,SOLARINDS
2020-12-24,1063.05,1086.0,1059.9,1072.5,1349.0,773.05,SOLARINDS
2020-12-23,1044.0,1065.0,1041.35,1060.2,1349.0,773.05,SOLARINDS
2020-12-22,1036.0,1072.05,1032.0,1038.95,1349.0,773.05,SOLARINDS
2020-12-21,1062.4,1103.95,1040.0,1042.1,1349.0,773.05,SOLARINDS
2020-12-18,1095.85,1114.0,1052.55,1061.4,1349.0,773.05,SOLARINDS
2020-12-17,1087.95,1114.0,1078.0,1090.35,1349.0,773.05,SOLARINDS
2020-12-16,1086.0,1095.0,1082.0,1085.4,1349.0,773.05,SOLARINDS
2020-12-15,1100.0,1109.0,1073.0,1086.85,1349.0,773.05,SOLARINDS
2020-12-14,1060.0,1105.0,1055.5,1088.55,1349.0,773.05,SOLARINDS
2020-12-11,1035.0,1047.5,1030.0,1034.5,1349.0,773.05,SOLARINDS
2020-12-10,1054.0,1054.0,1030.0,1031.55,1349.0,773.05,SOLARINDS
2020-12-09,1075.95,1076.0,1044.5,1048.9,1349.0,773.05,SOLARINDS
2020-12-08,1067.85,1078.0,1051.0,1063.85,1349.0,773.05,SOLARINDS
2020-12-07,1080.0,1080.0,1045.3,1067.85,1349.0,773.05,SOLARINDS
2020-12-04,1070.0,1070.0,1037.15,1061.45,1349.0,773.05,SOLARINDS
2020-12-03,1035.05,1079.0,1027.1,1054.65,1349.0,773.05,SOLARINDS
2020-12-02,1035.0,1044.6,1031.0,1036.35,1349.0,773.05,SOLARINDS
2020-12-01,1058.7,1058.7,1032.2,1039.5,1349.0,773.05,SOLARINDS
2020-11-27,1038.8,1054.35,1038.1,1043.15,1349.0,773.05,SOLARINDS
2020-11-26,1050.0,1067.8,1035.0,1038.8,1349.0,773.05,SOLARINDS
2020-11-25,1052.0,1067.0,1035.05,1043.6,1349.0,773.05,SOLARINDS
2020-11-24,1007.0,1048.0,996.0,1032.7,1349.0,773.05,SOLARINDS
2020-11-23,988.2,1009.0,988.2,1002.5,1349.0,773.05,SOLARINDS
2020-11-20,989.8,999.1,983.3,988.2,1349.0,773.05,SOLARINDS
2020-11-19,995.0,995.4,980.5,984.85,1349.0,773.05,SOLARINDS
2020-11-18,988.55,1004.0,985.35,988.85,1349.0,773.05,SOLARINDS
2020-11-17,1008.4,1015.0,978.0,980.7,1349.0,773.05,SOLARINDS
2020-11-14,1012.0,1038.8,1000.0,1003.45,1349.0,773.05,SOLARINDS
2020-11-13,1005.25,1020.5,978.0,987.95,1349.0,773.05,SOLARINDS
2020-11-12,1026.15,1037.2,995.4,999.95,1349.0,773.05,SOLARINDS
2020-11-11,1020.0,1049.0,1020.0,1028.8,1349.0,773.05,SOLARINDS
2020-11-10,1022.45,1030.0,1015.05,1019.5,1349.0,773.05,SOLARINDS
2020-11-09,1034.95,1035.0,1017.0,1028.05,1349.0,773.05,SOLARINDS
2020-11-06,1038.8,1058.2,1013.35,1033.35,1349.0,773.05,SOLARINDS
2020-11-05,1049.0,1065.5,1027.0,1043.5,1349.0,773.05,SOLARINDS
2020-11-04,1009.1,1049.95,1002.05,1034.1,1349.0,773.05,SOLARINDS
2020-11-03,1023.9,1030.0,1010.0,1012.0,1349.0,773.05,SOLARINDS
2020-11-02,1002.0,1043.15,1002.0,1018.8,1349.0,773.05,SOLARINDS
2020-10-30,1024.6,1027.45,1005.65,1009.85,1349.0,773.05,SOLARINDS
2020-10-29,1019.95,1035.0,1005.0,1023.7,1349.0,773.05,SOLARINDS
2020-10-28,1028.65,1028.95,1020.0,1021.8,1349.0,773.05,SOLARINDS
2020-10-27,1028.65,1034.6,1020.1,1025.25,1349.0,773.05,SOLARINDS
2020-10-26,1026.0,1062.7,1022.0,1029.55,1349.0,773.05,SOLARINDS
2020-10-23,1030.45,1057.55,1026.0,1028.0,1349.0,773.05,SOLARINDS
2020-10-22,1027.75,1044.45,1014.0,1025.3,1349.0,773.05,SOLARINDS
2020-10-21,1020.0,1026.55,1011.65,1020.3,1349.0,773.05,SOLARINDS
2020-10-20,1018.65,1030.2,1017.0,1018.4,1349.0,773.05,SOLARINDS
2020-10-19,1042.2,1052.6,1015.25,1018.65,1349.0,773.05,SOLARINDS
2020-10-16,1021.05,1077.0,1021.05,1037.0,1349.0,773.05,SOLARINDS
2020-10-15,1052.3,1055.05,1027.0,1030.2,1349.0,773.05,SOLARINDS
2020-10-14,1059.95,1064.75,1040.8,1052.25,1349.0,773.05,SOLARINDS
2020-10-13,1081.0,1099.0,1050.0,1061.2,1349.0,773.05,SOLARINDS
2020-10-12,1079.8,1097.95,1067.3,1081.4,1349.0,773.05,SOLARINDS
2020-10-09,1130.0,1160.0,1080.2,1090.5,1349.0,773.05,SOLARINDS
2020-10-08,1075.0,1080.0,1060.0,1069.65,1349.0,773.05,SOLARINDS
2020-10-07,1080.0,1100.0,1069.9,1075.25,1349.0,773.05,SOLARINDS
2020-10-06,1094.7,1094.7,1068.05,1080.65,1349.0,773.05,SOLARINDS
2020-10-05,1115.0,1150.0,1073.45,1082.15,1349.0,773.05,SOLARINDS
2020-10-01,1039.65,1085.0,1029.5,1068.1,1349.0,773.05,SOLARINDS
2020-09-30,1050.0,1055.4,1033.0,1034.6,1349.0,773.05,SOLARINDS
2020-09-29,1051.35,1058.35,1035.95,1049.55,1349.0,773.05,SOLARINDS
2020-09-28,1030.0,1107.4,1025.0,1046.25,1349.0,773.05,SOLARINDS
2020-09-25,1031.55,1045.0,1002.55,1025.4,1349.0,773.05,SOLARINDS
2020-09-24,1035.0,1041.4,1011.05,1026.4,1349.0,773.05,SOLARINDS
2020-09-23,1047.05,1064.0,1031.85,1036.35,1349.0,773.05,SOLARINDS
2020-09-22,1050.0,1072.75,1024.0,1047.05,1349.0,773.05,SOLARINDS
2020-09-21,1079.0,1089.4,1058.0,1066.65,1349.0,773.05,SOLARINDS
2020-09-18,1058.65,1105.45,1050.0,1088.6,1349.0,773.05,SOLARINDS
2020-09-17,1052.25,1079.0,1036.0,1059.9,1349.0,773.05,SOLARINDS
2020-09-16,1070.0,1099.0,1060.0,1073.95,1349.0,773.05,SOLARINDS
2020-09-15,1082.0,1116.15,1061.0,1071.35,1349.0,773.05,SOLARINDS
2020-09-14,1013.6,1122.6,1010.05,1081.7,1349.0,773.05,SOLARINDS
2020-09-11,1005.0,1018.0,991.35,1008.55,1349.0,773.05,SOLARINDS
2020-09-10,1005.1,1028.35,985.0,1003.25,1349.0,773.05,SOLARINDS
2020-09-09,994.0,1024.85,982.85,1005.1,1349.0,773.05,SOLARINDS
2020-09-08,1048.25,1065.1,966.3,994.25,1349.0,773.05,SOLARINDS
2020-09-07,1080.0,1080.45,1039.4,1043.05,1349.0,773.05,SOLARINDS
2020-09-04,1060.0,1088.05,1060.0,1075.05,1349.0,773.05,SOLARINDS
2020-09-03,1097.95,1097.95,1066.05,1080.9,1349.0,773.05,SOLARINDS
2020-09-02,1108.8,1123.15,1079.9,1083.95,1349.0,773.05,SOLARINDS
2020-09-01,1122.7,1139.0,1094.0,1100.0,1349.0,773.05,SOLARINDS
2020-08-31,1158.0,1158.0,1105.0,1122.7,1349.0,773.05,SOLARINDS
2020-08-28,1178.0,1189.95,1142.0,1149.95,1349.0,773.05,SOLARINDS
2020-08-27,1144.0,1189.0,1143.95,1162.0,1349.0,773.05,SOLARINDS
2020-08-26,1133.9,1159.0,1130.0,1139.25,1349.0,773.05,SOLARINDS
2020-08-25,1107.0,1150.0,1101.35,1142.35,1349.0,773.05,SOLARINDS
2020-08-24,1091.3,1160.0,1063.95,1100.8,1349.0,773.05,SOLARINDS
2020-08-21,1058.8,1124.0,1043.0,1091.2,1349.0,773.05,SOLARINDS
2020-08-20,1055.0,1065.5,1045.0,1048.75,1349.0,773.05,SOLARINDS
2020-08-19,1050.0,1078.6,1042.0,1053.55,1349.0,773.05,SOLARINDS
2020-08-18,1023.4,1028.55,1011.05,1016.9,1349.0,773.05,SOLARINDS
2020-08-17,1044.0,1044.0,1018.0,1023.4,1349.0,773.05,SOLARINDS
2020-08-14,1027.0,1035.9,1024.0,1030.7,1349.0,773.05,SOLARINDS
2020-08-13,1008.0,1025.0,1008.0,1018.9,1349.0,773.05,SOLARINDS
2020-08-12,1015.0,1015.0,990.0,998.8,1349.0,773.05,SOLARINDS
2020-08-11,1002.9,1028.05,1001.35,1010.15,1349.0,773.05,SOLARINDS
2020-08-10,994.95,1045.55,984.05,1002.9,1349.0,773.05,SOLARINDS
2020-08-07,949.5,978.0,944.4,966.55,1349.0,773.05,SOLARINDS
2020-08-06,953.05,963.0,942.0,949.5,1349.0,773.05,SOLARINDS
