DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-03,199.25,199.25,190.05,190.75,205.95,83.0,SHANTIGEAR
2021-08-02,195.05,205.95,195.0,199.15,205.95,83.0,SHANTIGEAR
2021-07-30,174.9,204.0,169.3,190.9,204.0,78.6,SHANTIGEAR
2021-07-29,173.3,175.7,165.55,172.55,179.4,78.6,SHANTIGEAR
2021-07-28,157.0,179.4,154.1,172.1,179.4,78.6,SHANTIGEAR
2021-07-27,155.0,155.35,152.25,154.85,162.45,78.6,SHANTIGEAR
2021-07-26,152.0,156.95,152.0,152.9,162.45,78.6,SHANTIGEAR
2021-07-23,152.05,155.0,149.1,151.7,162.45,78.6,SHANTIGEAR
2021-07-22,149.9,155.0,149.45,150.5,162.45,78.6,SHANTIGEAR
2021-07-20,149.7,151.6,142.45,144.45,162.45,78.6,SHANTIGEAR
2021-07-19,145.2,150.7,145.2,148.8,162.45,78.6,SHANTIGEAR
2021-07-16,150.9,151.7,147.0,148.7,162.45,78.6,SHANTIGEAR
2021-07-15,154.25,155.7,148.05,149.15,162.45,78.6,SHANTIGEAR
2021-07-14,151.95,156.7,149.95,152.75,162.45,78.6,SHANTIGEAR
2021-07-13,144.55,151.0,144.4,149.65,162.45,78.6,SHANTIGEAR
2021-07-12,147.5,147.5,143.35,143.75,162.45,78.6,SHANTIGEAR
2021-07-09,147.45,147.45,143.3,144.6,162.45,78.6,SHANTIGEAR
2021-07-08,146.0,149.05,144.35,145.9,162.45,78.6,SHANTIGEAR
2021-07-07,145.3,148.35,143.45,147.3,162.45,78.6,SHANTIGEAR
2021-07-06,148.0,151.0,144.55,145.5,162.45,78.6,SHANTIGEAR
2021-07-05,151.5,151.75,147.0,147.95,162.45,78.6,SHANTIGEAR
2021-07-02,149.8,152.85,146.55,150.8,162.45,78.6,SHANTIGEAR
2021-07-01,143.0,151.55,142.15,148.15,162.45,78.6,SHANTIGEAR
2021-06-30,141.7,145.0,141.0,143.65,162.45,78.6,SHANTIGEAR
2021-06-29,142.2,143.1,140.15,140.9,162.45,78.6,SHANTIGEAR
2021-06-28,145.4,145.4,141.55,141.95,162.45,78.6,SHANTIGEAR
2021-06-25,141.5,146.0,141.0,143.45,162.45,78.6,SHANTIGEAR
2021-06-24,143.95,143.95,138.0,140.3,162.45,78.6,SHANTIGEAR
2021-06-23,145.0,145.0,140.15,140.8,162.45,78.6,SHANTIGEAR
2021-06-22,142.75,144.5,141.05,143.25,162.45,78.6,SHANTIGEAR
2021-06-21,138.0,141.65,137.15,140.55,162.45,78.6,SHANTIGEAR
2021-06-18,144.5,145.5,137.5,140.3,162.45,78.6,SHANTIGEAR
2021-06-17,143.75,145.5,142.95,143.45,162.45,78.6,SHANTIGEAR
2021-06-16,142.0,144.7,140.55,143.95,162.45,78.6,SHANTIGEAR
2021-06-15,147.0,148.7,137.15,139.9,162.45,78.6,SHANTIGEAR
2021-06-14,150.0,150.0,140.85,145.3,162.45,78.6,SHANTIGEAR
2021-06-11,149.85,150.0,148.55,149.7,162.45,78.6,SHANTIGEAR
2021-06-10,150.0,150.45,148.0,149.15,162.45,78.6,SHANTIGEAR
2021-06-09,147.5,150.0,147.05,149.65,162.45,78.6,SHANTIGEAR
2021-06-08,149.55,150.0,147.05,147.95,162.45,78.6,SHANTIGEAR
2021-06-07,147.8,151.0,146.25,149.25,162.45,78.6,SHANTIGEAR
2021-06-04,149.9,151.7,146.2,147.8,162.45,78.6,SHANTIGEAR
2021-06-03,150.0,151.8,149.0,149.5,162.45,78.6,SHANTIGEAR
2021-06-02,148.0,151.3,146.5,149.65,162.45,78.6,SHANTIGEAR
2021-06-01,155.0,156.05,147.6,149.5,162.45,78.6,SHANTIGEAR
2021-05-31,154.6,155.0,152.15,152.95,162.45,78.6,SHANTIGEAR
2021-05-28,156.1,162.45,152.0,157.05,162.45,77.45,SHANTIGEAR
2021-05-27,153.0,157.5,149.3,154.25,161.0,77.45,SHANTIGEAR
2021-05-26,153.65,153.65,148.95,151.45,161.0,77.45,SHANTIGEAR
2021-05-25,158.0,158.65,151.0,151.85,161.0,77.45,SHANTIGEAR
2021-05-24,148.05,161.0,147.4,156.2,161.0,77.45,SHANTIGEAR
2021-05-21,151.55,152.55,148.0,148.8,160.0,75.45,SHANTIGEAR
2021-05-20,150.45,154.7,147.4,149.85,160.0,75.45,SHANTIGEAR
2021-05-19,143.4,154.4,143.4,149.85,160.0,75.45,SHANTIGEAR
2021-05-18,145.45,146.7,141.55,142.45,160.0,75.45,SHANTIGEAR
2021-05-17,147.5,147.5,144.0,145.4,160.0,75.45,SHANTIGEAR
2021-05-14,143.95,148.05,142.0,143.85,160.0,75.45,SHANTIGEAR
2021-05-12,153.8,153.9,147.05,149.15,160.0,75.45,SHANTIGEAR
2021-05-11,147.55,154.0,145.3,152.15,160.0,75.45,SHANTIGEAR
2021-05-10,148.5,148.55,142.75,147.55,160.0,75.45,SHANTIGEAR
2021-05-07,154.0,154.0,144.0,147.0,160.0,74.0,SHANTIGEAR
2021-05-06,154.7,160.0,147.05,154.0,160.0,74.0,SHANTIGEAR
2021-05-05,141.1,145.75,138.65,144.2,145.95,74.0,SHANTIGEAR
2021-05-04,142.0,143.85,137.0,138.05,145.95,74.0,SHANTIGEAR
2021-05-03,136.5,143.6,135.0,140.4,145.95,74.0,SHANTIGEAR
2021-04-30,135.0,139.2,134.9,136.95,145.95,74.0,SHANTIGEAR
2021-04-29,135.05,138.0,133.0,135.5,145.95,74.0,SHANTIGEAR
2021-04-28,134.6,137.95,134.1,136.7,145.95,74.0,SHANTIGEAR
2021-04-27,136.0,140.0,133.05,133.45,145.95,74.0,SHANTIGEAR
2021-04-26,131.7,136.25,130.85,135.15,145.95,74.0,SHANTIGEAR
2021-04-23,131.45,132.4,130.15,130.8,145.95,74.0,SHANTIGEAR
2021-04-22,133.0,133.15,130.0,132.15,145.95,74.0,SHANTIGEAR
2021-04-20,132.1,134.05,131.8,132.05,145.95,74.0,SHANTIGEAR
2021-04-19,132.8,132.8,128.0,132.05,145.95,74.0,SHANTIGEAR
2021-04-16,137.5,142.0,133.8,134.5,145.95,65.5,SHANTIGEAR
2021-04-15,126.0,144.8,126.0,137.0,145.95,65.5,SHANTIGEAR
2021-04-13,129.75,131.0,127.0,129.65,145.95,65.5,SHANTIGEAR
2021-04-12,133.5,133.5,124.5,127.05,145.95,65.5,SHANTIGEAR
2021-04-09,129.75,136.7,128.55,134.1,145.95,65.2,SHANTIGEAR
2021-04-08,128.35,132.85,128.35,129.7,145.95,65.2,SHANTIGEAR
2021-04-07,131.3,132.5,130.0,130.15,145.95,65.2,SHANTIGEAR
2021-04-06,131.55,132.0,128.5,130.15,145.95,65.2,SHANTIGEAR
2021-04-05,131.6,134.9,129.25,129.65,145.95,65.2,SHANTIGEAR
2021-04-01,128.75,134.85,126.25,133.4,145.95,61.35,SHANTIGEAR
2021-03-31,125.6,131.5,125.55,127.2,145.95,61.35,SHANTIGEAR
2021-03-30,125.9,127.5,120.55,125.55,145.95,61.35,SHANTIGEAR
2021-03-26,126.4,126.4,120.55,122.35,145.95,55.5,SHANTIGEAR
2021-03-25,124.5,125.35,122.05,123.85,145.95,55.5,SHANTIGEAR
2021-03-24,124.7,126.45,123.1,124.95,145.95,55.5,SHANTIGEAR
2021-03-23,125.65,126.7,123.05,124.6,145.95,55.5,SHANTIGEAR
2021-03-22,125.9,125.95,123.4,125.45,145.95,55.5,SHANTIGEAR
2021-03-19,124.4,125.35,120.5,123.35,145.95,55.5,SHANTIGEAR
2021-03-18,129.9,129.9,123.65,124.4,145.95,55.5,SHANTIGEAR
2021-03-17,128.8,129.3,125.6,125.85,145.95,55.5,SHANTIGEAR
2021-03-16,128.6,128.6,126.0,126.45,145.95,55.5,SHANTIGEAR
2021-03-15,130.8,130.8,125.5,126.1,145.95,55.5,SHANTIGEAR
2021-03-12,131.0,133.9,126.6,128.45,145.95,55.5,SHANTIGEAR
2021-03-10,134.45,136.4,131.15,132.1,145.95,55.5,SHANTIGEAR
2021-03-09,129.6,134.4,125.45,133.55,145.95,55.5,SHANTIGEAR
2021-03-08,130.65,132.5,126.5,127.6,145.95,55.5,SHANTIGEAR
2021-03-05,133.4,133.45,128.4,130.55,145.95,55.5,SHANTIGEAR
2021-03-04,135.0,137.0,132.0,133.3,145.95,55.5,SHANTIGEAR
2021-03-03,136.65,138.9,135.1,136.85,145.95,55.5,SHANTIGEAR
2021-03-02,133.3,138.75,133.2,136.65,145.95,55.5,SHANTIGEAR
2021-03-01,138.0,139.85,133.0,134.05,145.95,55.5,SHANTIGEAR
2021-02-26,135.0,139.2,134.5,136.75,145.95,55.5,SHANTIGEAR
2021-02-25,142.3,145.95,135.05,138.15,145.95,55.5,SHANTIGEAR
2021-02-24,133.0,143.5,132.75,140.95,143.5,55.5,SHANTIGEAR
2021-02-23,128.0,134.0,126.85,132.55,136.0,55.5,SHANTIGEAR
2021-02-22,125.9,129.3,123.75,126.9,136.0,55.5,SHANTIGEAR
2021-02-19,126.45,129.5,125.05,126.2,136.0,55.5,SHANTIGEAR
2021-02-18,122.0,125.25,120.8,124.45,136.0,55.5,SHANTIGEAR
2021-02-17,122.35,123.0,122.0,122.35,136.0,55.5,SHANTIGEAR
2021-02-16,122.45,124.2,122.1,122.35,136.0,55.5,SHANTIGEAR
2021-02-15,125.0,125.0,122.15,122.45,136.0,55.5,SHANTIGEAR
2021-02-12,121.1,123.85,121.1,122.7,136.0,55.5,SHANTIGEAR
2021-02-11,125.45,125.45,121.5,122.0,136.0,55.5,SHANTIGEAR
2021-02-10,125.0,125.95,120.05,124.1,136.0,55.5,SHANTIGEAR
2021-02-09,123.9,128.95,122.25,124.7,136.0,55.5,SHANTIGEAR
2021-02-08,120.8,123.5,120.15,122.45,136.0,55.5,SHANTIGEAR
2021-02-05,123.4,123.4,120.0,120.4,136.0,55.5,SHANTIGEAR
2021-02-04,121.05,122.0,119.75,121.05,136.0,55.5,SHANTIGEAR
2021-02-03,120.95,123.3,119.0,119.95,136.0,55.5,SHANTIGEAR
2021-02-02,120.7,123.0,117.65,118.75,136.0,55.5,SHANTIGEAR
2021-02-01,117.2,121.0,117.1,120.25,136.0,55.5,SHANTIGEAR
2021-01-29,121.05,122.5,118.0,118.2,136.0,55.5,SHANTIGEAR
2021-01-28,121.5,121.95,121.0,121.45,136.0,55.5,SHANTIGEAR
2021-01-27,121.55,122.65,121.5,121.5,136.0,55.5,SHANTIGEAR
2021-01-25,121.75,123.6,121.5,121.5,136.0,55.5,SHANTIGEAR
2021-01-22,122.6,123.95,121.5,121.55,136.0,55.5,SHANTIGEAR
2021-01-21,123.5,124.7,121.5,121.55,136.0,55.5,SHANTIGEAR
2021-01-20,122.0,125.0,121.65,123.85,136.0,55.5,SHANTIGEAR
2021-01-19,123.95,124.0,121.25,121.6,136.0,55.5,SHANTIGEAR
2021-01-18,120.95,123.5,120.95,122.85,136.0,55.5,SHANTIGEAR
2021-01-15,122.3,123.7,121.5,122.3,136.0,55.5,SHANTIGEAR
2021-01-14,121.0,124.95,121.0,122.5,136.0,55.5,SHANTIGEAR
2021-01-13,123.55,124.75,121.5,122.0,136.0,55.5,SHANTIGEAR
2021-01-12,123.0,125.65,122.4,123.95,136.0,55.5,SHANTIGEAR
2021-01-11,126.5,126.5,122.05,123.7,136.0,55.5,SHANTIGEAR
2021-01-08,123.7,136.0,122.6,126.5,136.0,55.5,SHANTIGEAR
2021-01-07,123.6,124.35,122.3,123.8,131.45,55.5,SHANTIGEAR
2021-01-06,124.6,124.6,121.5,121.6,131.45,55.5,SHANTIGEAR
2021-01-05,121.85,127.2,121.5,123.9,131.45,55.5,SHANTIGEAR
2021-01-04,122.05,123.5,121.55,122.0,131.45,55.5,SHANTIGEAR
2021-01-01,122.0,122.85,121.75,121.9,131.45,55.5,SHANTIGEAR
2020-12-31,121.7,123.75,121.5,121.65,131.45,55.5,SHANTIGEAR
2020-12-30,123.0,123.4,121.5,122.25,131.45,55.5,SHANTIGEAR
2020-12-29,126.75,128.7,122.1,123.9,131.45,55.5,SHANTIGEAR
2020-12-28,123.0,124.9,122.05,122.45,131.45,55.5,SHANTIGEAR
2020-12-24,127.8,127.9,121.65,122.55,131.45,55.5,SHANTIGEAR
2020-12-23,116.6,131.45,115.85,127.8,131.45,55.5,SHANTIGEAR
2020-12-22,117.7,118.35,114.0,117.1,130.6,55.5,SHANTIGEAR
2020-12-21,127.0,127.0,105.8,117.9,130.6,55.5,SHANTIGEAR
2020-12-18,125.05,126.5,124.6,125.0,130.6,55.5,SHANTIGEAR
2020-12-17,126.7,126.7,124.1,125.0,130.6,55.5,SHANTIGEAR
2020-12-16,128.0,128.9,123.05,124.95,130.6,55.5,SHANTIGEAR
2020-12-15,125.1,125.7,125.0,125.0,130.6,55.5,SHANTIGEAR
2020-12-14,126.8,126.8,125.0,125.05,130.6,55.5,SHANTIGEAR
2020-12-11,122.7,127.75,122.65,125.0,130.6,55.5,SHANTIGEAR
2020-12-10,123.0,127.9,120.0,122.7,130.6,55.5,SHANTIGEAR
2020-12-09,124.9,125.25,120.25,120.85,130.6,55.5,SHANTIGEAR
2020-12-08,127.1,129.75,122.05,123.6,130.6,55.5,SHANTIGEAR
2020-12-07,120.5,130.6,120.5,129.3,130.6,55.5,SHANTIGEAR
2020-12-04,116.15,123.5,115.0,120.0,128.9,55.5,SHANTIGEAR
2020-12-03,110.75,117.45,109.1,116.2,128.9,55.5,SHANTIGEAR
2020-12-02,110.0,110.3,106.0,108.1,128.9,55.5,SHANTIGEAR
2020-12-01,110.15,112.75,107.3,108.4,128.9,55.5,SHANTIGEAR
2020-11-27,106.0,112.4,105.0,110.15,128.9,55.5,SHANTIGEAR
2020-11-26,102.05,107.0,101.4,106.25,128.9,55.5,SHANTIGEAR
2020-11-25,103.9,104.85,101.3,101.85,128.9,55.5,SHANTIGEAR
2020-11-24,102.45,106.05,102.4,103.2,128.9,55.5,SHANTIGEAR
2020-11-23,101.55,104.45,101.55,102.15,128.9,55.5,SHANTIGEAR
2020-11-20,103.5,103.5,101.55,102.2,128.9,55.5,SHANTIGEAR
2020-11-19,105.5,106.0,101.6,102.15,128.9,55.5,SHANTIGEAR
2020-11-18,100.45,110.0,100.1,105.35,128.9,55.5,SHANTIGEAR
2020-11-17,101.6,101.6,99.65,100.2,128.9,55.5,SHANTIGEAR
2020-11-14,99.2,101.9,99.2,100.6,128.9,55.5,SHANTIGEAR
2020-11-13,99.05,100.4,98.0,99.05,128.9,55.5,SHANTIGEAR
2020-11-12,99.25,102.85,99.1,100.15,128.9,55.5,SHANTIGEAR
2020-11-11,99.7,100.85,98.1,99.3,128.9,55.5,SHANTIGEAR
2020-11-10,100.1,100.5,98.55,98.75,128.9,55.5,SHANTIGEAR
2020-11-09,101.6,102.0,99.15,100.25,128.9,55.5,SHANTIGEAR
2020-11-06,101.5,102.3,100.1,100.8,128.9,55.5,SHANTIGEAR
2020-11-05,100.6,101.7,99.7,100.2,128.9,55.5,SHANTIGEAR
2020-11-04,100.95,101.55,99.05,99.65,128.9,55.5,SHANTIGEAR
2020-11-03,103.3,103.3,99.0,100.0,128.9,55.5,SHANTIGEAR
2020-11-02,105.8,105.8,100.1,101.55,128.9,55.5,SHANTIGEAR
2020-10-30,100.3,102.8,100.15,101.45,128.9,55.5,SHANTIGEAR
2020-10-29,101.55,102.25,98.7,100.65,128.9,55.5,SHANTIGEAR
2020-10-28,107.0,107.0,102.65,103.05,128.9,55.5,SHANTIGEAR
2020-10-27,111.45,111.45,105.1,106.5,128.9,55.5,SHANTIGEAR
2020-10-26,112.45,114.7,107.25,112.7,128.9,55.5,SHANTIGEAR
2020-10-23,101.0,117.3,99.4,109.65,128.9,55.5,SHANTIGEAR
2020-10-22,99.45,101.5,97.45,100.0,128.9,55.5,SHANTIGEAR
2020-10-21,102.0,104.35,98.0,99.95,128.9,55.5,SHANTIGEAR
2020-10-20,101.8,102.9,99.65,100.7,128.9,55.5,SHANTIGEAR
2020-10-19,98.0,108.5,98.0,102.85,128.9,55.5,SHANTIGEAR
2020-10-16,98.25,99.15,96.55,98.0,128.9,55.5,SHANTIGEAR
2020-10-15,99.55,102.55,97.55,98.25,128.9,55.5,SHANTIGEAR
2020-10-14,99.25,101.95,99.1,101.0,128.9,55.5,SHANTIGEAR
2020-10-13,99.45,103.7,97.05,100.05,128.9,55.5,SHANTIGEAR
2020-10-12,101.15,102.75,98.05,98.6,128.9,55.5,SHANTIGEAR
2020-10-09,101.6,102.0,100.05,100.4,128.9,55.5,SHANTIGEAR
2020-10-08,104.0,104.0,101.3,101.9,128.9,55.5,SHANTIGEAR
2020-10-07,102.0,106.1,100.5,103.4,128.9,55.5,SHANTIGEAR
2020-10-06,106.9,106.9,102.05,103.0,128.9,55.5,SHANTIGEAR
2020-10-05,105.6,107.6,103.4,104.35,128.9,55.5,SHANTIGEAR
2020-10-01,105.3,109.05,104.05,105.6,128.9,55.5,SHANTIGEAR
2020-09-30,98.9,109.95,97.25,105.4,128.9,55.5,SHANTIGEAR
2020-09-29,98.5,98.5,94.6,95.5,128.9,55.5,SHANTIGEAR
2020-09-28,97.65,98.0,95.5,97.45,128.9,55.5,SHANTIGEAR
2020-09-25,96.0,98.0,94.0,95.85,128.9,55.5,SHANTIGEAR
2020-09-24,96.95,97.0,93.6,94.7,128.9,55.5,SHANTIGEAR
2020-09-23,100.15,102.0,96.6,97.6,128.9,55.5,SHANTIGEAR
2020-09-22,101.8,102.45,94.35,99.65,128.9,55.5,SHANTIGEAR
2020-09-21,106.0,106.0,100.0,100.25,128.9,55.5,SHANTIGEAR
2020-09-18,105.15,106.0,103.2,104.75,128.9,55.5,SHANTIGEAR
2020-09-17,105.05,107.15,104.4,105.15,128.9,55.5,SHANTIGEAR
2020-09-16,105.95,110.1,105.35,106.1,128.9,55.5,SHANTIGEAR
2020-09-15,107.2,107.2,104.1,104.8,128.9,55.5,SHANTIGEAR
2020-09-14,108.0,109.0,105.2,105.7,128.9,55.5,SHANTIGEAR
2020-09-11,104.0,104.9,101.0,102.7,128.9,55.5,SHANTIGEAR
2020-09-10,106.65,108.55,104.0,104.8,128.9,55.5,SHANTIGEAR
2020-09-09,105.2,107.0,104.0,105.1,128.9,55.5,SHANTIGEAR
2020-09-08,110.15,114.55,108.5,109.45,128.9,55.5,SHANTIGEAR
2020-09-07,108.0,114.0,107.0,111.45,128.9,55.5,SHANTIGEAR
2020-09-04,109.9,114.8,105.25,109.65,128.9,55.5,SHANTIGEAR
2020-09-03,109.0,111.95,107.7,109.9,128.9,55.5,SHANTIGEAR
2020-09-02,109.6,113.4,106.7,107.8,128.9,55.5,SHANTIGEAR
2020-09-01,111.0,114.8,105.3,109.6,128.9,55.5,SHANTIGEAR
2020-08-31,123.0,124.0,110.15,111.15,128.9,55.5,SHANTIGEAR
2020-08-28,117.0,123.9,110.0,120.3,128.9,55.5,SHANTIGEAR
2020-08-27,124.0,128.9,117.0,117.85,128.9,55.5,SHANTIGEAR
2020-08-26,98.05,116.4,97.05,116.4,116.4,55.5,SHANTIGEAR
2020-08-25,91.9,98.45,90.7,97.0,113.0,55.5,SHANTIGEAR
2020-08-24,92.25,92.8,90.4,90.85,113.0,55.5,SHANTIGEAR
2020-08-21,93.95,94.2,91.0,91.5,113.0,55.5,SHANTIGEAR
2020-08-20,91.1,94.5,90.95,92.6,113.0,55.5,SHANTIGEAR
2020-08-19,91.0,95.0,89.3,92.2,113.0,55.5,SHANTIGEAR
2020-08-18,90.9,91.95,89.55,91.1,113.0,55.5,SHANTIGEAR
2020-08-17,89.4,89.4,86.65,87.2,113.0,55.5,SHANTIGEAR
2020-08-14,89.0,90.0,86.65,87.55,113.0,55.5,SHANTIGEAR
2020-08-13,87.3,90.8,86.1,89.1,113.0,55.5,SHANTIGEAR
2020-08-12,89.15,90.0,86.0,86.75,113.0,55.5,SHANTIGEAR
2020-08-11,91.0,91.05,88.4,89.15,113.0,55.5,SHANTIGEAR
2020-08-10,88.9,93.4,88.9,89.25,113.0,55.5,SHANTIGEAR
2020-08-07,88.0,93.0,87.4,88.8,113.0,55.5,SHANTIGEAR
2020-08-06,92.4,92.4,88.8,89.3,113.0,55.5,SHANTIGEAR
2020-08-05,98.5,98.5,88.7,92.6,113.0,55.5,SHANTIGEAR
2020-08-04,84.9,96.8,83.0,94.9,113.0,55.5,SHANTIGEAR
2020-08-03,84.95,86.5,83.3,83.8,113.0,55.5,SHANTIGEAR
2020-07-31,88.8,90.9,83.55,84.45,113.0,55.5,SHANTIGEAR
2020-07-30,79.9,95.0,79.1,91.2,113.0,55.5,SHANTIGEAR
2020-07-29,80.0,80.75,79.25,80.15,113.0,55.5,SHANTIGEAR
2020-07-28,79.6,82.05,79.05,80.8,113.0,55.5,SHANTIGEAR
2020-07-27,82.0,82.15,78.6,80.05,113.0,55.5,SHANTIGEAR
2020-07-24,83.5,83.5,81.75,82.6,113.0,55.5,SHANTIGEAR
2020-07-23,82.5,83.0,82.05,82.7,113.0,55.5,SHANTIGEAR
2020-07-22,84.0,84.05,82.0,82.95,113.0,55.5,SHANTIGEAR
2020-07-21,85.5,86.8,82.5,84.95,113.0,55.5,SHANTIGEAR
2020-07-20,83.25,85.1,83.25,84.45,113.0,55.5,SHANTIGEAR
2020-07-17,83.85,84.75,83.0,83.85,114.95,55.5,SHANTIGEAR
2020-07-16,83.6,85.45,81.85,83.9,114.95,55.5,SHANTIGEAR
2020-07-15,87.3,87.9,81.75,82.95,114.95,55.5,SHANTIGEAR
2020-07-14,87.6,87.6,85.15,85.95,114.95,55.5,SHANTIGEAR
2020-07-13,92.0,92.45,86.4,88.95,114.95,55.5,SHANTIGEAR
2020-07-10,85.0,92.7,84.6,88.9,115.75,55.5,SHANTIGEAR
2020-07-09,86.4,88.0,85.1,85.65,115.75,55.5,SHANTIGEAR
2020-07-08,88.5,88.85,86.0,86.4,115.75,55.5,SHANTIGEAR
2020-07-07,87.6,90.05,87.05,87.6,115.75,55.5,SHANTIGEAR
