DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,145.0,148.2,144.65,146.25,202.4,62.0,JINDALSTEL
2020-06-22,146.0,146.25,143.0,144.4,202.4,62.0,JINDALSTEL
2020-06-19,146.05,148.05,143.6,145.7,202.4,62.0,JINDALSTEL
2020-06-18,138.55,145.95,138.55,145.15,202.4,62.0,JINDALSTEL
2020-06-17,142.15,142.15,139.0,140.0,202.4,62.0,JINDALSTEL
2020-06-16,139.5,146.75,138.15,143.5,202.4,62.0,JINDALSTEL
2020-06-15,142.7,143.3,135.1,135.9,202.4,62.0,JINDALSTEL
2020-06-12,131.25,143.0,131.2,141.65,202.4,62.0,JINDALSTEL
2020-06-11,142.0,147.95,139.4,141.0,202.4,62.0,JINDALSTEL
2020-06-10,142.5,145.15,140.5,142.25,202.4,62.0,JINDALSTEL
2020-06-09,144.7,149.0,142.2,144.2,202.4,62.0,JINDALSTEL
2020-06-08,149.45,150.85,142.05,143.7,202.4,62.0,JINDALSTEL
2020-06-05,138.95,147.2,138.35,145.45,202.4,62.0,JINDALSTEL
2020-06-04,129.5,138.6,129.0,137.05,202.4,62.0,JINDALSTEL
2020-06-03,131.0,132.9,126.0,127.4,202.4,62.0,JINDALSTEL
2020-06-02,129.6,131.3,127.0,129.3,202.4,62.0,JINDALSTEL
2020-06-01,123.2,131.85,123.15,129.6,202.4,62.0,JINDALSTEL
2020-05-29,116.1,122.4,115.25,121.55,202.4,62.0,JINDALSTEL
2020-05-28,115.05,120.75,113.8,119.1,202.4,62.0,JINDALSTEL
2020-05-27,109.15,116.35,106.5,115.05,202.4,62.0,JINDALSTEL
2020-05-26,100.2,110.85,99.1,109.15,202.4,62.0,JINDALSTEL
2020-05-22,96.8,99.0,92.9,96.6,202.4,62.0,JINDALSTEL
2020-05-21,94.95,99.1,94.15,98.0,202.4,62.0,JINDALSTEL
2020-05-20,91.0,95.7,90.65,94.95,202.4,62.0,JINDALSTEL
2020-05-19,90.0,94.2,89.1,91.65,202.4,62.0,JINDALSTEL
2020-05-18,94.95,95.6,86.75,88.05,202.4,62.0,JINDALSTEL
2020-05-15,94.45,96.6,91.9,94.55,202.4,62.0,JINDALSTEL
2020-05-14,95.0,97.6,92.7,93.5,202.4,62.0,JINDALSTEL
2020-05-13,94.05,100.9,91.35,97.35,202.4,62.0,JINDALSTEL
2020-05-12,89.0,90.6,84.25,89.75,202.4,62.0,JINDALSTEL
2020-05-11,90.3,92.3,88.3,89.6,202.4,62.0,JINDALSTEL
2020-05-08,93.5,94.0,88.25,89.1,202.4,62.0,JINDALSTEL
2020-05-07,88.5,92.6,87.7,90.75,202.4,62.0,JINDALSTEL
2020-05-06,87.0,90.25,85.25,89.5,202.4,62.0,JINDALSTEL
2020-05-05,88.65,90.3,85.4,85.95,202.4,62.0,JINDALSTEL
2020-05-04,88.9,88.9,83.35,85.4,202.4,62.0,JINDALSTEL
2020-04-30,91.0,96.15,89.7,95.0,202.4,62.0,JINDALSTEL
2020-04-29,83.9,89.85,83.0,88.75,202.4,62.0,JINDALSTEL
2020-04-28,83.0,84.45,81.5,83.9,202.4,62.0,JINDALSTEL
2020-04-27,81.1,83.0,79.6,82.25,202.4,62.0,JINDALSTEL
2020-04-24,85.0,87.0,78.25,79.15,202.4,62.0,JINDALSTEL
2020-04-23,85.55,90.35,84.8,86.45,202.4,62.0,JINDALSTEL
2020-04-22,82.1,86.35,80.45,85.1,202.4,62.0,JINDALSTEL
2020-04-21,87.0,87.0,78.85,82.9,202.4,62.0,JINDALSTEL
2020-04-20,93.25,93.6,89.3,90.6,202.4,62.0,JINDALSTEL
2020-04-17,92.3,93.15,88.8,92.25,202.4,62.0,JINDALSTEL
2020-04-16,86.95,91.4,86.15,88.3,202.4,62.0,JINDALSTEL
2020-04-15,93.6,95.85,87.0,88.0,202.4,62.0,JINDALSTEL
2020-04-13,92.0,93.25,84.5,91.65,202.4,62.0,JINDALSTEL
2020-04-09,88.0,93.35,85.6,91.6,202.4,62.0,JINDALSTEL
2020-04-08,77.3,97.5,77.1,84.9,202.4,62.0,JINDALSTEL
2020-04-07,67.0,82.05,66.5,81.4,202.4,62.0,JINDALSTEL
2020-04-03,74.25,74.8,62.0,63.15,202.4,62.0,JINDALSTEL
2020-04-01,81.55,82.85,62.1,70.25,202.4,62.1,JINDALSTEL
2020-03-31,82.5,85.65,81.75,82.2,202.4,79.35,JINDALSTEL
2020-03-30,84.25,87.3,79.35,80.0,202.4,79.35,JINDALSTEL
2020-03-27,92.0,94.5,87.8,88.85,202.4,86.0,JINDALSTEL
2020-03-26,92.35,96.0,87.5,88.85,202.4,86.0,JINDALSTEL
2020-03-25,88.0,94.9,87.25,92.2,202.4,86.0,JINDALSTEL
2020-03-24,94.0,94.45,86.5,90.4,202.4,86.0,JINDALSTEL
2020-03-23,94.1,99.5,86.0,89.0,202.4,86.0,JINDALSTEL
2020-03-20,96.1,108.5,92.9,104.55,202.4,91.05,JINDALSTEL
2020-03-19,95.15,100.45,91.45,93.0,202.4,91.05,JINDALSTEL
2020-03-18,112.0,112.1,100.0,101.25,202.4,91.05,JINDALSTEL
2020-03-17,111.0,116.8,105.45,107.2,202.4,91.05,JINDALSTEL
2020-03-16,112.3,115.85,106.8,108.95,202.4,91.05,JINDALSTEL
2020-03-13,103.0,130.5,99.2,121.4,202.4,91.05,JINDALSTEL
2020-03-12,119.75,121.35,107.9,113.9,202.4,91.05,JINDALSTEL
2020-03-11,130.6,133.15,125.0,126.9,202.4,91.05,JINDALSTEL
2020-03-09,141.25,142.0,126.55,131.2,202.4,91.05,JINDALSTEL
2020-03-06,140.0,149.25,140.0,146.3,202.4,91.05,JINDALSTEL
2020-03-05,156.8,159.8,152.8,154.4,202.4,91.05,JINDALSTEL
2020-03-04,161.0,162.5,148.1,154.25,202.4,91.05,JINDALSTEL
2020-03-03,158.0,162.2,155.35,160.65,202.4,91.05,JINDALSTEL
2020-03-02,161.1,163.95,149.45,153.35,202.4,91.05,JINDALSTEL
2020-02-28,158.0,162.2,146.3,153.9,202.4,91.05,JINDALSTEL
2020-02-27,170.0,170.0,164.55,168.35,202.4,91.05,JINDALSTEL
2020-02-26,172.05,175.8,169.15,170.15,202.4,91.05,JINDALSTEL
2020-02-25,179.95,182.7,175.35,179.0,202.4,91.05,JINDALSTEL
2020-02-24,190.4,190.4,172.85,174.9,202.4,91.05,JINDALSTEL
2020-02-20,187.5,195.9,185.8,193.4,202.4,91.05,JINDALSTEL
2020-02-19,188.0,189.5,184.0,188.05,202.4,91.05,JINDALSTEL
2020-02-18,188.7,189.3,181.7,185.25,202.4,91.05,JINDALSTEL
2020-02-17,192.5,193.4,188.85,190.4,202.4,91.05,JINDALSTEL
2020-02-14,192.9,197.65,189.4,190.5,202.4,91.05,JINDALSTEL
2020-02-13,196.5,197.25,192.65,193.9,202.4,91.05,JINDALSTEL
2020-02-12,198.7,199.25,194.0,197.0,202.4,91.05,JINDALSTEL
2020-02-11,197.7,202.4,195.05,196.3,202.4,91.05,JINDALSTEL
2020-02-10,196.5,196.7,190.4,193.2,202.25,91.05,JINDALSTEL
2020-02-07,195.5,202.25,194.8,197.8,202.25,91.05,JINDALSTEL
2020-02-06,192.15,198.75,191.2,197.75,198.75,91.05,JINDALSTEL
2020-02-05,183.4,192.95,181.9,190.1,192.95,91.05,JINDALSTEL
2020-02-04,176.0,184.8,173.75,183.4,191.2,91.05,JINDALSTEL
2020-02-03,166.0,175.95,161.7,174.85,191.2,91.05,JINDALSTEL
2020-02-01,174.0,175.25,165.45,167.15,191.2,91.05,JINDALSTEL
2020-01-31,178.0,178.3,172.6,175.9,191.2,91.05,JINDALSTEL
2020-01-30,176.0,181.9,172.35,175.65,191.2,91.05,JINDALSTEL
2020-01-29,178.95,181.0,170.6,174.95,191.2,91.05,JINDALSTEL
2020-01-28,179.8,180.85,173.2,175.5,191.2,91.05,JINDALSTEL
2020-01-27,181.0,186.0,177.65,178.7,191.2,91.05,JINDALSTEL
2020-01-24,179.4,189.8,178.95,188.95,191.2,91.05,JINDALSTEL
2020-01-23,179.4,181.2,177.5,180.0,191.2,91.05,JINDALSTEL
2020-01-22,185.9,186.2,177.5,179.15,191.2,91.05,JINDALSTEL
2020-01-21,177.0,186.95,176.4,185.8,191.2,91.05,JINDALSTEL
2020-01-20,175.0,180.2,173.25,179.3,191.2,91.05,JINDALSTEL
2020-01-17,179.5,180.9,175.8,176.95,191.2,91.05,JINDALSTEL
2020-01-16,180.45,181.8,176.1,179.0,191.2,91.05,JINDALSTEL
2020-01-15,172.9,180.75,171.15,180.15,191.2,91.05,JINDALSTEL
2020-01-14,178.5,180.65,171.65,174.0,191.2,91.05,JINDALSTEL
2020-01-13,177.8,179.75,174.1,178.05,191.2,91.05,JINDALSTEL
2020-01-10,177.0,179.4,174.7,176.65,191.2,91.05,JINDALSTEL
2020-01-09,177.25,179.5,174.35,176.4,191.2,91.05,JINDALSTEL
2020-01-08,166.45,176.4,164.05,174.7,191.2,91.05,JINDALSTEL
2020-01-07,169.0,171.9,165.75,167.35,191.2,91.05,JINDALSTEL
2020-01-06,169.25,170.85,165.5,166.9,191.2,91.05,JINDALSTEL
2020-01-03,173.35,174.6,170.0,171.6,191.2,91.05,JINDALSTEL
2020-01-02,169.9,174.25,169.0,173.25,191.2,91.05,JINDALSTEL
2020-01-01,167.8,171.3,164.4,166.4,191.2,91.05,JINDALSTEL
2019-12-31,166.5,168.7,166.0,167.7,191.2,91.05,JINDALSTEL
2019-12-30,161.4,167.95,160.5,167.35,191.2,91.05,JINDALSTEL
2019-12-27,164.5,165.0,158.55,161.25,191.2,91.05,JINDALSTEL
2019-12-26,159.95,164.8,159.9,163.55,191.2,91.05,JINDALSTEL
2019-12-24,158.15,162.0,157.35,160.05,191.2,91.05,JINDALSTEL
2019-12-23,157.0,159.3,156.25,157.8,191.2,91.05,JINDALSTEL
2019-12-20,153.0,158.4,151.7,157.05,191.2,91.05,JINDALSTEL
2019-12-19,147.85,153.9,146.35,152.85,191.2,91.05,JINDALSTEL
2019-12-18,146.6,148.7,143.35,146.05,191.2,91.05,JINDALSTEL
2019-12-17,138.5,147.75,137.0,145.6,191.2,91.05,JINDALSTEL
2019-12-16,136.8,139.9,132.0,136.75,191.2,91.05,JINDALSTEL
2019-12-13,143.25,149.25,137.2,138.85,191.2,91.05,JINDALSTEL
2019-12-12,145.2,146.4,137.75,142.25,191.2,91.05,JINDALSTEL
2019-12-11,142.95,145.4,141.5,144.45,191.2,91.05,JINDALSTEL
2019-12-10,143.4,145.3,139.5,141.25,191.2,91.05,JINDALSTEL
2019-12-09,140.6,145.0,138.8,143.15,191.2,91.05,JINDALSTEL
2019-12-06,139.0,145.8,134.25,139.85,191.2,91.05,JINDALSTEL
2019-12-05,154.0,154.45,135.65,141.1,191.2,91.05,JINDALSTEL
2019-12-04,145.35,156.5,143.0,153.75,191.2,91.05,JINDALSTEL
2019-12-03,158.85,158.85,141.65,149.75,191.2,91.05,JINDALSTEL
2019-12-02,161.6,162.0,158.25,159.45,191.2,91.05,JINDALSTEL
2019-11-29,164.35,164.75,158.1,161.0,191.2,91.05,JINDALSTEL
2019-11-28,159.3,166.4,158.2,165.05,191.2,91.05,JINDALSTEL
2019-11-27,156.0,160.0,154.8,159.3,191.2,91.05,JINDALSTEL
2019-11-26,154.8,157.65,152.0,156.45,191.2,91.05,JINDALSTEL
2019-11-25,145.15,155.8,144.85,154.8,191.2,91.05,JINDALSTEL
2019-11-22,136.95,145.7,136.3,144.2,191.2,91.05,JINDALSTEL
2019-11-21,139.3,140.5,135.2,136.1,191.2,91.05,JINDALSTEL
2019-11-20,140.0,143.6,137.85,140.15,191.2,91.05,JINDALSTEL
2019-11-19,145.4,146.0,138.3,139.1,191.2,91.05,JINDALSTEL
2019-11-18,144.4,147.0,142.25,145.45,191.2,91.05,JINDALSTEL
2019-11-15,141.2,145.9,139.8,143.55,192.6,91.05,JINDALSTEL
2019-11-14,142.05,144.4,138.6,139.65,192.6,91.05,JINDALSTEL
2019-11-13,151.7,153.05,140.8,142.15,192.6,91.05,JINDALSTEL
2019-11-11,145.3,151.85,144.2,150.75,192.6,91.05,JINDALSTEL
2019-11-08,146.2,150.4,143.95,144.55,192.6,91.05,JINDALSTEL
2019-11-07,136.6,152.9,135.35,148.6,192.6,91.05,JINDALSTEL
2019-11-06,130.0,142.25,128.75,134.7,192.6,91.05,JINDALSTEL
2019-11-05,138.95,141.0,132.8,134.05,192.6,91.05,JINDALSTEL
2019-11-04,125.25,141.3,125.25,137.2,192.6,91.05,JINDALSTEL
2019-11-01,116.0,123.95,116.0,123.35,192.6,91.05,JINDALSTEL
2019-10-31,117.0,119.3,113.85,116.25,192.6,91.05,JINDALSTEL
2019-10-30,112.9,116.5,111.15,115.2,192.6,91.05,JINDALSTEL
2019-10-29,107.4,116.25,106.65,112.65,192.6,91.05,JINDALSTEL
2019-10-27,105.95,107.65,105.0,107.2,192.6,91.05,JINDALSTEL
2019-10-25,102.65,105.8,101.75,104.85,192.6,91.05,JINDALSTEL
