DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-24,2.55,2.55,2.4,2.55,3.95,1.25,KAUSHALYA
2021-09-23,2.55,2.55,2.45,2.45,3.95,1.25,KAUSHALYA
2021-09-22,2.6,2.6,2.5,2.5,3.95,1.25,KAUSHALYA
2021-09-21,2.55,2.65,2.5,2.55,3.95,1.25,KAUSHALYA
2021-09-20,2.7,2.7,2.5,2.6,3.95,1.25,KAUSHALYA
2021-09-17,2.6,2.65,2.55,2.6,3.95,1.25,KAUSHALYA
2021-09-16,2.7,2.7,2.55,2.6,3.95,1.25,KAUSHALYA
2021-09-15,2.7,2.7,2.55,2.65,3.95,1.25,KAUSHALYA
2021-09-14,2.55,2.65,2.55,2.65,3.95,1.25,KAUSHALYA
2021-09-13,2.6,2.7,2.55,2.6,3.95,1.25,KAUSHALYA
2021-09-09,2.7,2.7,2.6,2.65,3.95,1.25,KAUSHALYA
2021-09-08,2.6,2.7,2.6,2.6,3.95,1.25,KAUSHALYA
2021-09-07,2.7,2.7,2.6,2.65,3.95,1.25,KAUSHALYA
2021-09-06,2.8,2.8,2.6,2.65,3.95,1.25,KAUSHALYA
2021-09-03,2.85,2.85,2.65,2.7,3.95,1.25,KAUSHALYA
2021-09-02,2.85,2.85,2.65,2.75,3.95,1.25,KAUSHALYA
2021-09-01,2.9,2.9,2.75,2.75,3.95,1.25,KAUSHALYA
2021-08-31,2.65,2.8,2.6,2.8,3.95,1.25,KAUSHALYA
2021-08-30,2.5,2.7,2.5,2.7,3.95,1.25,KAUSHALYA
2021-08-27,2.6,2.7,2.6,2.6,3.95,1.25,KAUSHALYA
2021-08-26,2.85,2.85,2.65,2.7,3.95,1.25,KAUSHALYA
2021-08-25,2.8,2.85,2.65,2.75,3.95,1.25,KAUSHALYA
2021-08-24,2.75,2.75,2.75,2.75,3.95,1.25,KAUSHALYA
2021-08-23,3.15,3.15,2.85,2.85,3.95,1.25,KAUSHALYA
2021-08-20,3.25,3.25,3.0,3.0,3.95,1.25,KAUSHALYA
2021-08-18,3.15,3.15,3.15,3.15,3.95,1.25,KAUSHALYA
2021-08-17,3.0,3.0,3.0,3.0,3.95,1.25,KAUSHALYA
2021-08-16,2.7,2.9,2.7,2.9,3.95,1.25,KAUSHALYA
2021-08-13,2.8,2.8,2.8,2.8,3.95,1.25,KAUSHALYA
2021-08-12,2.9,2.9,2.9,2.9,3.95,1.25,KAUSHALYA
2021-08-11,3.05,3.05,3.05,3.05,3.95,1.25,KAUSHALYA
2021-08-10,3.2,3.2,3.2,3.2,3.95,1.25,KAUSHALYA
2021-08-09,3.35,3.35,3.35,3.35,3.95,1.25,KAUSHALYA
2021-08-06,3.5,3.5,3.5,3.5,3.95,1.25,KAUSHALYA
2021-08-05,3.95,3.95,3.65,3.65,3.95,1.25,KAUSHALYA
2021-08-04,3.8,3.8,3.8,3.8,3.8,1.25,KAUSHALYA
2021-08-03,3.65,3.65,3.65,3.65,3.65,1.25,KAUSHALYA
2021-08-02,3.5,3.5,3.5,3.5,3.5,1.25,KAUSHALYA
2021-07-30,3.35,3.35,3.35,3.35,3.35,1.25,KAUSHALYA
2021-07-29,3.2,3.2,3.2,3.2,3.2,1.25,KAUSHALYA
2021-07-28,3.05,3.05,3.05,3.05,3.05,1.25,KAUSHALYA
2021-07-27,2.95,2.95,2.95,2.95,2.95,1.25,KAUSHALYA
2021-07-26,2.85,2.85,2.85,2.85,2.85,1.25,KAUSHALYA
2021-07-23,2.75,2.75,2.75,2.75,2.75,1.25,KAUSHALYA
2021-07-22,2.65,2.65,2.65,2.65,2.65,1.25,KAUSHALYA
2021-07-20,2.45,2.55,2.45,2.55,2.55,1.25,KAUSHALYA
2021-06-16,2.05,2.1,2.05,2.1,2.5,0.5,KAUSHALYA
2021-06-15,2.0,2.0,2.0,2.0,2.5,0.5,KAUSHALYA
2021-06-14,1.9,1.95,1.9,1.95,2.5,0.5,KAUSHALYA
2021-06-11,1.9,1.9,1.9,1.9,2.5,0.5,KAUSHALYA
2021-06-10,1.75,1.85,1.75,1.85,2.5,0.5,KAUSHALYA
2021-06-09,1.8,1.8,1.8,1.8,2.5,0.5,KAUSHALYA
2021-06-08,1.75,1.75,1.75,1.75,2.5,0.5,KAUSHALYA
2021-06-07,1.7,1.75,1.7,1.75,2.5,0.5,KAUSHALYA
2021-06-04,1.65,1.7,1.65,1.7,2.5,0.35,KAUSHALYA
2021-06-03,1.6,1.65,1.6,1.65,2.5,0.35,KAUSHALYA
2021-06-02,1.55,1.6,1.55,1.6,2.5,0.35,KAUSHALYA
2021-06-01,1.55,1.55,1.55,1.55,2.5,0.35,KAUSHALYA
2021-05-31,1.55,1.55,1.55,1.55,2.5,0.35,KAUSHALYA
2021-05-28,1.45,1.5,1.45,1.5,2.5,0.35,KAUSHALYA
2021-05-27,1.4,1.45,1.4,1.45,2.5,0.35,KAUSHALYA
2021-05-26,1.35,1.4,1.35,1.4,2.5,0.35,KAUSHALYA
2021-05-25,1.35,1.4,1.35,1.4,2.5,0.35,KAUSHALYA
2021-05-24,1.4,1.4,1.35,1.35,2.5,0.35,KAUSHALYA
2021-05-21,1.4,1.4,1.4,1.4,2.5,0.35,KAUSHALYA
2021-05-20,1.4,1.4,1.35,1.4,2.5,0.35,KAUSHALYA
2021-05-19,1.4,1.4,1.4,1.4,2.5,0.35,KAUSHALYA
2021-05-18,1.3,1.35,1.3,1.35,2.5,0.35,KAUSHALYA
2021-05-17,1.3,1.35,1.3,1.3,2.5,0.35,KAUSHALYA
2021-05-14,1.35,1.35,1.35,1.35,2.5,0.35,KAUSHALYA
2021-05-12,1.3,1.35,1.3,1.35,2.5,0.35,KAUSHALYA
2021-05-11,1.3,1.3,1.25,1.3,2.5,0.35,KAUSHALYA
2021-05-10,1.35,1.35,1.3,1.3,2.5,0.35,KAUSHALYA
2021-05-07,1.3,1.35,1.3,1.35,2.5,0.35,KAUSHALYA
2021-05-06,1.35,1.35,1.3,1.3,2.5,0.35,KAUSHALYA
2021-05-05,1.35,1.35,1.35,1.35,2.5,0.35,KAUSHALYA
2021-05-04,1.35,1.35,1.35,1.35,2.5,0.35,KAUSHALYA
2021-05-03,1.35,1.35,1.35,1.35,2.5,0.35,KAUSHALYA
2021-04-30,1.35,1.35,1.35,1.35,2.5,0.35,KAUSHALYA
2021-04-29,1.4,1.4,1.35,1.35,2.5,0.35,KAUSHALYA
2021-04-28,1.4,1.4,1.4,1.4,2.5,0.35,KAUSHALYA
2021-04-27,1.45,1.45,1.4,1.45,2.5,0.35,KAUSHALYA
2021-04-26,1.4,1.45,1.4,1.45,2.5,0.35,KAUSHALYA
2021-04-23,1.4,1.4,1.4,1.4,2.5,0.35,KAUSHALYA
2021-04-22,1.35,1.4,1.35,1.4,2.5,0.35,KAUSHALYA
2021-04-20,1.35,1.35,1.35,1.35,2.5,0.35,KAUSHALYA
2021-04-19,1.4,1.4,1.4,1.4,2.5,0.35,KAUSHALYA
2021-04-16,1.45,1.45,1.4,1.4,2.5,0.35,KAUSHALYA
2021-04-15,1.5,1.5,1.45,1.45,2.5,0.35,KAUSHALYA
2021-04-13,1.5,1.5,1.5,1.5,2.5,0.35,KAUSHALYA
2021-04-12,1.55,1.55,1.55,1.55,2.5,0.35,KAUSHALYA
2021-04-09,1.55,1.65,1.55,1.55,2.5,0.35,KAUSHALYA
2021-04-08,1.65,1.65,1.6,1.6,2.5,0.35,KAUSHALYA
2021-04-07,1.65,1.65,1.55,1.65,2.5,0.35,KAUSHALYA
2021-04-06,1.6,1.6,1.55,1.6,2.5,0.35,KAUSHALYA
2021-04-05,1.65,1.65,1.55,1.55,2.5,0.35,KAUSHALYA
2021-04-01,1.7,1.7,1.6,1.6,2.5,0.35,KAUSHALYA
2021-03-31,1.7,1.7,1.65,1.65,2.5,0.35,KAUSHALYA
2021-03-30,1.75,1.75,1.7,1.7,2.5,0.35,KAUSHALYA
2021-03-26,1.65,1.75,1.65,1.75,2.5,0.35,KAUSHALYA
2021-03-25,1.75,1.75,1.7,1.7,2.5,0.35,KAUSHALYA
2021-03-24,1.8,1.85,1.75,1.75,2.5,0.35,KAUSHALYA
2021-03-23,1.75,1.8,1.75,1.8,2.5,0.35,KAUSHALYA
2021-03-22,1.75,1.85,1.75,1.8,2.5,0.35,KAUSHALYA
2021-03-19,1.8,1.8,1.8,1.8,2.5,0.35,KAUSHALYA
2021-03-18,1.85,1.9,1.85,1.85,2.5,0.35,KAUSHALYA
2021-03-17,1.95,1.95,1.9,1.9,2.5,0.35,KAUSHALYA
2021-03-16,1.85,1.95,1.85,1.95,2.5,0.35,KAUSHALYA
2021-03-15,2.1,2.1,1.9,1.9,2.5,0.35,KAUSHALYA
2021-03-12,2.0,2.0,2.0,2.0,2.5,0.35,KAUSHALYA
2021-03-10,1.95,1.95,1.95,1.95,2.5,0.35,KAUSHALYA
2021-03-09,1.9,1.9,1.9,1.9,2.5,0.35,KAUSHALYA
2021-03-08,1.85,1.85,1.85,1.85,2.5,0.35,KAUSHALYA
2021-03-05,1.75,1.8,1.75,1.8,2.5,0.35,KAUSHALYA
2021-03-04,1.75,1.75,1.65,1.75,2.5,0.35,KAUSHALYA
2021-03-03,1.75,1.8,1.7,1.7,2.5,0.35,KAUSHALYA
2021-03-02,1.8,1.85,1.75,1.75,2.5,0.35,KAUSHALYA
2021-03-01,1.9,1.9,1.8,1.8,2.5,0.35,KAUSHALYA
2021-02-26,1.8,1.9,1.8,1.85,2.5,0.35,KAUSHALYA
2021-02-25,1.9,1.9,1.85,1.85,2.5,0.35,KAUSHALYA
2021-02-24,1.95,1.95,1.85,1.9,2.5,0.35,KAUSHALYA
2021-02-23,1.85,1.95,1.85,1.9,2.5,0.35,KAUSHALYA
2021-02-22,1.9,1.9,1.9,1.9,2.5,0.35,KAUSHALYA
2021-02-19,1.9,2.0,1.9,1.95,2.5,0.35,KAUSHALYA
2021-02-18,2.0,2.0,2.0,2.0,2.5,0.35,KAUSHALYA
2021-02-17,2.1,2.1,2.1,2.1,2.5,0.35,KAUSHALYA
2021-02-16,2.2,2.2,2.2,2.2,2.5,0.35,KAUSHALYA
2021-02-15,2.5,2.5,2.3,2.3,2.5,0.35,KAUSHALYA
2021-02-12,2.4,2.4,2.4,2.4,2.4,0.35,KAUSHALYA
2021-02-11,2.3,2.3,2.3,2.3,2.3,0.35,KAUSHALYA
2021-02-10,2.2,2.2,2.2,2.2,2.2,0.35,KAUSHALYA
2021-02-09,2.1,2.1,2.1,2.1,2.1,0.35,KAUSHALYA
2021-02-08,1.85,1.95,1.85,1.95,2.0,0.35,KAUSHALYA
2021-02-05,1.7,1.8,1.65,1.8,2.0,0.35,KAUSHALYA
2021-02-04,1.65,1.7,1.65,1.65,2.0,0.35,KAUSHALYA
2021-02-03,1.75,1.75,1.65,1.65,2.0,0.35,KAUSHALYA
2021-02-02,1.7,1.7,1.65,1.7,2.0,0.35,KAUSHALYA
2020-12-16,1.95,1.95,1.9,1.9,2.0,0.35,KAUSHALYA
2020-12-15,2.0,2.0,1.9,1.9,2.0,0.35,KAUSHALYA
2020-12-14,1.95,1.95,1.95,1.95,1.95,0.35,KAUSHALYA
2020-12-11,1.9,1.9,1.85,1.9,1.9,0.35,KAUSHALYA
2020-12-10,1.85,1.85,1.8,1.85,1.85,0.35,KAUSHALYA
2020-12-09,1.8,1.8,1.65,1.8,1.8,0.35,KAUSHALYA
2020-12-08,1.5,1.65,1.35,1.65,1.65,0.35,KAUSHALYA
2020-12-07,1.45,1.5,1.35,1.5,1.5,0.3,KAUSHALYA
2020-12-04,1.4,1.45,1.35,1.4,1.45,0.3,KAUSHALYA
2020-12-03,1.45,1.45,1.35,1.4,1.45,0.3,KAUSHALYA
2020-12-02,1.4,1.4,1.3,1.4,1.45,0.3,KAUSHALYA
2020-12-01,1.45,1.45,1.35,1.35,1.45,0.3,KAUSHALYA
2020-11-27,1.35,1.4,1.3,1.4,1.45,0.3,KAUSHALYA
2020-11-26,1.35,1.45,1.35,1.35,1.45,0.3,KAUSHALYA
2020-11-25,1.45,1.45,1.35,1.4,1.45,0.3,KAUSHALYA
2020-11-24,1.35,1.45,1.35,1.4,1.45,0.3,KAUSHALYA
2020-11-23,1.35,1.45,1.35,1.4,1.45,0.3,KAUSHALYA
2020-11-20,1.35,1.4,1.35,1.4,1.45,0.3,KAUSHALYA
2020-11-19,1.4,1.4,1.3,1.4,1.45,0.3,KAUSHALYA
2020-11-18,1.3,1.4,1.3,1.35,1.45,0.3,KAUSHALYA
2020-11-17,1.4,1.45,1.35,1.35,1.45,0.3,KAUSHALYA
2020-11-14,1.3,1.4,1.3,1.4,1.4,0.3,KAUSHALYA
2020-11-13,1.35,1.35,1.35,1.35,1.4,0.3,KAUSHALYA
2020-11-12,1.4,1.4,1.3,1.35,1.4,0.3,KAUSHALYA
2020-11-11,1.35,1.4,1.35,1.35,1.4,0.3,KAUSHALYA
2020-11-10,1.4,1.4,1.35,1.4,1.4,0.3,KAUSHALYA
2020-06-17,0.55,0.55,0.55,0.55,0.65,0.3,KAUSHALYA
2020-06-16,0.5,0.55,0.5,0.5,0.65,0.3,KAUSHALYA
2020-06-15,0.55,0.55,0.55,0.55,0.65,0.3,KAUSHALYA
2020-06-12,0.55,0.55,0.55,0.55,0.65,0.3,KAUSHALYA
2020-06-11,0.6,0.6,0.6,0.6,0.65,0.3,KAUSHALYA
2020-06-10,0.65,0.65,0.65,0.65,0.65,0.3,KAUSHALYA
2020-06-09,0.6,0.6,0.6,0.6,0.6,0.3,KAUSHALYA
2020-06-08,0.55,0.55,0.55,0.55,0.55,0.3,KAUSHALYA
2020-06-05,0.5,0.5,0.5,0.5,0.7,0.3,KAUSHALYA
2020-06-04,0.4,0.45,0.4,0.45,0.7,0.3,KAUSHALYA
2020-06-03,0.35,0.4,0.35,0.4,0.7,0.3,KAUSHALYA
2020-06-01,0.35,0.4,0.35,0.35,0.7,0.3,KAUSHALYA
2020-05-29,0.35,0.35,0.35,0.35,0.8,0.3,KAUSHALYA
2020-05-26,0.35,0.35,0.35,0.35,0.8,0.3,KAUSHALYA
2020-05-21,0.4,0.4,0.35,0.35,0.8,0.3,KAUSHALYA
2020-05-20,0.4,0.4,0.4,0.4,0.8,0.3,KAUSHALYA
2020-05-19,0.35,0.35,0.35,0.35,0.8,0.3,KAUSHALYA
2020-05-15,0.35,0.35,0.35,0.35,0.8,0.3,KAUSHALYA
2020-05-14,0.4,0.4,0.35,0.35,0.8,0.3,KAUSHALYA
2020-05-13,0.35,0.35,0.35,0.35,0.8,0.3,KAUSHALYA
2020-05-12,0.35,0.35,0.35,0.35,0.8,0.3,KAUSHALYA
2020-05-08,0.4,0.4,0.4,0.4,0.8,0.3,KAUSHALYA
2020-05-07,0.45,0.45,0.45,0.45,0.8,0.3,KAUSHALYA
2020-05-06,0.45,0.45,0.45,0.45,0.8,0.3,KAUSHALYA
2020-05-05,0.4,0.4,0.4,0.4,0.8,0.3,KAUSHALYA
2020-05-04,0.4,0.4,0.4,0.4,0.8,0.3,KAUSHALYA
2020-04-29,0.4,0.4,0.4,0.4,0.8,0.3,KAUSHALYA
2020-04-28,0.4,0.4,0.4,0.4,0.85,0.3,KAUSHALYA
2020-04-27,0.45,0.45,0.45,0.45,0.95,0.3,KAUSHALYA
2020-04-23,0.45,0.45,0.4,0.45,0.95,0.3,KAUSHALYA
2020-04-22,0.45,0.45,0.4,0.4,0.95,0.3,KAUSHALYA
2020-04-21,0.4,0.45,0.4,0.45,0.95,0.3,KAUSHALYA
2020-04-20,0.4,0.4,0.4,0.4,0.95,0.3,KAUSHALYA
2020-04-17,0.45,0.45,0.4,0.4,0.95,0.3,KAUSHALYA
2020-04-16,0.45,0.45,0.45,0.45,1.0,0.3,KAUSHALYA
2020-04-15,0.45,0.45,0.4,0.4,1.0,0.3,KAUSHALYA
2020-04-13,0.5,0.5,0.45,0.45,1.0,0.3,KAUSHALYA
2020-04-09,0.45,0.45,0.35,0.45,1.1,0.3,KAUSHALYA
2020-04-08,0.35,0.4,0.35,0.4,1.2,0.3,KAUSHALYA
2020-04-07,0.35,0.35,0.35,0.35,1.25,0.3,KAUSHALYA
2020-04-03,0.35,0.35,0.35,0.35,1.4,0.3,KAUSHALYA
2020-04-01,0.35,0.4,0.35,0.35,1.45,0.3,KAUSHALYA
2020-03-31,0.35,0.45,0.35,0.4,1.5,0.3,KAUSHALYA
2020-03-30,0.45,0.45,0.35,0.4,1.6,0.3,KAUSHALYA
2020-03-27,0.4,0.4,0.35,0.4,1.6,0.3,KAUSHALYA
2020-03-26,0.4,0.4,0.35,0.35,1.6,0.3,KAUSHALYA
2020-03-25,0.35,0.4,0.3,0.4,1.6,0.3,KAUSHALYA
2020-03-24,0.4,0.4,0.35,0.35,1.6,0.3,KAUSHALYA
2020-03-23,0.4,0.4,0.3,0.4,1.6,0.3,KAUSHALYA
2020-03-20,0.4,0.4,0.35,0.35,1.65,0.3,KAUSHALYA
2020-03-19,0.4,0.4,0.4,0.4,1.65,0.3,KAUSHALYA
2020-03-18,0.35,0.4,0.3,0.4,1.8,0.3,KAUSHALYA
2020-03-17,0.3,0.4,0.3,0.35,1.9,0.3,KAUSHALYA
2020-03-16,0.4,0.4,0.35,0.35,1.9,0.3,KAUSHALYA
2020-03-13,0.35,0.4,0.3,0.4,2.0,0.3,KAUSHALYA
2020-03-12,0.35,0.4,0.35,0.35,2.4,0.35,KAUSHALYA
2020-03-11,0.4,0.45,0.4,0.4,2.4,0.35,KAUSHALYA
2020-03-09,0.4,0.5,0.4,0.4,2.4,0.35,KAUSHALYA
2020-03-06,0.4,0.5,0.4,0.45,2.4,0.35,KAUSHALYA
2020-03-05,0.45,0.45,0.35,0.45,2.4,0.35,KAUSHALYA
2020-03-04,0.4,0.4,0.35,0.4,2.4,0.35,KAUSHALYA
2019-07-17,0.55,0.55,0.55,0.55,2.4,0.35,KAUSHALYA
2019-07-16,0.5,0.55,0.5,0.55,2.4,0.35,KAUSHALYA
2019-07-15,0.5,0.55,0.5,0.55,2.4,0.35,KAUSHALYA
2019-07-12,0.5,0.5,0.5,0.5,2.4,0.35,KAUSHALYA
2019-07-11,0.5,0.5,0.45,0.45,2.4,0.35,KAUSHALYA
2019-07-10,0.45,0.45,0.45,0.45,2.4,0.35,KAUSHALYA
2019-07-09,0.45,0.45,0.45,0.45,2.4,0.35,KAUSHALYA
2019-07-08,0.45,0.45,0.4,0.45,2.4,0.35,KAUSHALYA
2019-07-05,0.35,0.45,0.35,0.45,2.4,0.35,KAUSHALYA
2019-07-04,0.4,0.4,0.4,0.4,2.4,0.4,KAUSHALYA
2019-07-03,0.45,0.45,0.4,0.45,2.4,0.4,KAUSHALYA
2019-07-02,0.4,0.4,0.4,0.4,2.4,0.4,KAUSHALYA
2019-06-28,0.4,0.4,0.4,0.4,2.4,0.4,KAUSHALYA
2019-06-27,0.4,0.4,0.4,0.4,2.4,0.4,KAUSHALYA
2019-06-26,0.45,0.45,0.45,0.45,2.4,0.45,KAUSHALYA
2019-06-25,0.5,0.5,0.5,0.5,2.4,0.45,KAUSHALYA
2019-06-24,0.55,0.55,0.55,0.55,2.4,0.45,KAUSHALYA
2019-06-21,0.5,0.5,0.5,0.5,2.4,0.45,KAUSHALYA
2019-06-20,0.5,0.5,0.45,0.45,2.4,0.45,KAUSHALYA
2019-06-19,0.5,0.5,0.5,0.5,2.4,0.45,KAUSHALYA
2019-06-18,0.5,0.5,0.5,0.5,2.4,0.45,KAUSHALYA
2019-06-17,0.45,0.45,0.45,0.45,2.4,0.45,KAUSHALYA
2019-06-14,0.5,0.5,0.5,0.5,2.4,0.5,KAUSHALYA
2019-06-12,0.5,0.5,0.5,0.5,2.4,0.5,KAUSHALYA
2019-06-10,0.55,0.55,0.55,0.55,2.4,0.55,KAUSHALYA
2019-06-07,0.6,0.6,0.6,0.6,2.4,0.6,KAUSHALYA
2019-06-06,0.65,0.65,0.65,0.65,2.4,0.6,KAUSHALYA
2019-06-04,0.7,0.7,0.7,0.7,2.4,0.6,KAUSHALYA
2019-06-03,0.65,0.65,0.65,0.65,2.4,0.6,KAUSHALYA
2019-05-31,0.65,0.65,0.65,0.65,2.4,0.6,KAUSHALYA
2019-05-30,0.75,0.75,0.7,0.7,2.4,0.6,KAUSHALYA
2019-05-29,0.8,0.8,0.75,0.75,2.4,0.6,KAUSHALYA
2019-05-28,0.8,0.8,0.8,0.8,2.4,0.6,KAUSHALYA
2019-05-27,0.8,0.8,0.8,0.8,2.4,0.6,KAUSHALYA
2019-05-24,0.75,0.75,0.75,0.75,2.4,0.6,KAUSHALYA
2019-05-21,0.75,0.75,0.75,0.75,2.4,0.6,KAUSHALYA
2019-05-20,0.75,0.75,0.75,0.75,2.4,0.6,KAUSHALYA
2019-05-15,0.8,0.8,0.8,0.8,2.4,0.6,KAUSHALYA
2019-05-14,0.8,0.8,0.8,0.8,2.4,0.6,KAUSHALYA
2019-05-13,0.8,0.8,0.8,0.8,2.4,0.6,KAUSHALYA
2019-05-09,0.75,0.75,0.75,0.75,2.4,0.6,KAUSHALYA
2019-05-07,0.7,0.75,0.7,0.75,2.4,0.6,KAUSHALYA
2019-05-06,0.75,0.75,0.7,0.7,2.4,0.6,KAUSHALYA
2019-05-02,0.75,0.75,0.75,0.75,2.4,0.6,KAUSHALYA
2019-04-30,0.75,0.75,0.75,0.75,2.4,0.6,KAUSHALYA
2019-04-26,0.75,0.75,0.75,0.75,2.45,0.6,KAUSHALYA
2019-04-24,0.8,0.8,0.8,0.8,2.45,0.6,KAUSHALYA
2019-04-23,0.7,0.8,0.7,0.8,2.45,0.6,KAUSHALYA
2019-04-22,0.7,0.75,0.7,0.75,2.45,0.6,KAUSHALYA
2019-04-18,0.75,0.75,0.7,0.7,2.5,0.6,KAUSHALYA
2019-04-16,0.7,0.75,0.7,0.75,2.5,0.6,KAUSHALYA
2019-04-15,0.7,0.7,0.7,0.7,2.5,0.6,KAUSHALYA
2019-04-12,0.7,0.75,0.7,0.75,2.65,0.6,KAUSHALYA
2019-04-11,0.7,0.7,0.7,0.7,2.65,0.6,KAUSHALYA
2019-04-10,0.7,0.7,0.65,0.65,2.65,0.6,KAUSHALYA
2019-04-09,0.7,0.7,0.7,0.7,2.65,0.6,KAUSHALYA
2019-04-08,0.7,0.7,0.7,0.7,2.65,0.6,KAUSHALYA
2019-04-04,0.65,0.7,0.65,0.7,2.65,0.6,KAUSHALYA
2019-04-03,0.65,0.65,0.65,0.65,2.65,0.6,KAUSHALYA
2019-04-02,0.6,0.6,0.6,0.6,2.65,0.6,KAUSHALYA
2019-04-01,0.65,0.65,0.65,0.65,2.65,0.65,KAUSHALYA
2019-03-29,0.7,0.7,0.65,0.65,2.65,0.65,KAUSHALYA
2019-03-28,0.7,0.7,0.7,0.7,2.65,0.7,KAUSHALYA
2019-03-27,0.75,0.75,0.75,0.75,2.65,0.7,KAUSHALYA
2019-03-26,0.7,0.8,0.7,0.8,2.65,0.7,KAUSHALYA
2019-03-25,0.7,0.75,0.7,0.75,2.65,0.7,KAUSHALYA
2019-03-22,0.7,0.75,0.7,0.7,2.65,0.7,KAUSHALYA
2019-03-20,0.8,0.8,0.7,0.7,2.65,0.7,KAUSHALYA
2019-03-19,0.75,0.75,0.75,0.75,2.65,0.75,KAUSHALYA
2019-03-18,0.85,0.85,0.8,0.8,2.65,0.75,KAUSHALYA
2019-03-15,0.95,0.95,0.85,0.85,2.75,0.75,KAUSHALYA
2019-03-14,0.9,0.9,0.9,0.9,2.75,0.75,KAUSHALYA
2019-03-13,0.85,0.95,0.85,0.9,2.75,0.75,KAUSHALYA
2019-03-12,0.9,0.9,0.9,0.9,2.75,0.75,KAUSHALYA
2019-03-11,0.95,0.95,0.95,0.95,2.75,0.75,KAUSHALYA
2019-03-07,0.9,0.9,0.9,0.9,3.1,0.75,KAUSHALYA
2019-03-06,0.9,0.9,0.9,0.9,3.1,0.75,KAUSHALYA
2019-03-05,0.85,0.85,0.85,0.85,3.1,0.75,KAUSHALYA
2019-03-01,0.8,0.8,0.8,0.8,3.2,0.75,KAUSHALYA
2019-02-28,0.85,0.85,0.85,0.85,3.2,0.75,KAUSHALYA
2019-02-27,0.85,0.85,0.85,0.85,3.2,0.75,KAUSHALYA
2019-02-26,0.85,0.85,0.85,0.85,3.2,0.75,KAUSHALYA
2019-02-25,0.85,0.85,0.85,0.85,3.2,0.75,KAUSHALYA
2019-02-22,0.85,0.85,0.85,0.85,3.2,0.75,KAUSHALYA
2019-02-20,0.85,0.85,0.85,0.85,3.2,0.75,KAUSHALYA
2019-02-19,0.85,0.9,0.85,0.85,3.2,0.75,KAUSHALYA
2019-02-18,0.9,0.9,0.9,0.9,3.2,0.75,KAUSHALYA
2019-02-14,0.85,0.9,0.8,0.9,3.6,0.75,KAUSHALYA
2019-02-13,0.85,0.85,0.85,0.85,3.6,0.75,KAUSHALYA
2019-02-12,0.8,0.85,0.75,0.85,3.6,0.75,KAUSHALYA
2019-02-11,0.8,0.8,0.8,0.8,3.6,0.8,KAUSHALYA
2019-02-08,0.8,0.85,0.8,0.85,3.6,0.8,KAUSHALYA
2019-02-07,0.85,0.85,0.85,0.85,3.6,0.85,KAUSHALYA
2019-02-06,0.85,0.85,0.85,0.85,3.6,0.85,KAUSHALYA
2019-02-05,0.9,0.9,0.9,0.9,3.6,0.9,KAUSHALYA
2019-02-04,0.9,0.9,0.9,0.9,3.6,0.9,KAUSHALYA
2019-01-31,0.9,0.9,0.9,0.9,3.6,0.9,KAUSHALYA
2019-01-30,0.9,0.9,0.9,0.9,3.6,0.9,KAUSHALYA
2019-01-29,0.9,0.9,0.9,0.9,3.6,0.9,KAUSHALYA
2019-01-28,0.9,0.95,0.9,0.95,3.6,0.9,KAUSHALYA
