DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-15,3.2,3.25,3.1,3.25,5.05,1.5,RCOM
2021-09-14,3.2,3.2,3.05,3.1,5.05,1.5,RCOM
2021-09-13,3.05,3.05,3.0,3.05,5.05,1.5,RCOM
2021-09-09,2.85,2.95,2.8,2.95,5.05,1.5,RCOM
2021-09-08,2.85,2.9,2.75,2.85,5.05,1.5,RCOM
2021-09-07,2.85,2.85,2.75,2.8,5.05,1.5,RCOM
2021-09-06,2.95,2.95,2.85,2.85,5.05,1.5,RCOM
2021-09-03,2.9,2.95,2.85,2.95,5.05,1.5,RCOM
2021-09-02,2.8,2.9,2.75,2.85,5.05,1.5,RCOM
2021-09-01,2.85,2.9,2.75,2.8,5.05,1.5,RCOM
2021-08-31,3.05,3.05,2.85,2.85,5.05,1.5,RCOM
2021-08-30,2.9,2.95,2.9,2.95,5.05,1.5,RCOM
2021-08-27,2.85,2.85,2.7,2.85,5.05,1.5,RCOM
2021-08-26,2.75,2.75,2.7,2.75,5.05,1.5,RCOM
2021-08-25,2.6,2.65,2.55,2.65,5.05,1.5,RCOM
2021-08-24,2.45,2.55,2.35,2.55,5.05,1.5,RCOM
2021-08-23,2.55,2.65,2.45,2.45,5.05,1.5,RCOM
2021-08-20,2.55,2.65,2.55,2.55,5.05,1.5,RCOM
2021-08-18,2.7,2.75,2.65,2.65,5.05,1.5,RCOM
2021-08-17,2.85,2.9,2.75,2.75,5.05,1.5,RCOM
2021-08-16,2.95,3.0,2.85,2.85,5.05,1.5,RCOM
2021-08-13,3.05,3.05,2.95,3.0,5.05,1.5,RCOM
2021-08-12,3.0,3.05,2.95,3.05,5.05,1.5,RCOM
2021-08-11,3.0,3.05,2.85,2.95,5.05,1.5,RCOM
2021-08-10,3.05,3.1,2.95,3.0,5.05,1.5,RCOM
2021-08-09,3.2,3.2,3.05,3.05,5.05,1.5,RCOM
2021-08-06,3.15,3.2,3.05,3.2,5.05,1.5,RCOM
2021-08-05,3.1,3.2,2.95,3.05,5.05,1.5,RCOM
2021-08-04,3.15,3.3,3.0,3.1,5.05,1.5,RCOM
2021-08-03,3.45,3.45,3.15,3.15,5.05,1.5,RCOM
2021-08-02,3.3,3.3,3.25,3.3,5.05,1.5,RCOM
2021-07-30,3.0,3.15,2.9,3.15,5.05,1.5,RCOM
2021-07-29,3.05,3.25,3.0,3.0,5.05,1.5,RCOM
2021-07-28,3.2,3.25,3.15,3.15,5.05,1.5,RCOM
2021-07-27,3.35,3.6,3.3,3.3,5.05,1.5,RCOM
2021-07-26,3.45,3.6,3.45,3.45,5.05,1.5,RCOM
2021-07-23,3.6,3.6,3.6,3.6,5.05,1.5,RCOM
2021-07-22,3.8,3.85,3.75,3.75,5.05,1.5,RCOM
2021-07-20,4.25,4.3,3.9,3.9,5.05,1.5,RCOM
2021-07-19,4.0,4.1,3.95,4.1,5.05,1.5,RCOM
2021-07-16,3.95,3.95,3.9,3.95,5.05,1.45,RCOM
2021-07-15,3.7,3.8,3.65,3.8,5.05,1.45,RCOM
2021-07-14,3.6,3.65,3.6,3.65,5.05,1.45,RCOM
2021-07-13,3.5,3.5,3.25,3.5,5.05,1.45,RCOM
2021-07-12,3.3,3.35,3.3,3.35,5.05,1.45,RCOM
2021-07-09,2.9,3.2,2.9,3.2,5.05,1.45,RCOM
2021-07-08,3.05,3.15,3.05,3.05,5.05,1.45,RCOM
2021-07-07,3.2,3.2,3.2,3.2,5.05,1.45,RCOM
2021-07-06,3.35,3.35,3.35,3.35,5.05,1.45,RCOM
2021-07-05,3.6,3.65,3.5,3.5,5.05,1.45,RCOM
2021-07-02,3.7,3.95,3.65,3.65,5.05,1.45,RCOM
2021-07-01,3.8,3.85,3.8,3.8,5.05,1.45,RCOM
2021-06-30,4.2,4.35,3.95,3.95,5.05,1.45,RCOM
2021-06-29,4.05,4.45,4.05,4.15,5.05,1.45,RCOM
2021-06-28,4.25,4.45,4.25,4.25,5.05,1.45,RCOM
2021-06-25,4.55,4.65,4.45,4.45,5.05,1.45,RCOM
2021-06-24,4.95,5.05,4.65,4.65,5.05,1.45,RCOM
2021-06-23,4.85,4.85,4.85,4.85,4.85,1.45,RCOM
2021-06-22,4.65,4.65,4.65,4.65,4.65,1.45,RCOM
2021-06-21,4.45,4.45,4.45,4.45,4.45,1.45,RCOM
2021-06-18,4.25,4.25,3.85,4.25,4.25,1.45,RCOM
2021-06-17,4.05,4.05,4.05,4.05,4.05,1.45,RCOM
2021-06-16,3.9,3.9,3.9,3.9,3.9,1.45,RCOM
2021-06-15,3.75,3.75,3.75,3.75,3.75,1.45,RCOM
2021-06-14,3.6,3.6,3.3,3.6,3.6,1.45,RCOM
2021-06-11,3.45,3.45,3.45,3.45,3.45,1.45,RCOM
2021-06-10,3.3,3.3,3.3,3.3,3.3,1.45,RCOM
2021-06-09,3.15,3.15,3.15,3.15,3.15,1.45,RCOM
2021-06-08,3.0,3.0,3.0,3.0,3.0,1.45,RCOM
2021-06-07,2.9,2.9,2.9,2.9,2.9,1.45,RCOM
2021-06-04,2.8,2.8,2.8,2.8,2.8,1.4,RCOM
2021-06-03,2.7,2.7,2.7,2.7,2.7,1.4,RCOM
2021-06-02,2.6,2.6,2.55,2.6,2.6,1.4,RCOM
2021-06-01,2.5,2.5,2.45,2.5,2.6,1.4,RCOM
2021-05-31,2.35,2.4,2.3,2.4,2.6,1.4,RCOM
2021-05-28,2.25,2.3,2.15,2.3,2.6,1.4,RCOM
2021-05-27,2.05,2.1,2.0,2.1,2.6,1.4,RCOM
2021-05-26,1.8,1.95,1.75,1.95,2.6,1.4,RCOM
2021-05-25,1.8,1.85,1.75,1.8,2.6,1.4,RCOM
2021-05-24,1.75,1.8,1.7,1.75,2.6,1.4,RCOM
2021-05-21,1.75,1.8,1.7,1.75,2.6,1.4,RCOM
2021-05-20,1.7,1.75,1.7,1.7,2.6,1.4,RCOM
2021-05-19,1.7,1.75,1.7,1.75,2.6,1.4,RCOM
2021-05-18,1.75,1.8,1.7,1.7,2.6,1.4,RCOM
2021-05-17,1.75,1.8,1.7,1.75,2.6,1.4,RCOM
2021-05-14,1.8,1.85,1.7,1.75,2.6,1.4,RCOM
2021-05-12,1.85,1.95,1.75,1.8,2.6,1.4,RCOM
2021-05-11,1.7,1.9,1.65,1.85,2.6,1.4,RCOM
2021-05-10,1.75,1.8,1.7,1.75,2.6,1.4,RCOM
2021-05-07,1.7,1.8,1.65,1.7,2.6,0.85,RCOM
2021-05-06,1.65,1.8,1.55,1.7,2.6,0.85,RCOM
2021-05-05,1.6,1.65,1.6,1.65,2.6,0.85,RCOM
2021-05-04,1.85,1.9,1.6,1.65,2.6,0.85,RCOM
2021-05-03,1.6,1.75,1.6,1.75,2.6,0.85,RCOM
2021-04-30,1.55,1.7,1.55,1.6,2.6,0.85,RCOM
2021-04-29,1.6,1.7,1.55,1.55,2.6,0.85,RCOM
2021-04-28,1.55,1.6,1.5,1.6,2.6,0.85,RCOM
2021-04-27,1.6,1.6,1.55,1.55,2.6,0.85,RCOM
2021-04-26,1.55,1.6,1.55,1.6,2.6,0.85,RCOM
2021-04-23,1.55,1.6,1.5,1.55,2.6,0.7,RCOM
2021-04-22,1.55,1.6,1.5,1.55,2.6,0.7,RCOM
2021-04-20,1.55,1.65,1.55,1.55,2.6,0.7,RCOM
2021-04-19,1.65,1.65,1.55,1.6,2.6,0.7,RCOM
2021-04-16,1.65,1.7,1.6,1.65,2.6,0.65,RCOM
2021-04-15,1.65,1.7,1.6,1.65,2.6,0.65,RCOM
2021-04-13,1.65,1.7,1.6,1.7,2.6,0.65,RCOM
2021-04-12,1.75,1.75,1.6,1.6,2.6,0.65,RCOM
2021-04-09,1.7,1.75,1.65,1.7,2.6,0.65,RCOM
2021-04-08,1.75,1.8,1.7,1.7,2.6,0.65,RCOM
2021-04-07,1.75,1.75,1.7,1.75,2.6,0.65,RCOM
2021-04-06,1.7,1.75,1.7,1.75,2.6,0.65,RCOM
2021-04-05,1.75,1.8,1.7,1.7,2.6,0.65,RCOM
2021-04-01,1.7,1.75,1.65,1.75,2.6,0.6,RCOM
2021-03-31,1.7,1.7,1.65,1.7,2.6,0.6,RCOM
2021-03-30,1.75,1.75,1.65,1.65,2.6,0.6,RCOM
2021-03-26,1.7,1.75,1.7,1.7,2.6,0.6,RCOM
2021-03-25,1.75,1.8,1.75,1.75,2.6,0.6,RCOM
2021-03-24,1.9,1.9,1.8,1.8,2.6,0.6,RCOM
2021-03-23,1.85,1.85,1.8,1.85,2.6,0.6,RCOM
2021-03-22,1.75,1.8,1.7,1.8,2.6,0.6,RCOM
2021-03-19,1.75,1.75,1.75,1.75,2.6,0.6,RCOM
2021-03-18,1.8,1.85,1.8,1.8,2.6,0.6,RCOM
2021-03-17,1.9,1.9,1.85,1.85,2.6,0.6,RCOM
2021-03-16,1.9,1.95,1.9,1.9,2.6,0.6,RCOM
2021-03-15,2.0,2.0,1.9,1.95,2.6,0.6,RCOM
2021-03-12,2.0,2.0,1.9,2.0,2.6,0.6,RCOM
2021-03-10,1.9,1.95,1.9,1.95,2.6,0.6,RCOM
2021-03-09,1.9,1.95,1.85,1.9,2.6,0.6,RCOM
2021-03-08,1.95,1.95,1.9,1.9,2.6,0.6,RCOM
2021-03-05,1.95,1.95,1.9,1.95,2.6,0.6,RCOM
2021-03-04,1.9,1.9,1.85,1.9,2.6,0.6,RCOM
2021-03-03,1.85,1.85,1.85,1.85,2.6,0.6,RCOM
2021-03-02,1.8,1.8,1.8,1.8,2.6,0.6,RCOM
2021-03-01,1.75,1.75,1.7,1.75,2.6,0.6,RCOM
2021-02-26,1.7,1.7,1.65,1.7,2.6,0.6,RCOM
2021-02-25,1.7,1.75,1.65,1.65,2.6,0.6,RCOM
2021-02-24,1.7,1.75,1.65,1.7,2.6,0.6,RCOM
2021-02-23,1.7,1.75,1.65,1.7,2.6,0.6,RCOM
2021-02-22,1.7,1.75,1.65,1.7,2.6,0.6,RCOM
2021-02-19,1.7,1.75,1.7,1.7,2.6,0.6,RCOM
2021-02-18,1.7,1.75,1.65,1.75,2.6,0.6,RCOM
2021-02-17,1.7,1.7,1.65,1.7,2.6,0.6,RCOM
2021-02-16,1.75,1.75,1.7,1.7,2.6,0.6,RCOM
2021-02-15,1.8,1.85,1.75,1.75,2.6,0.6,RCOM
2021-02-12,1.75,1.8,1.75,1.8,2.6,0.6,RCOM
2021-02-11,1.8,1.85,1.75,1.75,2.6,0.6,RCOM
2021-02-10,1.8,1.85,1.75,1.8,2.6,0.6,RCOM
2021-02-09,1.8,1.85,1.75,1.8,2.6,0.6,RCOM
2021-02-08,1.8,1.85,1.8,1.8,2.6,0.6,RCOM
2021-02-05,1.95,1.95,1.85,1.85,2.6,0.6,RCOM
2021-02-04,1.85,1.9,1.8,1.9,2.6,0.6,RCOM
2021-02-03,1.85,1.9,1.8,1.85,2.6,0.6,RCOM
2021-02-02,1.9,1.9,1.8,1.85,2.6,0.6,RCOM
2021-02-01,1.85,1.85,1.8,1.85,2.6,0.6,RCOM
2021-01-29,1.8,1.8,1.75,1.8,2.6,0.6,RCOM
2021-01-28,1.75,1.85,1.75,1.75,2.6,0.6,RCOM
2021-01-27,1.8,1.8,1.8,1.8,2.6,0.6,RCOM
2021-01-25,1.9,1.95,1.85,1.85,2.6,0.6,RCOM
2021-01-22,1.95,2.0,1.9,1.9,2.6,0.6,RCOM
2021-01-21,1.95,2.0,1.9,1.95,2.6,0.6,RCOM
2021-01-20,1.95,2.0,1.95,1.95,2.6,0.6,RCOM
2021-01-19,2.0,2.0,1.95,1.95,2.6,0.6,RCOM
2021-01-18,2.0,2.05,1.9,1.95,2.6,0.6,RCOM
2021-01-15,2.0,2.05,1.95,2.0,2.6,0.6,RCOM
2021-01-14,1.95,2.05,1.95,2.0,2.6,0.6,RCOM
2021-01-13,2.0,2.0,1.95,2.0,2.6,0.6,RCOM
2021-01-12,2.05,2.05,1.95,2.0,2.6,0.6,RCOM
2021-01-11,2.05,2.1,2.0,2.05,2.6,0.6,RCOM
2021-01-08,2.15,2.15,2.05,2.05,2.6,0.6,RCOM
2021-01-07,2.2,2.25,2.1,2.15,2.6,0.6,RCOM
2021-01-06,2.3,2.3,2.2,2.2,2.6,0.6,RCOM
2021-01-05,2.1,2.2,2.05,2.2,2.6,0.6,RCOM
2021-01-04,2.05,2.15,2.0,2.1,2.6,0.6,RCOM
2021-01-01,2.0,2.05,1.95,2.05,2.6,0.6,RCOM
2020-12-31,2.0,2.05,2.0,2.0,2.6,0.6,RCOM
2020-12-30,2.05,2.05,1.95,2.05,2.6,0.6,RCOM
2020-12-29,2.0,2.1,1.95,2.05,2.6,0.6,RCOM
2020-12-28,2.0,2.05,1.9,2.0,2.6,0.6,RCOM
2020-12-24,2.0,2.0,2.0,2.0,2.6,0.6,RCOM
2020-12-23,1.95,1.95,1.85,1.95,2.6,0.6,RCOM
2020-12-22,1.9,1.95,1.9,1.9,2.6,0.6,RCOM
2020-12-21,2.05,2.1,2.0,2.0,2.6,0.6,RCOM
2020-12-18,2.1,2.2,2.1,2.1,2.6,0.5,RCOM
2020-12-17,2.2,2.2,2.2,2.2,2.6,0.5,RCOM
2020-12-16,2.3,2.3,2.3,2.3,2.6,0.5,RCOM
2020-12-15,2.6,2.6,2.4,2.4,2.6,0.5,RCOM
2020-12-14,2.5,2.5,2.5,2.5,2.5,0.5,RCOM
2020-12-11,2.4,2.4,2.4,2.4,2.4,0.5,RCOM
2020-12-10,2.3,2.3,2.15,2.3,2.3,0.5,RCOM
2020-12-09,2.2,2.2,2.2,2.2,2.2,0.5,RCOM
2020-12-08,2.0,2.0,2.0,2.0,2.0,0.5,RCOM
2020-12-07,1.85,1.85,1.85,1.85,1.85,0.5,RCOM
2020-12-04,1.7,1.7,1.7,1.7,1.7,0.5,RCOM
2020-12-03,1.6,1.65,1.55,1.65,1.7,0.5,RCOM
2020-12-02,1.6,1.6,1.55,1.6,1.7,0.5,RCOM
2020-12-01,1.65,1.65,1.55,1.55,1.7,0.5,RCOM
2020-11-27,1.65,1.65,1.6,1.6,1.7,0.5,RCOM
2020-11-26,1.65,1.7,1.6,1.65,1.7,0.5,RCOM
2020-11-25,1.65,1.65,1.6,1.65,1.65,0.5,RCOM
2020-11-24,1.6,1.6,1.55,1.6,1.8,0.5,RCOM
2020-11-23,1.5,1.55,1.45,1.55,1.85,0.5,RCOM
2020-11-20,1.55,1.55,1.5,1.5,1.85,0.5,RCOM
2020-11-19,1.55,1.6,1.5,1.5,1.85,0.5,RCOM
2020-11-18,1.5,1.55,1.45,1.55,1.85,0.5,RCOM
2020-11-17,1.5,1.55,1.5,1.5,1.85,0.5,RCOM
2020-11-14,1.5,1.55,1.45,1.55,1.85,0.5,RCOM
2020-11-13,1.5,1.5,1.4,1.5,2.1,0.5,RCOM
2020-11-12,1.5,1.55,1.45,1.45,2.15,0.5,RCOM
2020-11-11,1.55,1.55,1.5,1.5,2.2,0.5,RCOM
2020-11-10,1.5,1.5,1.4,1.5,2.5,0.5,RCOM
2020-05-06,0.9,0.9,0.85,0.85,2.5,0.5,RCOM
2020-05-05,0.9,0.95,0.9,0.9,2.5,0.5,RCOM
2020-05-04,1.0,1.0,0.95,0.95,2.5,0.5,RCOM
2020-04-30,1.1,1.1,1.0,1.0,2.5,0.5,RCOM
2020-04-29,1.0,1.05,1.0,1.05,2.5,0.5,RCOM
2020-04-28,1.0,1.0,1.0,1.0,2.5,0.5,RCOM
2020-04-27,0.95,0.95,0.95,0.95,2.5,0.5,RCOM
2020-04-24,0.9,0.9,0.9,0.9,2.5,0.5,RCOM
2020-04-23,0.85,0.85,0.8,0.85,2.5,0.5,RCOM
2020-04-22,0.8,0.85,0.75,0.8,2.5,0.5,RCOM
2020-04-21,0.8,0.8,0.7,0.8,2.5,0.5,RCOM
2020-04-20,0.7,0.75,0.7,0.75,2.5,0.5,RCOM
2020-04-17,0.7,0.75,0.65,0.7,2.7,0.5,RCOM
2020-04-16,0.7,0.75,0.65,0.7,2.7,0.5,RCOM
2020-04-15,0.75,0.75,0.65,0.7,2.7,0.5,RCOM
2020-04-13,0.7,0.75,0.7,0.7,2.7,0.5,RCOM
2020-04-09,0.8,0.8,0.7,0.7,3.3,0.5,RCOM
2020-04-08,0.75,0.8,0.7,0.75,3.3,0.5,RCOM
2020-04-07,0.7,0.75,0.65,0.75,3.3,0.5,RCOM
2020-04-03,0.65,0.7,0.65,0.7,4.1,0.5,RCOM
2020-04-01,0.65,0.7,0.65,0.65,4.1,0.5,RCOM
2020-03-31,0.65,0.7,0.6,0.65,4.1,0.5,RCOM
2020-03-30,0.7,0.7,0.65,0.65,4.1,0.5,RCOM
2020-03-27,0.7,0.7,0.65,0.7,5.15,0.5,RCOM
2020-03-26,0.7,0.7,0.65,0.7,5.15,0.5,RCOM
2020-03-25,0.65,0.65,0.6,0.65,5.15,0.5,RCOM
2020-03-24,0.65,0.7,0.6,0.6,5.25,0.5,RCOM
2020-03-23,0.65,0.7,0.65,0.65,5.9,0.5,RCOM
2020-03-20,0.7,0.7,0.65,0.7,6.75,0.5,RCOM
2020-03-19,0.65,0.7,0.65,0.65,6.75,0.5,RCOM
2020-03-18,0.7,0.8,0.7,0.7,7.65,0.5,RCOM
2020-03-17,0.75,0.8,0.75,0.75,7.65,0.5,RCOM
2020-03-16,0.8,0.8,0.8,0.8,10.45,0.5,RCOM
2020-03-13,0.85,0.95,0.85,0.85,12.6,0.5,RCOM
2020-03-12,1.0,1.0,0.9,0.9,13.5,0.5,RCOM
2020-03-11,0.95,0.95,0.9,0.95,14.15,0.5,RCOM
2020-03-09,0.9,0.9,0.9,0.9,14.35,0.5,RCOM
2020-03-06,0.85,0.85,0.8,0.85,14.95,0.5,RCOM
2020-03-05,0.8,0.8,0.8,0.8,15.05,0.5,RCOM
2020-03-04,0.75,0.75,0.7,0.75,16.25,0.5,RCOM
2019-12-09,1.1,1.1,1.1,1.1,16.5,0.5,RCOM
2019-12-06,1.2,1.25,1.15,1.15,18.65,0.5,RCOM
2019-12-05,1.2,1.2,1.2,1.2,18.65,0.5,RCOM
2019-12-04,1.1,1.15,1.05,1.15,18.65,0.5,RCOM
2019-12-03,1.1,1.1,1.1,1.1,18.65,0.5,RCOM
2019-12-02,1.05,1.05,1.05,1.05,18.65,0.5,RCOM
2019-11-29,1.0,1.0,1.0,1.0,18.65,0.5,RCOM
2019-11-28,0.95,0.95,0.95,0.95,18.65,0.5,RCOM
2019-11-27,0.9,0.9,0.85,0.9,18.65,0.5,RCOM
2019-11-26,0.85,0.85,0.85,0.85,18.65,0.5,RCOM
2019-11-25,0.8,0.8,0.75,0.8,18.65,0.5,RCOM
2019-11-22,0.75,0.75,0.75,0.75,18.65,0.5,RCOM
2019-11-21,0.65,0.7,0.6,0.7,18.65,0.5,RCOM
2019-11-20,0.6,0.65,0.55,0.65,18.65,0.5,RCOM
2019-11-19,0.5,0.6,0.5,0.6,18.65,0.5,RCOM
2019-11-18,0.6,0.65,0.55,0.55,18.65,0.55,RCOM
2019-11-15,0.6,0.6,0.55,0.6,18.65,0.55,RCOM
2019-11-14,0.6,0.65,0.6,0.6,18.65,0.6,RCOM
2019-11-13,0.7,0.7,0.65,0.65,18.65,0.6,RCOM
2019-11-11,0.7,0.75,0.65,0.7,18.65,0.6,RCOM
2019-11-08,0.6,0.7,0.6,0.7,18.65,0.6,RCOM
2019-11-07,0.65,0.75,0.65,0.65,18.65,0.65,RCOM
2019-11-06,0.7,0.75,0.65,0.7,18.65,0.65,RCOM
2019-11-05,0.7,0.7,0.65,0.7,18.65,0.65,RCOM
2019-11-04,0.7,0.75,0.65,0.7,18.65,0.65,RCOM
2019-11-01,0.7,0.7,0.65,0.7,18.65,0.65,RCOM
2019-10-31,0.7,0.7,0.65,0.65,18.65,0.65,RCOM
2019-10-30,0.7,0.7,0.65,0.7,18.65,0.65,RCOM
2019-10-29,0.7,0.75,0.65,0.7,18.65,0.65,RCOM
2019-10-27,0.7,0.75,0.65,0.7,18.65,0.65,RCOM
2019-10-25,0.65,0.7,0.65,0.7,18.65,0.65,RCOM
2019-10-24,0.65,0.7,0.65,0.65,18.65,0.65,RCOM
2019-10-23,0.75,0.75,0.7,0.7,18.65,0.65,RCOM
2019-10-22,0.75,0.8,0.7,0.75,18.65,0.65,RCOM
2019-10-18,0.75,0.75,0.7,0.75,18.65,0.65,RCOM
2019-10-17,0.7,0.75,0.7,0.7,18.65,0.65,RCOM
2019-10-16,0.75,0.75,0.7,0.7,18.65,0.65,RCOM
2019-10-15,0.75,0.75,0.7,0.75,18.65,0.65,RCOM
2019-10-14,0.75,0.75,0.7,0.7,18.65,0.65,RCOM
2019-10-11,0.8,0.8,0.7,0.7,18.65,0.65,RCOM
2019-10-10,0.8,0.85,0.75,0.75,18.65,0.65,RCOM
2019-10-09,0.75,0.8,0.7,0.8,18.65,0.65,RCOM
2019-10-07,0.75,0.75,0.7,0.75,18.65,0.65,RCOM
2019-10-04,0.65,0.75,0.65,0.7,18.65,0.65,RCOM
2019-10-03,0.7,0.75,0.65,0.7,18.65,0.65,RCOM
2019-10-01,0.75,0.8,0.7,0.7,18.65,0.65,RCOM
2019-09-30,0.8,0.85,0.75,0.75,18.65,0.65,RCOM
2019-09-27,0.75,0.8,0.7,0.8,18.65,0.65,RCOM
2019-09-26,0.7,0.75,0.7,0.75,18.65,0.65,RCOM
2019-09-25,0.75,0.75,0.7,0.7,18.65,0.65,RCOM
2019-09-24,0.75,0.75,0.7,0.75,18.65,0.65,RCOM
2019-09-23,0.8,0.8,0.75,0.75,18.65,0.65,RCOM
2019-09-20,0.85,0.9,0.8,0.8,18.65,0.65,RCOM
2019-09-19,0.9,0.95,0.85,0.85,18.65,0.65,RCOM
2019-09-18,0.95,0.95,0.9,0.9,18.65,0.65,RCOM
2019-09-17,1.0,1.0,0.9,0.95,18.65,0.65,RCOM
2019-09-16,0.95,0.95,0.9,0.95,18.65,0.65,RCOM
2019-09-13,0.9,0.9,0.9,0.9,18.65,0.65,RCOM
2019-09-12,0.85,0.85,0.85,0.85,18.65,0.65,RCOM
2019-09-11,0.8,0.8,0.8,0.8,18.65,0.65,RCOM
2019-09-09,0.75,0.75,0.7,0.75,18.65,0.65,RCOM
2019-09-06,0.7,0.75,0.65,0.7,18.9,0.65,RCOM
2019-09-05,0.75,0.75,0.7,0.7,18.9,0.7,RCOM
2019-09-04,0.8,0.85,0.75,0.75,18.9,0.75,RCOM
2019-09-03,0.85,0.9,0.8,0.8,18.9,0.8,RCOM
2019-08-30,0.9,0.95,0.85,0.85,19.45,0.85,RCOM
2019-08-29,0.9,0.95,0.9,0.9,19.45,0.9,RCOM
2019-08-28,1.0,1.0,0.9,0.95,19.45,0.9,RCOM
2019-08-27,0.95,1.0,0.9,0.95,19.45,0.9,RCOM
2019-08-26,1.0,1.05,0.95,0.95,19.45,0.95,RCOM
2019-08-23,1.0,1.0,0.95,1.0,19.9,0.95,RCOM
2019-08-22,1.0,1.05,1.0,1.0,19.9,1.0,RCOM
2019-08-21,1.05,1.1,1.05,1.05,19.9,1.05,RCOM
2019-08-20,1.15,1.15,1.1,1.1,19.9,1.1,RCOM
2019-08-19,1.25,1.25,1.15,1.15,19.9,1.15,RCOM
2019-08-16,1.2,1.3,1.2,1.2,21.7,1.2,RCOM
2019-08-14,1.25,1.25,1.2,1.25,21.7,1.2,RCOM
2019-08-13,1.35,1.35,1.25,1.25,21.7,1.2,RCOM
2019-08-09,1.3,1.35,1.25,1.3,21.7,1.2,RCOM
2019-08-08,1.4,1.4,1.3,1.3,21.7,1.2,RCOM
2019-08-07,1.4,1.4,1.35,1.35,21.7,1.2,RCOM
2019-08-06,1.35,1.35,1.25,1.35,21.7,1.2,RCOM
2019-08-05,1.3,1.35,1.3,1.3,21.7,1.2,RCOM
2019-08-02,1.35,1.35,1.35,1.35,21.7,1.2,RCOM
2019-08-01,1.4,1.45,1.4,1.4,21.7,1.2,RCOM
2019-07-31,1.5,1.5,1.45,1.45,21.7,1.2,RCOM
2019-07-30,1.5,1.6,1.5,1.5,21.7,1.2,RCOM
2019-07-29,1.55,1.55,1.55,1.55,21.7,1.2,RCOM
2019-07-26,1.6,1.6,1.6,1.6,21.7,1.2,RCOM
2019-07-25,1.65,1.65,1.65,1.65,21.7,1.2,RCOM
2019-07-24,1.7,1.75,1.7,1.7,21.7,1.2,RCOM
2019-07-23,1.8,1.8,1.75,1.75,21.7,1.2,RCOM
2019-07-22,1.8,1.8,1.7,1.8,21.7,1.2,RCOM
2019-07-19,1.75,1.75,1.7,1.75,21.7,1.2,RCOM
2019-07-18,1.6,1.7,1.6,1.7,21.7,1.2,RCOM
2019-07-17,1.65,1.65,1.65,1.65,21.7,1.2,RCOM
2019-07-16,1.7,1.75,1.7,1.7,21.7,1.2,RCOM
2019-07-15,1.85,1.85,1.75,1.75,21.7,1.2,RCOM
2019-07-12,1.8,1.8,1.75,1.8,21.7,1.2,RCOM
2019-07-11,1.75,1.75,1.7,1.75,21.7,1.2,RCOM
2019-07-10,1.7,1.7,1.7,1.7,21.7,1.2,RCOM
2019-07-09,1.65,1.65,1.55,1.65,21.7,1.2,RCOM
2019-07-08,1.6,1.6,1.5,1.6,21.7,1.2,RCOM
2019-07-05,1.55,1.55,1.45,1.55,21.7,1.2,RCOM
2019-07-04,1.5,1.5,1.5,1.5,21.7,1.2,RCOM
