DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-06,520.2,534.7,520.2,527.75,731.25,398.0,CHEMCON
2021-08-05,527.95,528.95,512.0,518.75,731.25,398.0,CHEMCON
2021-08-04,546.0,553.7,523.3,528.25,731.25,398.0,CHEMCON
2021-08-03,526.0,569.4,526.0,547.15,731.25,398.0,CHEMCON
2021-08-02,504.6,524.6,501.1,522.4,731.25,398.0,CHEMCON
2021-07-30,503.9,509.25,498.1,500.7,731.25,398.0,CHEMCON
2021-07-29,493.5,513.0,493.5,502.1,731.25,398.0,CHEMCON
2021-07-28,500.5,502.75,486.35,492.5,731.25,398.0,CHEMCON
2021-07-27,514.45,517.0,496.0,502.65,731.25,398.0,CHEMCON
2021-07-26,504.0,515.6,500.1,510.8,731.25,398.0,CHEMCON
2021-07-23,485.0,506.7,482.55,500.3,731.25,398.0,CHEMCON
2021-07-22,484.0,488.6,481.0,482.15,731.25,398.0,CHEMCON
2021-07-20,488.75,493.9,476.15,479.9,731.25,398.0,CHEMCON
2021-07-19,490.0,500.0,487.05,488.45,731.25,398.0,CHEMCON
2021-07-16,495.0,506.3,490.1,492.55,731.25,398.0,CHEMCON
2021-07-15,503.0,506.2,493.2,494.9,731.25,398.0,CHEMCON
2021-07-14,503.4,513.9,497.0,500.1,731.25,398.0,CHEMCON
2021-07-13,506.65,510.0,498.2,501.4,731.25,398.0,CHEMCON
2021-07-12,499.4,517.35,499.0,501.65,731.25,398.0,CHEMCON
2021-07-09,490.0,503.9,485.0,495.45,731.25,398.0,CHEMCON
2021-07-08,503.0,507.9,485.5,490.15,731.25,398.0,CHEMCON
2021-07-07,507.0,512.0,493.0,499.35,731.25,398.0,CHEMCON
2021-07-06,521.0,531.75,500.1,504.45,731.25,398.0,CHEMCON
2021-07-05,511.7,534.95,510.0,520.75,731.25,398.0,CHEMCON
2021-07-02,501.4,522.0,501.05,507.6,731.25,398.0,CHEMCON
2021-07-01,484.7,511.0,478.95,497.35,731.25,398.0,CHEMCON
2021-06-30,455.9,499.9,455.35,481.65,731.25,398.0,CHEMCON
2021-06-29,456.7,460.05,453.05,453.85,731.25,398.0,CHEMCON
2021-06-28,460.45,462.65,452.1,454.5,731.25,398.0,CHEMCON
2021-06-25,460.4,464.2,456.0,458.1,731.25,398.0,CHEMCON
2021-06-24,466.8,471.9,456.0,457.95,731.25,398.0,CHEMCON
2021-06-23,473.4,473.95,462.1,463.9,731.25,398.0,CHEMCON
2021-06-22,472.95,475.1,470.0,471.0,731.25,398.0,CHEMCON
2021-06-21,457.45,471.7,454.3,467.15,731.25,398.0,CHEMCON
2021-06-18,479.0,480.15,453.6,460.45,731.25,398.0,CHEMCON
2021-06-17,479.5,486.0,472.15,475.65,731.25,398.0,CHEMCON
2021-06-16,488.0,494.55,476.0,477.75,731.25,398.0,CHEMCON
2021-06-15,493.0,498.8,485.1,488.05,731.25,398.0,CHEMCON
2021-06-14,487.95,495.0,466.6,492.65,731.25,398.0,CHEMCON
2021-06-11,493.05,496.4,484.55,485.95,731.25,398.0,CHEMCON
2021-06-10,492.25,499.8,490.1,492.25,731.25,398.0,CHEMCON
2021-06-09,510.0,517.25,484.0,490.65,731.25,398.0,CHEMCON
2021-06-08,505.4,521.0,499.8,508.45,731.25,398.0,CHEMCON
2021-06-07,480.8,505.35,478.45,502.25,731.25,398.0,CHEMCON
2021-06-04,480.7,489.9,475.0,476.8,731.25,398.0,CHEMCON
2021-06-03,497.5,503.8,477.1,480.0,731.25,398.0,CHEMCON
2021-06-02,495.0,512.8,485.05,495.2,731.25,398.0,CHEMCON
2021-06-01,448.0,494.0,445.35,489.4,731.25,398.0,CHEMCON
2021-05-31,445.7,464.0,444.35,448.2,731.25,398.0,CHEMCON
2021-05-28,442.2,449.8,441.0,442.2,731.25,398.0,CHEMCON
2021-05-27,437.0,444.3,435.0,438.8,731.25,398.0,CHEMCON
2021-05-26,432.0,441.0,432.0,433.55,731.25,398.0,CHEMCON
2021-05-25,441.85,443.05,434.0,434.9,731.25,398.0,CHEMCON
2021-05-24,444.0,444.35,436.2,437.85,731.25,398.0,CHEMCON
2021-05-21,439.0,445.8,437.1,438.1,731.25,398.0,CHEMCON
2021-05-20,437.0,442.85,436.0,436.45,731.25,398.0,CHEMCON
2021-05-19,434.8,445.0,433.7,437.6,731.25,398.0,CHEMCON
2021-05-18,442.45,445.5,436.0,436.75,731.25,398.0,CHEMCON
2021-05-17,441.65,447.8,437.1,438.75,731.25,398.0,CHEMCON
2021-05-14,455.0,455.65,438.8,441.65,731.25,398.0,CHEMCON
2021-05-12,466.3,470.2,450.0,452.3,731.25,398.0,CHEMCON
2021-05-11,447.95,468.0,446.05,463.35,731.25,398.0,CHEMCON
2021-05-10,451.1,458.7,447.95,449.35,731.25,398.0,CHEMCON
2021-05-07,452.65,465.8,445.2,447.85,731.25,398.0,CHEMCON
2021-05-06,430.1,456.6,430.1,448.25,731.25,398.0,CHEMCON
2021-05-05,434.45,435.95,425.1,429.35,731.25,398.0,CHEMCON
2021-05-04,425.25,445.0,425.2,431.25,731.25,398.0,CHEMCON
2021-05-03,424.0,435.0,420.1,422.0,731.25,398.0,CHEMCON
2021-04-30,425.0,435.5,425.0,426.45,731.25,398.0,CHEMCON
2021-04-29,435.1,444.9,432.0,436.0,731.25,398.0,CHEMCON
2021-04-28,417.0,450.0,415.05,431.15,731.25,398.0,CHEMCON
2021-04-27,412.05,419.9,409.25,413.0,731.25,398.0,CHEMCON
2021-04-26,420.0,422.1,407.0,411.0,731.25,398.0,CHEMCON
2021-04-23,417.0,425.8,414.6,416.7,731.25,398.0,CHEMCON
2021-04-22,407.0,428.0,406.0,420.05,731.25,398.0,CHEMCON
2021-04-20,412.0,415.7,407.0,410.95,731.25,398.0,CHEMCON
2021-04-19,405.6,410.0,403.0,406.95,731.25,398.0,CHEMCON
2021-04-16,412.8,419.0,410.05,410.95,731.25,398.0,CHEMCON
2021-04-15,414.15,415.75,409.15,410.6,731.25,398.0,CHEMCON
2021-04-13,413.0,419.0,408.0,414.15,731.25,398.0,CHEMCON
2021-04-12,429.0,429.0,409.0,410.65,731.25,398.0,CHEMCON
2021-04-09,430.0,436.0,429.1,434.4,731.25,398.0,CHEMCON
2021-04-08,435.9,442.5,431.0,433.2,731.25,398.0,CHEMCON
2021-04-07,415.4,450.0,413.2,432.5,731.25,398.0,CHEMCON
2021-04-06,409.8,416.0,407.8,411.3,731.25,398.0,CHEMCON
2021-04-05,415.0,415.0,405.8,408.05,731.25,398.0,CHEMCON
2021-04-01,410.4,415.55,408.75,413.6,731.25,398.0,CHEMCON
2021-03-31,405.3,419.7,405.25,407.55,731.25,398.0,CHEMCON
2021-03-30,409.5,413.55,404.1,405.05,731.25,398.0,CHEMCON
2021-03-26,409.6,414.0,401.8,403.95,731.25,398.0,CHEMCON
2021-03-25,417.15,417.3,401.05,403.95,731.25,398.0,CHEMCON
2021-03-24,421.95,424.0,413.5,415.2,731.25,398.0,CHEMCON
2021-03-23,423.0,426.05,420.15,421.5,731.25,398.0,CHEMCON
2021-03-22,422.0,426.9,418.9,421.15,731.25,398.0,CHEMCON
2021-03-19,423.0,423.75,408.8,420.15,731.25,398.0,CHEMCON
2021-03-18,436.8,439.95,421.35,423.45,731.25,398.0,CHEMCON
2021-03-17,448.0,450.3,432.0,433.4,731.25,398.0,CHEMCON
2021-03-16,433.5,456.0,428.95,446.9,731.25,398.0,CHEMCON
2021-03-15,432.05,435.95,425.15,430.75,731.25,398.0,CHEMCON
2021-03-12,440.5,444.5,429.0,431.9,731.25,398.0,CHEMCON
2021-03-10,441.95,444.9,435.3,437.0,731.25,398.0,CHEMCON
2021-03-09,436.6,452.5,436.6,439.3,731.25,398.0,CHEMCON
2021-03-08,442.65,445.0,435.0,436.6,731.25,398.0,CHEMCON
2021-03-05,435.95,447.0,434.0,439.45,731.25,398.0,CHEMCON
2021-03-04,433.3,442.0,432.0,436.2,731.25,398.0,CHEMCON
2021-03-03,436.1,446.65,436.1,437.25,731.25,398.0,CHEMCON
2021-03-02,438.5,442.0,433.0,434.15,731.25,398.0,CHEMCON
2021-03-01,438.45,442.4,432.1,436.1,731.25,398.0,CHEMCON
2021-02-26,437.95,440.3,428.5,432.45,731.25,398.0,CHEMCON
2021-02-25,448.3,451.95,440.1,441.75,731.25,398.0,CHEMCON
2021-02-24,436.55,453.35,435.35,444.4,731.25,398.0,CHEMCON
2021-02-23,447.0,447.0,431.05,433.85,731.25,398.0,CHEMCON
2021-02-22,450.1,457.0,436.0,440.05,731.25,398.0,CHEMCON
2021-02-19,440.7,469.8,440.05,448.75,731.25,398.0,CHEMCON
2021-02-18,451.7,454.9,439.8,440.65,731.25,398.0,CHEMCON
2021-02-17,435.0,448.5,433.0,446.0,731.25,398.0,CHEMCON
2021-02-16,440.85,444.0,433.05,435.75,731.25,398.0,CHEMCON
2021-02-15,458.0,460.0,426.05,437.9,731.25,398.0,CHEMCON
2021-02-12,444.2,459.0,442.5,450.2,731.25,398.0,CHEMCON
2021-02-11,430.2,444.45,430.2,441.35,731.25,398.0,CHEMCON
2021-02-10,435.0,439.2,431.4,433.3,731.25,398.0,CHEMCON
2021-02-09,439.35,444.9,435.0,435.9,731.25,398.0,CHEMCON
2021-02-08,441.0,445.0,438.2,439.45,731.25,398.0,CHEMCON
2021-02-05,449.45,450.35,438.05,439.35,731.25,398.0,CHEMCON
2021-02-04,440.8,453.9,438.15,445.6,731.25,398.0,CHEMCON
2021-02-03,434.65,450.0,428.0,437.75,731.25,398.0,CHEMCON
2021-02-02,433.65,439.3,430.55,431.8,731.25,398.0,CHEMCON
2021-02-01,425.0,432.5,420.85,428.85,731.25,398.0,CHEMCON
2021-01-29,431.5,434.0,421.1,423.0,731.25,398.0,CHEMCON
2021-01-28,426.5,436.75,423.6,426.15,731.25,398.0,CHEMCON
2021-01-27,426.65,439.0,420.0,427.6,731.25,398.0,CHEMCON
2021-01-25,440.9,444.4,425.05,426.65,731.25,398.0,CHEMCON
2021-01-22,444.55,449.8,437.2,438.7,731.25,398.0,CHEMCON
2021-01-21,457.8,458.8,441.35,443.2,731.25,398.0,CHEMCON
2021-01-20,457.0,466.85,453.5,455.5,731.25,398.0,CHEMCON
2021-01-19,448.0,462.85,442.6,456.3,731.25,398.0,CHEMCON
2021-01-18,449.9,456.8,435.05,440.5,731.25,398.0,CHEMCON
2021-01-15,459.0,459.55,446.0,447.75,731.25,398.0,CHEMCON
2021-01-14,453.95,462.0,450.4,456.25,731.25,398.0,CHEMCON
2021-01-13,465.0,474.4,450.15,453.35,731.25,398.0,CHEMCON
2021-01-12,467.0,471.7,460.75,463.5,731.25,398.0,CHEMCON
2021-01-11,476.75,480.0,465.2,467.45,731.25,398.0,CHEMCON
2021-01-08,473.9,488.0,472.15,474.4,731.25,398.0,CHEMCON
2021-01-07,474.4,481.5,472.0,473.0,731.25,398.0,CHEMCON
2021-01-06,483.0,488.9,466.75,471.4,731.25,398.0,CHEMCON
2021-01-05,480.0,492.9,480.0,481.7,731.25,398.0,CHEMCON
2021-01-04,504.95,507.0,485.1,489.2,731.25,398.0,CHEMCON
2021-01-01,497.0,535.9,488.7,500.3,731.25,398.0,CHEMCON
2020-12-31,454.9,511.9,448.2,499.15,731.25,398.0,CHEMCON
2020-12-30,418.95,442.75,413.35,435.9,731.25,398.0,CHEMCON
2020-12-29,416.85,427.5,414.05,416.9,731.25,398.0,CHEMCON
2020-12-28,414.9,419.0,412.15,414.55,731.25,398.0,CHEMCON
2020-12-24,412.0,417.4,410.1,411.05,731.25,398.0,CHEMCON
2020-12-23,412.95,416.75,407.1,409.1,731.25,398.0,CHEMCON
2020-12-22,411.0,416.8,400.05,408.3,731.25,398.0,CHEMCON
2020-12-21,428.3,428.3,403.0,407.85,731.25,398.0,CHEMCON
2020-12-18,435.0,435.0,424.5,426.45,731.25,398.0,CHEMCON
2020-12-17,433.0,439.0,428.25,429.7,731.25,398.0,CHEMCON
2020-12-16,432.95,441.65,429.05,431.75,731.25,398.0,CHEMCON
2020-12-15,425.95,435.9,424.15,429.15,731.25,398.0,CHEMCON
2020-12-14,432.6,434.05,424.0,425.75,731.25,398.0,CHEMCON
2020-12-11,436.6,444.9,428.95,431.15,731.25,398.0,CHEMCON
2020-12-10,438.0,445.1,431.05,436.2,731.25,398.0,CHEMCON
2020-12-09,449.3,449.85,438.15,440.3,731.25,398.0,CHEMCON
2020-12-08,456.55,459.85,441.3,446.0,731.25,398.0,CHEMCON
2020-12-07,447.9,466.0,445.05,453.35,731.25,398.0,CHEMCON
2020-12-04,425.9,460.85,424.05,445.45,731.25,398.0,CHEMCON
2020-12-03,421.95,428.0,420.05,422.9,731.25,398.0,CHEMCON
2020-12-02,418.95,425.9,416.15,420.25,731.25,398.0,CHEMCON
2020-12-01,421.75,421.75,417.2,418.35,731.25,398.0,CHEMCON
2020-11-27,421.0,423.0,416.8,418.3,731.25,398.0,CHEMCON
2020-11-26,418.0,422.7,415.4,418.3,731.25,398.0,CHEMCON
2020-11-25,424.45,428.3,415.0,416.75,731.25,398.0,CHEMCON
2020-11-24,419.35,434.0,414.75,423.7,731.25,398.0,CHEMCON
2020-11-23,418.65,421.65,416.0,416.55,731.25,398.0,CHEMCON
2020-11-20,417.7,421.05,413.1,418.65,731.25,398.0,CHEMCON
2020-11-19,414.95,424.4,413.0,414.4,731.25,398.0,CHEMCON
2020-11-18,415.75,418.95,412.5,416.0,731.25,398.0,CHEMCON
2020-11-17,424.4,424.4,415.0,415.25,731.25,398.0,CHEMCON
2020-11-14,422.7,424.7,419.0,421.85,731.25,398.0,CHEMCON
2020-11-13,416.95,425.9,415.85,418.55,731.25,398.0,CHEMCON
2020-11-12,414.0,421.45,413.75,415.75,731.25,398.0,CHEMCON
2020-11-11,416.9,419.85,412.15,413.75,731.25,398.0,CHEMCON
2020-11-10,422.0,425.95,414.0,414.9,731.25,398.0,CHEMCON
2020-11-09,433.8,434.0,416.5,421.25,731.25,398.0,CHEMCON
2020-11-06,435.1,456.0,434.15,444.4,731.25,398.0,CHEMCON
2020-11-05,434.95,439.9,430.0,434.15,731.25,398.0,CHEMCON
2020-11-04,422.9,436.0,416.5,430.7,731.25,398.0,CHEMCON
2020-11-03,429.5,437.5,421.0,424.0,731.25,398.0,CHEMCON
2020-11-02,418.1,431.0,413.15,425.8,731.25,398.0,CHEMCON
2020-10-30,400.0,427.65,400.0,411.6,731.25,398.0,CHEMCON
2020-10-29,412.1,415.0,398.0,399.15,731.25,398.0,CHEMCON
2020-10-28,411.0,426.8,411.0,418.75,731.25,398.05,CHEMCON
2020-10-27,416.3,418.8,407.05,411.9,731.25,398.05,CHEMCON
2020-10-26,432.0,432.5,415.0,417.85,731.25,398.05,CHEMCON
2020-10-23,437.45,438.45,427.0,430.2,731.25,398.05,CHEMCON
2020-10-22,431.9,440.0,427.1,434.85,731.25,398.05,CHEMCON
2020-10-21,411.0,442.85,407.5,431.65,731.25,398.05,CHEMCON
2020-10-20,413.9,416.9,404.05,407.65,731.25,398.05,CHEMCON
2020-10-19,410.75,425.0,408.0,411.1,731.25,398.05,CHEMCON
2020-10-16,420.25,429.6,398.05,404.8,731.25,398.05,CHEMCON
2020-10-15,443.9,445.0,417.05,418.9,731.25,415.5,CHEMCON
2020-10-14,457.05,458.7,437.0,440.85,731.25,415.5,CHEMCON
2020-10-13,428.0,469.0,415.5,455.2,731.25,415.5,CHEMCON
2020-10-12,482.75,482.75,432.0,435.4,731.25,432.0,CHEMCON
2020-10-09,506.0,508.75,481.75,486.25,731.25,481.75,CHEMCON
2020-10-08,522.85,526.75,503.0,507.05,731.25,503.0,CHEMCON
2020-10-07,527.5,534.5,503.2,517.05,731.25,503.2,CHEMCON
2020-10-06,525.0,550.0,522.65,524.95,731.25,516.6,CHEMCON
2020-10-05,551.1,566.7,516.6,524.0,731.25,516.6,CHEMCON
2020-10-01,731.0,731.25,584.8,584.8,731.25,584.8,CHEMCON
