DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-24,176.7,176.7,163.35,168.95,200.0,88.95,TIL
2021-02-23,177.9,177.9,170.05,170.6,200.0,88.95,TIL
2021-02-22,173.0,175.05,168.0,169.65,200.0,88.95,TIL
2021-02-19,176.1,178.15,169.0,170.75,200.0,88.95,TIL
2021-02-18,174.65,179.1,174.55,176.1,200.0,88.95,TIL
2021-02-17,179.55,179.65,172.0,174.45,200.0,88.95,TIL
2021-02-16,179.85,185.3,173.35,179.05,200.0,88.95,TIL
2021-02-15,186.0,186.0,174.0,177.2,200.0,88.95,TIL
2021-02-12,182.45,185.5,174.4,176.25,211.45,88.95,TIL
2021-02-11,183.25,185.0,177.2,179.1,211.45,88.95,TIL
2021-02-10,185.7,188.1,178.05,179.65,211.45,88.95,TIL
2021-02-09,186.4,187.5,181.4,182.5,211.45,88.95,TIL
2021-02-08,190.55,196.5,186.4,188.95,211.45,88.95,TIL
2021-02-05,198.95,198.95,183.2,186.2,219.0,88.95,TIL
2021-02-04,184.45,200.0,180.05,192.35,219.0,88.95,TIL
2021-02-03,182.85,186.0,179.0,182.05,219.0,88.95,TIL
2021-02-02,175.7,182.0,175.7,179.45,219.0,88.95,TIL
2021-02-01,166.5,177.5,166.5,176.0,219.0,88.95,TIL
2021-01-29,173.7,174.7,166.3,172.4,229.0,88.95,TIL
2021-01-28,169.0,174.65,169.0,170.3,229.0,88.95,TIL
2021-01-27,164.1,168.5,161.35,167.75,229.0,88.95,TIL
2021-01-25,170.5,172.5,161.2,164.75,229.0,88.95,TIL
2021-01-22,172.6,173.3,169.2,170.35,229.0,88.95,TIL
2021-01-21,171.05,178.5,171.05,172.2,229.0,88.95,TIL
2021-01-20,172.15,176.3,171.0,172.8,229.0,88.95,TIL
2021-01-19,171.05,174.4,170.35,171.05,229.0,88.95,TIL
2021-01-18,171.75,172.95,167.2,170.0,229.0,88.95,TIL
2021-01-15,173.05,175.9,170.5,171.55,229.0,88.95,TIL
2021-01-14,171.3,175.9,170.0,174.9,229.0,88.95,TIL
2021-01-13,177.95,179.85,171.6,174.2,229.0,88.95,TIL
2021-01-12,171.0,177.85,171.0,175.5,229.0,88.95,TIL
2021-01-11,181.0,184.4,173.2,176.05,229.0,88.95,TIL
2021-01-08,186.0,189.9,180.1,181.0,229.0,88.95,TIL
2021-01-07,185.55,191.4,182.7,185.1,229.0,88.95,TIL
2021-01-06,180.15,191.4,178.2,184.55,229.0,88.95,TIL
2021-01-05,179.55,183.95,175.0,179.95,229.0,88.95,TIL
2021-01-04,173.4,183.0,172.5,181.1,229.0,88.95,TIL
2021-01-01,177.05,179.5,171.35,172.55,229.0,88.95,TIL
2020-12-31,175.3,187.85,175.0,176.5,229.0,88.95,TIL
2020-12-30,171.9,184.0,168.0,179.7,229.0,88.95,TIL
2020-12-29,165.35,174.95,165.25,172.9,229.0,88.95,TIL
2020-12-28,163.55,170.0,163.5,167.0,229.0,88.95,TIL
2020-12-24,170.8,170.85,163.95,167.65,229.0,88.95,TIL
2020-12-23,158.3,170.0,156.6,165.7,229.0,88.95,TIL
2020-12-22,152.2,159.0,143.0,156.9,229.0,88.95,TIL
2020-12-21,169.95,169.95,148.0,152.2,229.0,88.95,TIL
2020-12-18,170.05,170.05,163.6,165.8,229.0,88.95,TIL
2020-12-17,170.65,173.8,170.1,171.05,229.0,88.95,TIL
2020-12-16,168.0,175.9,168.0,171.75,229.0,88.95,TIL
2020-12-15,180.8,181.2,171.05,173.7,229.0,88.95,TIL
2020-12-14,183.45,187.45,176.0,177.75,229.0,88.95,TIL
2020-12-11,190.0,190.0,177.35,183.45,229.0,88.95,TIL
2020-12-10,166.0,178.0,162.5,175.7,229.0,88.95,TIL
2020-12-09,173.0,173.0,163.3,168.9,229.0,88.95,TIL
2020-12-08,168.5,173.5,162.8,168.65,229.0,88.95,TIL
2020-12-07,157.0,168.1,155.05,165.5,229.0,88.95,TIL
2020-12-04,160.0,167.0,155.6,156.9,229.0,88.95,TIL
2020-12-03,173.9,173.9,152.7,160.25,229.0,88.95,TIL
2020-12-02,167.0,175.4,164.9,167.9,229.0,88.95,TIL
2020-12-01,149.45,164.25,141.05,161.2,229.0,88.95,TIL
2020-11-27,141.0,146.35,138.5,143.6,229.0,88.95,TIL
2020-11-26,136.05,143.9,136.05,141.4,229.0,88.95,TIL
2020-11-25,139.95,142.0,134.65,137.65,229.0,88.95,TIL
2020-11-24,140.65,141.8,133.6,138.25,229.0,88.95,TIL
2020-11-23,137.3,143.8,137.25,141.4,229.0,88.95,TIL
2020-11-20,143.75,148.0,140.0,141.5,229.0,88.95,TIL
2020-11-19,138.85,148.0,134.85,140.75,229.0,88.95,TIL
2020-11-18,132.2,137.25,132.1,136.35,229.0,88.95,TIL
2020-11-17,134.55,136.9,131.0,133.6,229.0,88.95,TIL
2020-11-14,130.5,135.8,129.0,134.55,229.0,88.95,TIL
2020-11-13,125.9,138.0,125.9,130.5,229.0,88.95,TIL
2020-11-12,130.05,132.8,128.15,129.85,229.0,88.95,TIL
2020-11-11,130.5,132.95,128.0,130.35,229.0,88.95,TIL
2020-11-10,129.7,132.0,127.0,129.6,229.0,88.95,TIL
2020-11-09,132.05,132.95,125.25,126.6,229.0,88.95,TIL
2020-11-06,133.0,138.0,126.5,128.65,229.0,88.95,TIL
2020-11-05,125.65,131.85,125.65,127.65,229.0,88.95,TIL
2020-11-04,127.35,130.95,125.65,126.55,229.0,88.95,TIL
2020-11-03,131.65,132.85,126.25,127.0,229.0,88.95,TIL
2020-11-02,136.8,136.8,130.25,131.9,229.0,88.95,TIL
2020-10-30,133.8,139.5,130.55,131.05,229.0,88.95,TIL
2020-10-29,132.25,136.8,132.2,134.45,229.0,88.95,TIL
2020-10-28,135.05,135.7,133.0,134.25,229.0,88.95,TIL
2020-10-27,136.05,139.3,131.05,135.65,229.0,88.95,TIL
2020-10-26,138.6,139.85,135.15,137.5,229.0,88.95,TIL
2020-10-23,134.25,139.6,134.15,138.55,229.0,88.95,TIL
2020-10-22,135.15,138.55,132.05,136.3,229.0,88.95,TIL
2020-10-21,137.55,137.55,135.25,135.25,229.0,88.95,TIL
2020-10-20,134.4,136.95,134.4,136.9,229.0,88.95,TIL
2020-10-19,138.15,138.7,134.25,135.85,229.0,88.95,TIL
2020-10-16,135.0,139.95,135.0,136.05,229.0,88.95,TIL
2020-10-15,138.95,141.0,134.9,136.1,229.0,88.95,TIL
2020-10-14,137.05,140.0,134.0,138.7,229.0,88.95,TIL
2020-10-13,138.55,139.7,133.95,136.45,229.0,88.95,TIL
2020-10-12,139.05,144.0,136.1,136.9,229.0,88.95,TIL
2020-10-09,140.25,142.5,138.0,138.7,229.0,88.95,TIL
2020-10-08,141.95,142.25,138.55,140.1,229.0,88.95,TIL
2020-10-07,147.0,147.0,141.3,141.95,229.0,88.95,TIL
2020-10-06,145.0,155.0,138.6,143.75,229.0,88.95,TIL
2020-10-05,146.65,148.95,141.0,141.6,229.0,88.95,TIL
2020-10-01,140.95,144.9,139.15,140.0,229.0,88.95,TIL
2020-09-30,143.65,143.65,139.55,140.95,229.0,88.95,TIL
2020-09-29,142.2,142.7,138.15,141.7,229.0,88.95,TIL
2020-09-28,139.3,142.0,138.2,141.3,229.0,88.95,TIL
2020-09-25,136.95,139.2,134.2,136.6,229.0,88.95,TIL
2020-09-24,135.05,136.15,132.1,132.6,229.0,88.95,TIL
2020-09-23,136.2,140.65,135.0,135.8,229.0,88.95,TIL
2020-09-22,144.4,146.1,140.0,141.1,229.0,88.95,TIL
2020-09-21,150.75,152.0,143.0,144.9,229.0,88.95,TIL
2020-09-18,154.95,155.75,152.3,152.85,229.0,88.95,TIL
2020-09-17,159.9,159.9,150.05,152.25,229.0,88.95,TIL
2020-09-16,157.7,162.0,153.0,155.95,229.0,88.95,TIL
2020-09-15,163.85,164.9,155.7,156.95,229.0,88.95,TIL
2020-09-14,159.4,168.0,159.4,161.45,229.0,88.95,TIL
2020-09-11,156.45,168.9,155.9,161.05,229.0,88.95,TIL
2020-09-10,155.45,156.9,149.25,152.55,229.0,88.95,TIL
2020-09-09,156.8,156.8,145.65,150.75,229.0,88.95,TIL
2020-09-08,156.85,160.05,155.0,156.4,229.0,88.95,TIL
2020-09-07,157.75,158.05,154.0,154.3,229.0,88.95,TIL
2020-09-04,153.5,158.9,145.1,153.8,229.0,88.95,TIL
2020-09-03,156.3,161.0,154.25,156.9,229.0,88.95,TIL
2020-09-02,153.6,160.55,151.15,154.4,229.0,88.95,TIL
2020-09-01,161.1,163.75,150.5,153.9,229.0,88.95,TIL
2020-08-31,173.5,174.9,158.0,159.35,229.0,88.95,TIL
2020-08-28,176.0,178.65,171.95,174.45,229.0,88.95,TIL
2020-08-27,169.0,182.8,169.0,173.6,229.0,88.95,TIL
2020-08-26,174.0,178.9,167.15,169.0,229.0,88.95,TIL
2020-08-25,195.0,198.0,170.95,173.7,229.0,88.95,TIL
2020-08-24,158.0,184.25,150.1,184.25,229.0,88.95,TIL
2020-08-21,154.95,158.95,152.0,153.55,229.0,88.95,TIL
2020-08-20,152.85,159.8,148.0,155.8,229.0,88.95,TIL
2020-08-19,152.95,157.45,145.35,152.75,229.0,88.95,TIL
2020-08-18,146.0,148.75,145.2,145.75,229.0,88.95,TIL
2020-08-17,149.65,149.75,145.1,147.55,229.0,88.95,TIL
2020-08-14,149.4,155.0,145.0,145.45,229.0,88.95,TIL
2020-08-13,150.05,154.0,146.25,148.65,229.0,88.95,TIL
2020-08-12,149.0,154.0,142.0,149.1,229.0,88.95,TIL
2020-08-11,142.85,149.7,140.1,147.3,229.0,88.95,TIL
2020-08-10,139.85,144.75,139.8,141.8,229.0,88.95,TIL
2020-08-07,138.15,141.0,137.25,140.15,229.0,88.95,TIL
2020-08-06,136.1,138.25,135.0,135.5,229.0,88.95,TIL
2020-08-05,138.65,138.65,135.0,136.1,229.0,88.95,TIL
2020-08-04,133.55,142.0,123.25,134.35,229.0,88.95,TIL
2020-08-03,133.85,133.85,132.5,133.5,229.0,88.95,TIL
2020-07-31,135.15,138.0,131.9,132.35,229.0,88.95,TIL
2020-07-30,138.7,140.85,134.25,135.15,229.0,88.95,TIL
2020-07-29,138.9,140.15,134.25,137.85,229.0,88.95,TIL
2020-07-28,134.05,137.85,133.0,136.0,229.0,88.95,TIL
2020-07-27,137.05,139.0,132.05,134.45,229.0,88.95,TIL
2020-07-24,141.85,142.0,137.05,138.35,229.0,88.95,TIL
2020-07-23,139.05,143.5,136.55,139.95,229.0,88.95,TIL
2020-07-22,139.05,143.95,139.05,141.05,229.0,88.95,TIL
2020-07-21,142.5,143.8,139.65,141.4,229.0,88.95,TIL
2020-07-20,143.9,144.95,142.3,142.55,229.0,88.95,TIL
2020-07-17,141.3,144.65,141.3,143.75,238.0,88.95,TIL
2020-07-16,140.75,146.0,139.35,140.6,238.0,88.95,TIL
2020-07-15,141.35,147.85,139.5,140.4,238.0,88.95,TIL
2020-07-14,140.5,142.8,136.0,141.35,238.0,88.95,TIL
2020-07-13,146.65,146.75,139.5,140.5,238.0,88.95,TIL
2020-07-10,149.95,149.95,144.0,146.65,244.9,88.95,TIL
2020-07-09,148.65,155.0,146.25,149.7,244.9,88.95,TIL
2020-07-08,138.4,164.8,137.2,148.65,244.9,88.95,TIL
2020-07-07,137.9,141.95,137.2,138.45,244.9,88.95,TIL
2020-07-06,141.0,142.7,137.1,137.9,244.9,88.95,TIL
2020-07-03,145.0,149.6,140.1,141.95,258.25,88.95,TIL
2020-07-02,141.15,147.65,141.15,146.3,258.25,88.95,TIL
2020-07-01,135.85,142.0,135.1,140.65,258.25,88.95,TIL
2020-06-30,142.0,143.9,135.0,138.35,258.25,88.95,TIL
2020-06-29,155.45,155.5,141.95,147.8,258.25,88.95,TIL
2020-06-26,153.85,160.0,150.1,154.0,259.0,88.95,TIL
2020-06-25,148.0,156.8,148.0,149.55,259.0,88.95,TIL
2020-06-24,159.8,166.0,147.9,151.8,259.0,88.95,TIL
2020-06-23,139.55,167.5,139.5,158.2,259.0,88.95,TIL
2020-06-22,143.0,144.0,137.5,141.65,259.0,88.95,TIL
2020-06-19,135.3,145.4,135.25,139.4,259.0,88.95,TIL
2020-06-18,129.65,136.0,129.6,135.25,259.0,88.95,TIL
2020-06-17,135.5,135.5,125.05,131.6,259.0,88.95,TIL
2020-06-16,135.95,137.7,126.55,132.35,259.0,88.95,TIL
2020-06-15,133.75,133.75,127.25,128.2,259.0,88.95,TIL
2020-06-12,130.0,133.65,126.1,131.05,277.9,88.95,TIL
2020-06-11,130.1,136.85,130.1,134.1,277.9,88.95,TIL
2020-06-10,134.55,137.0,133.1,133.4,277.9,88.95,TIL
2020-06-09,136.95,140.0,133.5,134.55,277.9,88.95,TIL
2020-06-08,136.05,143.95,136.0,138.1,277.9,88.95,TIL
2020-06-05,129.7,140.4,127.0,134.85,295.05,88.95,TIL
2020-06-04,136.45,136.45,125.1,126.8,295.05,88.95,TIL
2020-06-03,137.95,142.0,130.05,132.15,295.05,88.95,TIL
2020-06-02,128.95,132.0,125.25,129.55,295.05,88.95,TIL
2020-06-01,124.55,130.0,123.9,127.95,295.05,88.95,TIL
2020-05-29,120.05,121.8,118.1,120.05,295.1,88.95,TIL
2020-05-28,117.05,121.8,116.0,117.95,295.1,88.95,TIL
2020-05-27,117.8,121.0,115.65,118.6,295.1,88.95,TIL
2020-05-26,116.8,121.5,116.8,117.75,295.1,88.95,TIL
2020-05-22,117.05,122.0,115.65,116.95,303.0,88.95,TIL
2020-05-21,117.25,123.85,116.1,120.05,303.0,88.95,TIL
2020-05-20,123.05,123.05,115.15,118.2,303.0,88.95,TIL
2020-05-19,120.6,123.85,118.1,119.7,303.0,88.95,TIL
2020-05-18,121.15,121.55,119.1,120.1,303.0,88.95,TIL
2020-05-15,123.25,124.5,118.4,120.7,303.0,88.95,TIL
2020-05-14,124.95,126.0,121.0,124.9,303.0,88.95,TIL
2020-05-13,126.05,129.5,122.0,125.85,303.0,88.95,TIL
2020-05-12,120.55,122.55,117.5,119.4,303.0,88.95,TIL
2020-05-11,124.8,126.0,122.15,123.9,303.0,88.95,TIL
2020-05-08,123.05,123.85,121.0,122.35,303.0,88.95,TIL
2020-05-07,127.95,128.9,119.0,121.45,303.0,88.95,TIL
2020-05-06,134.0,134.0,120.3,125.5,303.0,88.95,TIL
2020-05-05,126.0,129.9,125.15,126.6,303.0,88.95,TIL
2020-05-04,125.25,129.7,125.0,126.55,303.0,88.95,TIL
2020-04-30,137.05,140.05,131.4,133.3,303.0,88.95,TIL
2020-04-29,141.85,141.9,133.05,136.5,303.0,88.95,TIL
2020-04-28,143.95,144.0,137.0,138.15,303.0,88.95,TIL
2020-04-27,137.0,141.1,137.0,139.5,303.0,88.95,TIL
2020-04-24,140.9,143.95,135.1,136.6,303.0,88.95,TIL
2020-04-23,143.0,155.0,140.5,143.0,303.0,88.95,TIL
2020-04-22,135.0,148.95,135.0,139.2,303.0,88.95,TIL
2020-04-21,150.0,150.0,135.9,137.95,303.0,88.95,TIL
2020-04-20,150.0,164.35,138.5,151.7,303.0,88.95,TIL
2020-04-17,146.9,146.9,137.0,144.55,303.0,88.95,TIL
2020-04-16,115.85,138.1,113.1,136.65,303.0,88.95,TIL
2020-04-15,113.85,120.0,101.1,115.1,303.0,88.95,TIL
2020-04-13,115.85,115.85,107.0,112.2,303.0,88.95,TIL
2020-04-09,110.4,117.0,110.25,114.25,303.0,88.95,TIL
2020-04-08,110.15,115.0,106.55,109.4,303.0,88.95,TIL
2020-04-07,105.0,119.0,101.1,109.85,303.0,88.95,TIL
2020-04-03,101.0,109.0,99.0,103.25,303.0,88.95,TIL
2020-04-01,105.1,107.9,100.05,102.6,303.0,88.95,TIL
2020-03-31,105.95,109.65,97.15,99.6,303.0,88.95,TIL
2020-03-30,116.95,116.95,98.05,102.8,303.0,88.95,TIL
2020-03-27,124.65,124.7,108.0,112.75,303.0,88.95,TIL
2020-03-26,102.95,113.55,102.5,110.0,303.0,88.95,TIL
2020-03-25,98.95,104.65,98.45,100.95,303.0,88.95,TIL
2020-03-24,110.05,110.15,93.25,98.15,303.0,88.95,TIL
2020-03-23,93.0,125.6,88.95,94.85,303.0,88.95,TIL
2020-03-20,109.85,114.0,104.2,111.15,303.0,97.65,TIL
2020-03-19,100.35,112.0,97.65,102.8,303.0,97.65,TIL
2020-03-18,114.35,117.35,100.0,109.65,303.0,99.0,TIL
2020-03-17,113.0,129.75,109.9,113.7,303.0,99.0,TIL
2020-03-16,120.0,122.75,108.8,116.75,303.0,99.0,TIL
2020-03-13,110.05,130.0,99.0,127.15,303.0,99.0,TIL
2020-03-12,130.1,139.0,120.05,123.45,303.0,120.05,TIL
2020-03-11,143.45,146.25,135.0,137.15,303.0,130.95,TIL
2020-03-09,145.05,152.85,137.9,143.45,303.0,130.95,TIL
2020-03-06,130.95,154.45,130.95,151.5,303.0,130.95,TIL
2020-03-05,156.05,161.0,153.05,155.85,303.0,150.05,TIL
2020-03-04,163.3,163.3,150.05,153.15,303.0,150.05,TIL
2020-03-03,162.0,163.45,154.9,162.05,303.0,154.9,TIL
2020-03-02,162.5,166.0,159.0,161.4,303.0,159.0,TIL
2020-02-28,163.0,171.65,159.35,161.35,303.0,159.35,TIL
2020-02-27,172.0,172.0,163.55,168.0,303.0,162.0,TIL
2020-02-26,175.0,178.95,166.6,168.95,303.0,162.0,TIL
2020-02-25,181.85,181.9,173.5,176.4,303.0,162.0,TIL
2020-02-24,180.0,183.5,176.55,179.1,303.0,162.0,TIL
2020-02-20,186.3,191.65,181.6,186.2,303.0,162.0,TIL
2020-02-19,188.5,194.9,180.25,189.45,303.0,162.0,TIL
2020-02-18,180.5,186.95,176.0,183.9,303.0,162.0,TIL
2020-02-17,181.0,188.55,181.0,183.25,303.0,162.0,TIL
2020-02-14,192.0,192.35,181.8,183.15,303.0,162.0,TIL
2020-02-13,194.8,200.7,191.1,194.5,303.0,162.0,TIL
2020-02-12,198.15,201.05,196.9,199.55,303.0,162.0,TIL
2020-02-11,203.05,206.35,197.05,198.15,303.0,162.0,TIL
2020-02-10,208.05,211.45,201.0,203.15,303.0,162.0,TIL
2020-02-07,209.5,213.8,207.85,211.05,303.0,162.0,TIL
2020-02-06,209.05,214.0,205.1,210.0,303.0,162.0,TIL
2020-02-05,204.55,219.0,204.5,211.1,303.0,162.0,TIL
2020-02-04,184.45,208.0,184.45,200.75,303.0,162.0,TIL
2020-02-03,184.0,190.45,184.0,184.45,303.0,162.0,TIL
2020-02-01,199.95,205.7,188.1,189.8,303.0,162.0,TIL
2020-01-31,208.95,214.1,195.65,202.25,303.0,162.0,TIL
2020-01-30,211.05,215.0,210.0,210.65,303.0,162.0,TIL
2020-01-29,214.9,219.5,210.2,215.2,303.0,162.0,TIL
2020-01-28,219.0,225.0,215.65,216.3,303.0,162.0,TIL
2020-01-27,229.0,229.0,214.3,216.7,303.0,162.0,TIL
2020-01-24,212.0,225.15,210.65,221.65,303.0,162.0,TIL
