DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-04,760.0,760.0,720.05,740.2,1130.0,601.05,VTL
2020-06-03,715.0,764.0,715.0,732.45,1130.0,601.05,VTL
2020-06-02,678.0,713.95,662.0,710.15,1130.0,601.05,VTL
2020-06-01,660.8,697.8,660.8,671.35,1130.0,601.05,VTL
2020-05-29,643.0,674.0,625.0,657.5,1138.05,601.05,VTL
2020-05-28,635.9,639.0,626.0,635.15,1138.05,601.05,VTL
2020-05-27,635.9,640.0,622.4,628.75,1138.05,601.05,VTL
2020-05-26,648.0,648.0,627.0,633.05,1138.05,601.05,VTL
2020-05-22,634.95,637.45,625.1,635.15,1138.05,601.05,VTL
2020-05-21,627.0,639.9,624.3,633.1,1138.05,601.05,VTL
2020-05-20,631.65,649.7,620.0,622.85,1138.05,601.05,VTL
2020-05-19,622.7,639.0,620.4,631.65,1138.05,601.05,VTL
2020-05-18,639.8,639.8,612.25,629.65,1138.05,601.05,VTL
2020-05-15,617.1,632.8,617.1,629.35,1138.05,601.05,VTL
2020-05-14,641.9,641.9,615.0,616.8,1138.05,601.05,VTL
2020-05-13,644.0,655.05,622.95,629.5,1138.05,601.05,VTL
2020-05-12,623.3,639.75,610.0,614.95,1138.05,601.05,VTL
2020-05-11,631.1,638.95,621.0,627.7,1138.05,601.05,VTL
2020-05-08,643.7,643.7,625.0,630.95,1155.0,601.05,VTL
2020-05-07,644.9,644.95,626.3,637.7,1155.0,601.05,VTL
2020-05-06,644.95,644.95,620.15,628.1,1155.0,601.05,VTL
2020-05-05,648.45,648.45,623.0,630.9,1155.0,601.05,VTL
2020-05-04,630.1,654.0,624.85,635.05,1155.0,601.05,VTL
2020-04-30,642.0,653.65,625.5,646.05,1155.0,601.05,VTL
2020-04-29,624.1,649.7,624.1,627.2,1155.0,601.05,VTL
2020-04-28,629.9,634.9,620.05,632.1,1155.0,601.05,VTL
2020-04-27,617.55,634.9,615.0,622.5,1155.0,601.05,VTL
2020-04-24,620.15,623.4,608.0,615.2,1155.0,601.05,VTL
2020-04-23,640.0,640.0,617.75,621.85,1155.0,601.05,VTL
2020-04-22,639.95,639.95,617.1,620.1,1155.0,601.05,VTL
2020-04-21,646.0,646.0,612.1,632.8,1155.0,601.05,VTL
2020-04-20,642.3,654.75,641.0,646.9,1155.0,601.05,VTL
2020-04-17,645.0,655.0,635.2,640.05,1155.0,601.05,VTL
2020-04-16,649.9,649.9,630.75,638.2,1155.0,601.05,VTL
2020-04-15,669.0,734.1,632.0,643.0,1155.0,601.05,VTL
2020-04-13,655.0,656.0,617.1,638.35,1155.0,601.05,VTL
2020-04-09,670.0,670.0,607.0,639.6,1155.0,601.05,VTL
2020-04-08,664.95,695.0,625.0,648.25,1155.0,601.05,VTL
2020-04-07,649.95,674.0,620.0,638.2,1155.0,601.05,VTL
2020-04-03,640.95,641.0,605.0,619.9,1155.0,601.05,VTL
2020-04-01,639.7,644.75,602.05,620.2,1155.0,601.05,VTL
2020-03-31,630.05,649.0,601.05,625.05,1155.0,601.05,VTL
2020-03-30,660.0,677.0,610.0,620.8,1155.0,610.0,VTL
2020-03-27,707.0,719.8,640.0,661.6,1155.0,640.0,VTL
2020-03-26,699.0,733.35,657.0,661.25,1155.0,657.0,VTL
2020-03-25,715.15,739.0,696.0,699.7,1155.0,696.0,VTL
2020-03-24,880.0,880.0,702.6,715.15,1155.0,696.0,VTL
2020-03-23,845.3,880.0,696.0,832.05,1155.0,696.0,VTL
2020-03-20,919.95,919.95,840.2,870.0,1155.0,726.55,VTL
2020-03-19,800.0,874.9,800.0,862.45,1155.0,726.55,VTL
2020-03-18,860.0,925.4,726.55,870.0,1155.0,726.55,VTL
2020-03-17,919.9,939.8,860.95,883.8,1155.0,800.0,VTL
2020-03-16,954.7,962.0,905.0,920.55,1155.0,800.0,VTL
2020-03-13,825.25,962.95,800.0,949.95,1155.0,800.0,VTL
2020-03-12,903.1,947.95,875.0,931.65,1155.0,851.05,VTL
2020-03-11,966.55,998.0,950.85,957.75,1155.0,851.05,VTL
2020-03-09,1010.0,1010.0,975.0,990.5,1155.0,851.05,VTL
2020-03-06,1020.0,1079.9,1000.1,1019.3,1155.0,851.05,VTL
2020-03-05,1018.1,1100.0,1018.05,1082.05,1155.0,851.05,VTL
2020-03-04,1031.7,1044.0,1000.0,1018.1,1155.0,851.05,VTL
2020-03-03,1025.0,1064.95,1015.1,1025.3,1155.0,851.05,VTL
2020-03-02,1055.05,1092.0,918.95,1025.85,1155.0,851.05,VTL
2020-02-28,1033.85,1069.95,1033.85,1055.2,1155.0,851.05,VTL
2020-02-27,1099.8,1102.4,1067.0,1085.6,1155.0,851.05,VTL
2020-02-26,1091.85,1102.0,1071.05,1090.75,1155.0,851.05,VTL
2020-02-25,1105.35,1105.35,1068.0,1088.7,1155.0,851.05,VTL
2020-02-24,1080.0,1105.0,1060.0,1089.3,1155.0,851.05,VTL
2020-02-20,1064.7,1080.0,1055.5,1075.35,1155.0,851.05,VTL
2020-02-19,1035.0,1060.0,1035.0,1058.1,1155.0,851.05,VTL
2020-02-18,1030.0,1038.75,1020.0,1030.95,1155.0,851.05,VTL
2020-02-17,985.0,1049.0,983.15,1030.2,1155.0,851.05,VTL
2020-02-14,1010.0,1010.0,971.0,992.85,1155.0,851.05,VTL
2020-02-13,1020.95,1031.95,982.0,995.6,1155.0,851.05,VTL
2020-02-12,1031.85,1035.0,1012.05,1013.7,1155.0,851.05,VTL
2020-02-11,1037.0,1037.0,1010.0,1027.8,1155.0,851.05,VTL
2020-02-10,1021.2,1039.95,1010.0,1010.9,1155.0,851.05,VTL
2020-02-07,1044.9,1044.9,1011.0,1017.7,1155.0,851.05,VTL
2020-02-06,1031.95,1048.95,1011.3,1017.9,1155.0,851.05,VTL
2020-02-05,1036.95,1036.95,1009.95,1031.95,1155.0,851.05,VTL
2020-02-04,1012.0,1022.95,1008.05,1009.65,1155.0,851.05,VTL
2020-02-03,995.0,1036.95,995.0,1012.9,1155.0,851.05,VTL
2020-02-01,1014.05,1044.95,993.65,1008.65,1155.0,851.05,VTL
2020-01-31,1039.1,1057.0,998.0,1036.8,1155.0,851.05,VTL
2020-01-30,1025.15,1060.0,1000.05,1039.05,1155.0,851.05,VTL
2020-01-29,1058.85,1058.85,1021.8,1034.25,1155.0,851.05,VTL
2020-01-28,1047.95,1051.0,1034.1,1045.45,1155.0,851.05,VTL
2020-01-27,1059.0,1059.0,1029.0,1032.9,1155.0,851.05,VTL
2020-01-24,1035.0,1053.0,1025.0,1050.2,1155.0,851.05,VTL
2020-01-23,1047.0,1049.15,1025.0,1029.7,1155.0,851.05,VTL
2020-01-22,1055.0,1060.0,1036.0,1040.95,1155.0,851.05,VTL
2020-01-21,1046.0,1058.2,1011.35,1047.8,1155.0,851.05,VTL
2020-01-20,1015.0,1045.0,1011.35,1039.4,1155.0,851.05,VTL
2020-01-17,997.95,1026.0,984.85,1011.35,1155.0,851.05,VTL
2020-01-16,999.0,999.0,974.15,985.9,1155.0,851.05,VTL
2020-01-15,980.0,990.05,980.0,983.7,1155.0,851.05,VTL
2020-01-14,999.95,1017.0,983.35,985.85,1155.0,851.05,VTL
2020-01-13,989.9,999.0,978.8,993.55,1155.0,851.05,VTL
2020-01-10,965.0,990.0,965.0,978.8,1155.0,851.05,VTL
2020-01-09,990.0,990.0,966.1,973.05,1155.0,851.05,VTL
2020-01-08,953.0,975.0,953.0,967.15,1155.0,851.05,VTL
2020-01-07,965.0,988.45,964.25,970.75,1155.0,851.05,VTL
2020-01-06,980.1,993.0,970.55,978.45,1155.0,851.05,VTL
2020-01-03,991.95,1000.0,988.5,996.35,1155.0,851.05,VTL
2020-01-02,994.75,997.9,981.0,983.25,1155.0,851.05,VTL
2020-01-01,990.1,999.9,982.0,994.7,1155.0,851.05,VTL
2019-12-31,988.0,999.0,981.55,992.45,1155.0,851.05,VTL
2019-12-30,978.25,999.0,970.0,988.85,1155.0,851.05,VTL
2019-12-27,963.0,975.0,940.1,970.55,1155.0,851.05,VTL
2019-12-26,959.95,969.8,935.1,962.1,1155.0,851.05,VTL
2019-12-24,933.95,940.0,919.0,935.55,1155.0,851.05,VTL
2019-12-23,911.0,934.95,908.0,918.3,1155.0,851.05,VTL
2019-12-20,906.8,911.0,901.65,906.35,1155.0,851.05,VTL
2019-12-19,904.45,915.2,902.0,904.2,1155.0,851.05,VTL
2019-12-18,899.05,909.95,899.05,901.7,1155.0,851.05,VTL
2019-12-17,913.3,913.3,892.0,901.4,1155.0,851.05,VTL
2019-12-16,909.0,928.65,899.05,902.45,1155.0,851.05,VTL
2019-12-13,905.15,924.0,903.05,907.25,1155.0,851.05,VTL
2019-12-12,905.0,907.0,900.0,902.2,1155.0,851.05,VTL
2019-12-11,898.15,909.85,898.15,905.05,1155.0,851.05,VTL
2019-12-10,907.15,908.2,899.05,900.1,1155.0,851.05,VTL
2019-12-09,929.6,936.05,908.0,912.85,1155.0,851.05,VTL
2019-12-06,929.9,949.0,911.0,917.4,1155.0,851.05,VTL
2019-12-05,902.75,931.0,899.05,919.65,1155.0,851.05,VTL
2019-12-04,902.9,905.0,896.25,901.45,1155.0,851.05,VTL
2019-12-03,907.35,908.55,896.0,900.9,1155.0,851.05,VTL
2019-12-02,893.7,930.0,890.0,907.35,1155.0,851.05,VTL
2019-11-29,880.0,899.9,874.65,895.15,1155.0,851.05,VTL
2019-11-28,876.75,885.0,868.6,878.8,1155.0,851.05,VTL
2019-11-27,888.05,888.05,872.0,874.3,1155.0,851.05,VTL
2019-11-26,884.0,898.0,879.0,887.25,1155.0,851.05,VTL
2019-11-25,882.4,888.5,878.15,884.95,1155.0,851.05,VTL
2019-11-22,883.0,893.5,873.7,882.5,1155.0,851.05,VTL
2019-11-21,904.2,919.95,869.0,883.2,1155.0,851.05,VTL
2019-11-20,894.45,905.0,891.25,898.9,1155.0,851.05,VTL
2019-11-19,902.7,904.9,888.0,893.75,1155.0,851.05,VTL
2019-11-18,914.95,914.95,888.1,893.45,1155.0,851.05,VTL
2019-11-15,890.65,910.0,886.1,908.25,1155.0,851.05,VTL
2019-11-14,894.35,914.95,878.95,908.45,1155.0,851.05,VTL
2019-11-13,894.9,896.0,874.05,883.55,1155.0,851.05,VTL
2019-11-11,884.6,898.0,866.0,887.05,1155.0,851.05,VTL
2019-11-08,883.2,908.0,855.5,881.1,1155.0,851.05,VTL
2019-11-07,880.05,900.0,880.05,895.15,1155.0,851.05,VTL
2019-11-06,978.8,978.8,886.05,889.65,1155.0,851.05,VTL
2019-11-05,915.0,915.0,903.55,911.35,1155.0,851.05,VTL
2019-11-04,895.0,910.0,888.9,907.1,1155.0,851.05,VTL
2019-11-01,906.0,906.0,897.2,898.7,1155.0,851.05,VTL
2019-10-31,906.15,910.0,897.0,903.75,1155.0,851.05,VTL
2019-10-30,910.5,911.9,890.0,901.75,1155.0,851.05,VTL
2019-10-29,900.0,918.0,900.0,910.5,1155.0,851.05,VTL
2019-10-27,895.0,920.0,895.0,901.9,1155.0,851.05,VTL
2019-10-25,929.9,929.9,899.0,900.5,1155.0,851.05,VTL
