DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,62.5,68.95,61.1,66.0,146.75,45.6,IRB
2020-04-08,52.25,61.9,52.15,60.65,146.75,45.6,IRB
2020-04-07,52.95,53.75,52.5,53.3,146.75,45.6,IRB
2020-04-03,51.2,53.4,50.55,51.6,160.25,45.6,IRB
2020-04-01,53.1,53.85,50.1,51.05,160.25,45.6,IRB
2020-03-31,53.1,55.5,52.0,53.25,160.25,45.6,IRB
2020-03-30,52.0,53.45,50.5,51.95,160.25,45.6,IRB
2020-03-27,55.0,58.4,53.9,54.2,160.25,45.6,IRB
2020-03-26,50.0,58.8,49.15,53.65,160.25,45.6,IRB
2020-03-25,45.6,50.1,45.6,49.0,160.25,45.6,IRB
2020-03-24,52.5,53.85,46.2,47.7,160.25,46.2,IRB
2020-03-23,55.0,55.0,48.25,50.3,160.25,48.25,IRB
2020-03-20,59.7,60.8,57.15,58.55,160.25,52.5,IRB
2020-03-19,57.1,60.0,55.2,56.95,160.25,52.5,IRB
2020-03-18,67.0,67.5,59.5,60.35,160.25,52.5,IRB
2020-03-17,63.35,70.0,62.4,64.05,160.25,52.5,IRB
2020-03-16,65.25,66.5,62.35,63.35,160.25,52.5,IRB
2020-03-13,58.0,77.0,52.5,67.2,160.25,52.5,IRB
2020-03-12,70.25,73.1,62.55,64.25,160.25,56.15,IRB
2020-03-11,68.0,78.0,67.7,76.9,160.25,56.15,IRB
2020-03-09,71.2,71.7,67.05,68.25,160.25,56.15,IRB
2020-03-06,70.05,75.0,67.05,73.05,160.25,56.15,IRB
2020-03-05,81.7,81.7,76.2,77.35,160.25,56.15,IRB
2020-03-04,81.0,82.65,76.0,81.0,160.25,56.15,IRB
2020-03-03,79.95,82.0,77.3,80.05,160.25,56.15,IRB
2020-03-02,86.5,87.7,74.0,78.45,160.25,56.15,IRB
2020-02-28,88.5,91.0,82.95,84.0,160.25,56.15,IRB
2020-02-27,93.75,97.2,92.8,93.85,160.25,56.15,IRB
2020-02-26,99.0,101.9,92.1,94.0,160.25,56.15,IRB
2020-02-25,94.0,101.9,92.75,97.75,160.25,56.15,IRB
2020-02-24,99.4,99.7,92.5,93.35,160.25,56.15,IRB
2020-02-20,96.9,100.45,95.0,99.1,160.25,56.15,IRB
2020-02-19,100.65,100.8,95.3,96.5,160.25,56.15,IRB
2020-02-18,96.5,101.3,94.4,99.9,160.25,56.15,IRB
2020-02-17,98.25,100.4,95.2,97.05,160.25,56.15,IRB
2020-02-14,106.0,108.0,99.0,100.3,160.25,56.15,IRB
2020-02-13,107.5,107.9,104.1,105.65,160.25,56.15,IRB
2020-02-12,108.5,109.9,104.55,106.95,160.25,56.15,IRB
2020-02-11,112.9,117.0,104.65,111.15,160.25,56.15,IRB
2020-02-10,108.0,117.7,106.9,112.2,160.25,56.15,IRB
2020-02-07,108.65,110.9,107.7,108.55,160.25,56.15,IRB
2020-02-06,110.2,110.25,107.5,109.2,160.25,56.15,IRB
2020-02-05,107.95,111.25,106.5,109.55,160.25,56.15,IRB
2020-02-04,104.95,109.0,103.05,107.3,160.25,56.15,IRB
2020-02-03,98.1,105.8,96.25,104.0,160.25,56.15,IRB
2020-02-01,107.0,113.0,98.0,100.05,160.25,56.15,IRB
2020-01-31,110.95,111.4,103.5,106.55,160.25,56.15,IRB
2020-01-30,113.25,113.35,106.3,110.4,160.25,56.15,IRB
2020-01-29,113.2,114.75,112.0,112.95,160.25,56.15,IRB
2020-01-28,114.95,116.35,111.3,112.55,160.25,56.15,IRB
2020-01-27,111.9,117.2,111.5,114.2,160.25,56.15,IRB
2020-01-24,115.0,115.9,113.2,114.85,160.25,56.15,IRB
2020-01-23,111.3,115.8,111.3,113.4,160.25,56.15,IRB
2020-01-22,116.3,117.9,113.05,114.25,160.25,56.15,IRB
2020-01-21,115.1,120.0,111.0,116.9,160.25,56.15,IRB
2020-01-20,101.85,119.4,100.5,115.0,160.25,56.15,IRB
2020-01-17,94.85,102.9,94.15,100.4,160.25,56.15,IRB
2020-01-16,91.0,97.2,90.25,95.65,160.25,56.15,IRB
2020-01-15,91.7,92.0,89.2,90.45,160.25,56.15,IRB
2020-01-14,91.0,92.85,90.3,92.0,160.25,56.15,IRB
2020-01-13,84.0,91.0,84.0,89.9,160.25,56.15,IRB
2020-01-10,76.3,83.6,75.8,82.7,161.25,56.15,IRB
2020-01-09,76.1,77.0,75.0,75.55,161.25,56.15,IRB
2020-01-08,73.15,76.3,72.5,74.95,161.25,56.15,IRB
2020-01-07,75.6,77.0,74.6,75.55,161.25,56.15,IRB
2020-01-06,77.9,78.4,74.1,74.95,161.25,56.15,IRB
2020-01-03,75.55,79.45,75.0,77.1,166.0,56.15,IRB
2020-01-02,73.1,76.0,73.1,74.9,166.0,56.15,IRB
2020-01-01,74.9,75.15,72.5,73.1,166.0,56.15,IRB
2019-12-31,71.15,75.5,70.3,74.5,166.0,56.15,IRB
2019-12-30,69.45,71.9,69.05,71.55,166.0,56.15,IRB
2019-12-27,67.2,70.0,66.55,69.4,168.3,56.15,IRB
2019-12-26,67.65,67.85,66.3,66.5,168.3,56.15,IRB
2019-12-24,68.8,68.8,67.5,67.65,168.3,56.15,IRB
2019-12-23,69.0,69.7,68.0,68.35,168.3,56.15,IRB
2019-12-20,70.0,72.15,68.75,69.35,169.5,56.15,IRB
2019-12-19,70.95,71.05,68.8,70.25,169.5,56.15,IRB
2019-12-18,72.0,72.4,70.5,71.35,169.5,56.15,IRB
2019-12-17,71.7,72.6,70.2,70.5,169.5,56.15,IRB
2019-12-16,68.0,73.4,67.55,71.75,169.5,56.15,IRB
2019-12-13,66.6,68.1,66.15,67.6,169.5,56.15,IRB
2019-12-12,67.0,67.0,65.0,66.25,169.5,56.15,IRB
2019-12-11,68.95,69.8,66.25,67.05,169.5,56.15,IRB
2019-12-10,68.55,68.55,66.2,66.65,169.5,56.15,IRB
2019-12-09,70.2,71.5,67.7,68.55,169.5,56.15,IRB
2019-12-06,71.6,72.3,68.5,69.5,169.5,56.15,IRB
2019-12-05,70.8,72.7,70.3,70.95,169.5,56.15,IRB
2019-12-04,70.25,71.95,70.0,70.35,169.5,56.15,IRB
2019-12-03,74.0,74.0,71.35,72.0,169.5,56.15,IRB
2019-12-02,76.0,76.15,74.0,74.25,169.5,56.15,IRB
2019-11-29,75.4,77.7,75.0,76.15,169.5,56.15,IRB
2019-11-28,77.9,79.5,74.4,75.05,169.5,56.15,IRB
2019-11-27,79.1,79.6,77.1,77.75,169.5,56.15,IRB
2019-11-26,82.95,83.45,77.3,79.1,169.5,56.15,IRB
2019-11-25,83.85,84.7,81.45,82.65,169.5,56.15,IRB
2019-11-22,86.0,86.25,81.65,82.6,169.5,56.15,IRB
2019-11-21,80.0,89.4,80.0,85.25,169.5,56.15,IRB
2019-11-20,72.0,77.0,71.2,75.95,169.5,56.15,IRB
2019-11-19,70.95,72.0,70.4,71.4,169.5,56.15,IRB
2019-11-18,71.75,72.2,70.4,70.7,169.5,56.15,IRB
2019-11-15,71.95,72.6,70.6,71.55,169.5,56.15,IRB
2019-11-14,72.9,73.9,70.7,71.8,169.5,56.15,IRB
2019-11-13,73.0,74.3,71.55,73.05,169.5,56.15,IRB
2019-11-11,71.75,74.4,71.0,73.5,169.5,56.15,IRB
2019-11-08,73.15,74.25,71.1,71.65,169.5,56.15,IRB
2019-11-07,74.0,75.45,73.2,73.6,169.5,56.15,IRB
2019-11-06,75.35,75.7,73.05,73.75,169.5,56.15,IRB
2019-11-05,78.4,78.95,75.0,75.35,169.5,56.15,IRB
2019-11-04,79.2,79.65,78.4,78.85,169.5,56.15,IRB
2019-11-01,78.8,81.0,78.0,78.8,169.5,56.15,IRB
2019-10-31,83.45,83.45,78.05,79.15,169.5,56.15,IRB
2019-10-30,80.8,84.5,80.35,81.55,169.5,56.15,IRB
2019-10-29,80.55,82.55,79.25,81.45,169.5,56.15,IRB
2019-10-27,80.7,82.45,78.45,80.7,169.5,56.15,IRB
2019-10-25,81.5,82.3,78.35,79.7,169.5,56.15,IRB
