DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-30,311.0,331.35,306.25,316.15,331.35,173.15,KRBL
2021-09-29,295.0,308.0,292.2,306.0,308.0,173.15,KRBL
2021-09-28,292.05,307.9,292.05,296.15,307.9,173.15,KRBL
2021-09-27,288.0,297.0,285.7,293.6,304.0,173.15,KRBL
2021-09-24,288.9,293.3,283.1,285.55,304.0,173.15,KRBL
2021-09-23,275.0,303.5,273.5,290.1,304.0,173.15,KRBL
2021-09-22,264.0,275.0,261.25,272.75,304.0,173.15,KRBL
2021-09-21,266.0,269.7,258.8,262.8,304.0,173.15,KRBL
2021-09-20,265.5,271.75,260.9,266.65,304.0,173.15,KRBL
2021-09-17,272.65,273.4,260.5,265.6,304.0,173.15,KRBL
2021-09-16,269.75,275.5,268.7,271.35,304.0,173.15,KRBL
2021-09-15,268.0,274.7,263.3,269.85,304.0,173.15,KRBL
2021-09-14,261.0,268.5,260.9,263.5,304.0,173.15,KRBL
2021-09-13,256.1,262.0,256.1,257.6,304.0,173.15,KRBL
2021-09-09,260.0,260.9,254.75,257.2,304.0,173.15,KRBL
2021-09-08,253.85,259.9,249.35,258.25,304.0,173.15,KRBL
2021-09-07,254.75,259.0,250.1,252.15,304.0,173.15,KRBL
2021-09-06,258.55,261.95,249.5,253.1,304.0,173.15,KRBL
2021-09-03,253.5,262.25,252.45,258.55,304.0,173.15,KRBL
2021-09-02,243.2,255.55,243.2,252.4,304.0,173.15,KRBL
2021-09-01,246.0,247.0,242.1,243.45,304.0,173.15,KRBL
2021-08-31,242.75,246.75,242.15,245.5,304.0,173.15,KRBL
2021-08-30,240.0,244.6,239.0,241.7,304.0,173.15,KRBL
2021-08-27,240.95,241.9,235.1,237.25,304.0,173.15,KRBL
2021-08-26,237.6,242.4,236.7,239.75,304.0,173.15,KRBL
2021-08-25,240.0,244.3,235.0,236.45,304.0,173.15,KRBL
2021-08-24,228.0,242.0,226.95,238.7,304.0,173.15,KRBL
2021-08-23,241.5,242.0,226.0,228.95,304.0,173.15,KRBL
2021-08-20,249.0,249.9,236.0,237.9,304.0,173.15,KRBL
2021-08-18,262.4,262.7,250.0,251.95,304.0,173.15,KRBL
2021-08-17,259.5,266.5,258.05,262.45,304.0,173.15,KRBL
2021-08-16,263.8,268.0,256.6,259.2,304.0,173.15,KRBL
2021-08-13,265.8,269.8,258.7,263.75,339.0,173.15,KRBL
2021-08-12,260.0,265.55,258.15,264.15,339.0,173.15,KRBL
2021-08-11,259.55,268.0,248.05,257.7,339.0,173.15,KRBL
2021-08-10,268.7,271.1,253.5,259.55,339.0,173.15,KRBL
2021-08-09,270.55,275.8,264.45,267.6,339.0,173.15,KRBL
2021-08-06,271.3,274.9,266.25,269.2,339.0,173.15,KRBL
2021-08-05,280.2,281.3,269.0,271.3,339.0,173.15,KRBL
2021-08-04,273.0,292.1,272.3,280.2,339.0,173.15,KRBL
2021-08-03,277.2,278.2,270.45,271.5,339.0,173.15,KRBL
2021-08-02,275.0,280.2,272.5,275.8,339.0,173.15,KRBL
2021-07-30,279.1,279.8,273.2,273.75,339.0,173.15,KRBL
2021-07-29,268.45,282.85,268.45,279.1,339.0,173.15,KRBL
2021-07-28,275.9,276.1,265.9,267.6,339.0,173.15,KRBL
2021-07-27,277.95,280.5,273.35,275.05,339.0,173.15,KRBL
2021-07-26,280.5,284.2,276.0,276.7,339.0,173.15,KRBL
2021-07-23,280.65,284.1,277.1,280.4,339.0,173.15,KRBL
2021-07-22,278.5,284.5,276.8,278.35,339.0,173.15,KRBL
2021-07-20,288.0,288.6,274.0,275.6,339.0,173.15,KRBL
2021-07-19,288.25,292.55,282.45,286.0,339.0,173.15,KRBL
2021-07-16,285.75,291.6,283.0,285.45,339.0,173.15,KRBL
2021-07-15,292.05,297.55,285.0,286.35,339.0,173.15,KRBL
2021-07-14,294.0,298.0,290.5,292.65,339.0,173.15,KRBL
2021-07-13,301.0,302.7,290.1,293.1,339.0,173.15,KRBL
2021-07-12,275.0,303.0,275.0,298.7,339.0,173.15,KRBL
2021-07-09,275.5,282.0,272.2,274.4,339.0,173.15,KRBL
2021-07-08,281.5,287.5,272.0,275.85,339.0,173.15,KRBL
2021-07-07,279.0,288.9,271.5,285.7,339.0,173.15,KRBL
2021-07-06,301.0,301.0,276.85,279.9,339.0,173.15,KRBL
2021-07-05,257.9,304.0,257.15,295.1,339.0,173.15,KRBL
2021-07-02,244.8,258.4,243.7,255.95,339.0,173.15,KRBL
2021-07-01,237.5,242.95,237.0,241.55,339.0,173.15,KRBL
2021-06-30,240.0,245.5,234.0,235.5,339.0,173.15,KRBL
2021-06-29,256.5,259.7,246.55,247.85,339.0,173.15,KRBL
2021-06-28,251.3,261.4,247.2,256.25,339.0,173.15,KRBL
2021-06-25,264.0,264.95,250.5,254.2,339.0,173.15,KRBL
2021-06-24,242.9,263.35,242.5,258.4,339.0,173.15,KRBL
2021-06-23,234.95,247.0,233.85,241.2,339.0,173.15,KRBL
2021-06-22,233.0,236.25,232.2,234.55,339.0,173.15,KRBL
2021-06-21,227.0,234.9,225.0,231.65,339.0,173.15,KRBL
2021-06-18,234.9,235.0,222.5,229.45,339.0,173.15,KRBL
2021-06-17,232.55,238.75,231.3,232.6,339.0,173.15,KRBL
2021-06-16,235.9,241.15,231.7,235.2,339.0,173.15,KRBL
2021-06-15,227.75,241.65,227.0,235.9,339.0,173.15,KRBL
2021-06-14,233.0,233.75,222.0,225.5,339.0,173.15,KRBL
2021-06-11,231.0,242.0,225.0,231.55,339.0,173.15,KRBL
2021-06-10,230.0,233.15,227.35,228.25,339.0,173.15,KRBL
2021-06-09,233.8,237.95,225.0,227.3,339.0,173.15,KRBL
2021-06-08,235.65,237.7,230.4,234.55,339.0,173.15,KRBL
2021-06-07,229.4,237.95,227.65,233.05,339.0,173.15,KRBL
2021-06-04,230.45,232.0,226.0,227.3,339.0,173.15,KRBL
2021-06-03,226.9,230.4,220.85,228.5,339.0,173.15,KRBL
2021-06-02,203.85,229.45,201.5,225.35,339.0,173.15,KRBL
2021-06-01,210.15,212.95,202.05,202.8,339.0,173.15,KRBL
2021-05-31,216.9,217.4,208.8,210.1,339.0,173.15,KRBL
2021-05-28,218.0,223.5,213.0,214.7,339.0,173.15,KRBL
2021-05-27,237.4,237.9,215.85,218.95,339.0,173.15,KRBL
2021-05-26,233.5,242.1,233.45,235.95,339.0,173.15,KRBL
2021-05-25,236.95,239.0,231.0,232.1,339.0,173.15,KRBL
2021-05-24,248.0,248.3,235.5,236.85,339.0,173.15,KRBL
2021-05-21,248.65,248.65,241.95,243.3,339.0,173.15,KRBL
2021-05-20,233.0,244.4,229.8,242.85,339.0,173.15,KRBL
2021-05-19,226.4,233.8,224.1,231.7,339.0,173.15,KRBL
2021-05-18,228.25,231.0,224.5,225.8,339.0,173.15,KRBL
2021-05-17,221.65,229.9,221.65,226.15,339.0,173.15,KRBL
2021-05-14,235.9,238.7,219.0,219.65,339.0,173.15,KRBL
2021-05-12,218.7,243.4,218.6,232.3,339.0,173.15,KRBL
2021-05-11,206.95,222.45,205.35,218.65,339.0,173.15,KRBL
2021-05-10,207.9,213.0,206.75,208.2,339.0,173.15,KRBL
2021-05-07,203.3,209.5,203.0,206.15,339.0,173.15,KRBL
2021-05-06,212.0,212.65,201.0,203.3,339.0,173.15,KRBL
2021-05-05,212.6,215.65,206.55,209.5,339.0,173.15,KRBL
2021-05-04,218.8,225.65,208.55,212.6,339.0,173.15,KRBL
2021-05-03,184.4,215.0,183.0,208.9,339.0,173.15,KRBL
2021-04-30,182.25,189.0,182.25,184.6,339.0,173.15,KRBL
2021-04-29,186.4,187.8,183.1,184.25,339.0,173.15,KRBL
2021-04-28,181.3,189.2,181.0,185.45,339.0,173.15,KRBL
2021-04-27,179.5,181.0,179.05,180.35,339.0,173.15,KRBL
2021-04-26,180.0,181.1,179.0,179.5,339.0,173.15,KRBL
2021-04-23,177.0,181.15,177.0,179.1,339.0,173.15,KRBL
2021-04-22,175.5,179.45,173.15,176.95,339.0,173.15,KRBL
2021-04-20,178.0,182.0,175.3,176.1,339.0,175.3,KRBL
2021-04-19,178.0,182.15,176.3,177.8,339.0,176.0,KRBL
2021-04-16,185.1,186.3,182.0,183.1,339.0,175.0,KRBL
2021-04-15,185.05,189.45,181.4,183.6,339.0,175.0,KRBL
2021-04-13,182.0,187.8,182.0,184.85,339.0,175.0,KRBL
2021-04-12,189.5,189.5,179.0,181.85,339.0,175.0,KRBL
2021-04-09,188.75,193.9,188.3,191.8,339.0,163.4,KRBL
2021-04-08,191.3,193.0,187.05,188.85,339.0,163.4,KRBL
2021-04-07,194.9,199.2,189.05,190.0,339.0,163.4,KRBL
2021-04-06,190.0,197.45,190.0,194.6,339.0,163.4,KRBL
2021-04-05,180.05,186.4,178.0,184.8,339.0,163.4,KRBL
2021-04-01,180.4,182.85,178.6,179.05,339.0,113.0,KRBL
2021-03-31,181.9,182.55,179.0,179.5,339.0,113.0,KRBL
2021-03-30,184.05,185.9,181.45,182.95,339.0,113.0,KRBL
2021-03-26,187.5,189.2,183.1,183.85,339.0,92.0,KRBL
2021-03-25,192.15,192.85,187.05,187.7,339.0,92.0,KRBL
2021-03-24,192.9,194.8,190.0,192.85,339.0,92.0,KRBL
2021-03-23,190.9,195.95,190.2,193.15,339.0,92.0,KRBL
2021-03-22,185.15,192.9,184.5,191.9,339.0,92.0,KRBL
2021-03-19,180.65,188.5,176.0,183.75,339.0,92.0,KRBL
2021-03-18,187.5,188.5,181.0,182.35,339.0,92.0,KRBL
2021-03-17,188.2,189.1,185.25,185.85,339.0,92.0,KRBL
2021-03-16,190.4,191.0,187.4,187.9,339.0,92.0,KRBL
2021-03-15,192.45,192.9,187.25,188.9,339.0,92.0,KRBL
2021-03-12,192.9,197.0,191.0,192.45,339.0,92.0,KRBL
2021-03-10,195.4,197.75,191.0,191.55,339.0,92.0,KRBL
2021-03-09,194.9,201.0,194.3,195.85,339.0,92.0,KRBL
2021-03-08,196.0,198.75,194.0,194.25,339.0,92.0,KRBL
2021-03-05,197.0,199.35,194.0,194.95,339.0,92.0,KRBL
2021-03-04,201.0,203.05,196.15,197.65,339.0,92.0,KRBL
2021-03-03,202.95,205.85,201.2,201.8,339.0,92.0,KRBL
2021-03-02,197.4,203.85,195.05,201.4,339.0,92.0,KRBL
2021-03-01,198.8,200.0,194.0,194.7,339.0,92.0,KRBL
2021-02-26,197.7,204.0,195.65,196.9,339.0,92.0,KRBL
2021-02-25,209.0,209.55,199.0,200.0,339.0,92.0,KRBL
2021-02-24,209.0,210.0,205.1,206.05,339.0,92.0,KRBL
2021-02-23,204.65,208.35,202.0,207.05,339.0,92.0,KRBL
2021-02-22,212.75,216.5,201.45,203.6,339.0,92.0,KRBL
2021-02-19,195.1,221.0,195.0,211.1,339.0,92.0,KRBL
2021-02-18,198.0,198.35,194.5,194.9,339.0,92.0,KRBL
2021-02-17,188.4,199.5,188.05,196.85,339.0,92.0,KRBL
2021-02-16,188.0,191.45,185.45,187.95,339.0,92.0,KRBL
2021-02-15,192.55,193.45,186.25,187.15,339.0,92.0,KRBL
2021-02-12,196.65,197.2,190.1,191.35,339.0,92.0,KRBL
2021-02-11,193.5,198.15,191.0,194.5,339.0,92.0,KRBL
2021-02-10,205.35,206.55,192.25,193.4,339.0,92.0,KRBL
2021-02-09,210.0,212.25,205.45,208.5,339.0,92.0,KRBL
2021-02-08,203.0,209.75,201.55,208.55,339.0,92.0,KRBL
2021-02-05,206.1,207.0,196.25,200.6,339.0,92.0,KRBL
2021-02-04,212.0,212.5,206.55,207.3,339.0,92.0,KRBL
2021-02-03,215.0,218.0,211.15,212.45,339.0,92.0,KRBL
2021-02-02,204.0,221.5,204.0,214.05,339.0,92.0,KRBL
2021-02-01,205.0,209.7,192.05,202.4,339.0,92.0,KRBL
2021-01-29,235.0,244.15,233.1,237.15,339.0,92.0,KRBL
2021-01-28,231.0,234.95,227.8,231.1,339.0,92.0,KRBL
2021-01-27,221.5,237.05,220.25,231.95,339.0,92.0,KRBL
2021-01-25,226.75,226.75,221.05,222.85,339.0,92.0,KRBL
2021-01-22,229.9,229.9,222.2,224.25,339.0,92.0,KRBL
2021-01-21,235.0,236.1,228.0,229.55,339.0,92.0,KRBL
2021-01-20,236.5,236.5,232.0,233.45,339.0,92.0,KRBL
2021-01-19,232.1,237.15,231.65,235.5,339.0,92.0,KRBL
2021-01-18,238.0,238.95,228.8,230.3,339.0,92.0,KRBL
2021-01-15,243.6,243.6,236.5,238.1,339.0,92.0,KRBL
2021-01-14,244.35,244.4,241.0,242.0,339.0,92.0,KRBL
2021-01-13,246.9,246.9,242.65,243.3,339.0,92.0,KRBL
2021-01-12,247.85,247.85,244.0,245.45,339.0,92.0,KRBL
2021-01-11,247.45,249.5,242.25,246.8,339.0,92.0,KRBL
2021-01-08,245.0,246.55,244.3,245.05,339.0,92.0,KRBL
2021-01-07,245.0,248.5,241.75,243.25,339.0,92.0,KRBL
2021-01-06,248.0,252.0,242.1,243.6,339.0,92.0,KRBL
2021-01-05,247.5,253.85,245.25,246.3,339.0,92.0,KRBL
2021-01-04,252.5,252.5,246.5,247.5,339.0,92.0,KRBL
2021-01-01,245.75,251.95,245.75,250.25,339.0,92.0,KRBL
2020-12-31,252.25,254.05,242.0,244.8,339.0,92.0,KRBL
2020-12-30,250.0,256.75,247.05,251.35,339.0,92.0,KRBL
2020-12-29,247.85,255.25,245.65,250.0,339.0,92.0,KRBL
2020-12-28,248.65,248.9,244.5,245.55,339.0,92.0,KRBL
2020-12-24,248.25,249.1,244.75,247.5,339.0,92.0,KRBL
2020-12-23,244.45,250.4,244.0,246.4,339.0,92.0,KRBL
2020-12-22,236.9,247.95,225.0,243.2,339.0,92.0,KRBL
2020-12-21,248.0,249.5,231.05,236.4,339.0,92.0,KRBL
2020-12-18,249.35,249.35,245.1,248.55,339.0,92.0,KRBL
2020-12-17,249.85,251.0,246.95,247.6,339.0,92.0,KRBL
2020-12-16,251.0,252.45,246.75,248.35,339.0,92.0,KRBL
2020-12-15,252.0,252.15,247.5,248.2,339.0,92.0,KRBL
2020-12-14,253.4,256.0,249.1,250.95,339.0,92.0,KRBL
2020-12-11,257.0,261.35,250.5,251.2,339.0,92.0,KRBL
2020-12-10,260.0,260.0,247.5,255.75,339.0,92.0,KRBL
2020-12-09,264.65,270.5,263.65,268.4,339.0,92.0,KRBL
2020-12-08,275.95,276.5,257.0,262.55,339.0,92.0,KRBL
2020-12-07,278.65,282.7,272.9,275.95,339.0,92.0,KRBL
2020-12-04,282.0,285.15,273.0,277.7,339.0,92.0,KRBL
2020-12-03,279.35,293.0,276.75,281.95,339.0,92.0,KRBL
2020-12-02,275.0,281.8,273.0,276.75,339.0,92.0,KRBL
2020-12-01,258.0,274.0,257.2,271.7,339.0,92.0,KRBL
2020-11-27,261.7,264.15,255.3,257.8,339.0,92.0,KRBL
2020-11-26,255.45,268.5,254.1,260.95,339.0,92.0,KRBL
2020-11-25,253.6,255.0,250.05,253.8,339.0,92.0,KRBL
2020-11-24,250.0,254.95,249.7,252.3,339.0,92.0,KRBL
2020-11-23,252.5,252.85,247.0,247.8,339.0,92.0,KRBL
2020-11-20,253.95,254.0,249.5,250.5,339.0,92.0,KRBL
2020-11-19,248.8,253.45,248.75,251.75,339.0,92.0,KRBL
2020-11-18,253.4,254.95,249.0,249.85,339.0,92.0,KRBL
2020-11-17,259.5,259.5,251.5,252.15,339.0,92.0,KRBL
2020-11-14,257.0,259.0,256.25,257.3,339.0,92.0,KRBL
2020-11-13,256.0,261.7,254.5,255.25,339.0,92.0,KRBL
2020-11-12,258.95,259.95,254.75,255.75,339.0,92.0,KRBL
2020-11-11,259.95,260.0,253.25,258.6,339.0,92.0,KRBL
2020-11-10,255.5,265.55,252.6,255.85,339.0,92.0,KRBL
2020-11-09,270.4,271.9,238.3,255.4,339.0,92.0,KRBL
2020-11-06,261.9,270.55,258.5,266.25,339.0,92.0,KRBL
2020-11-05,255.5,260.7,254.0,258.75,339.0,92.0,KRBL
2020-11-04,249.9,254.25,248.0,252.55,339.0,92.0,KRBL
2020-11-03,253.95,255.75,244.8,245.9,339.0,92.0,KRBL
2020-11-02,258.0,258.05,249.0,250.7,339.0,92.0,KRBL
2020-10-30,259.5,264.0,249.0,255.85,339.0,92.0,KRBL
2020-10-29,256.3,261.5,255.5,258.55,339.0,92.0,KRBL
2020-10-28,264.5,265.9,259.1,260.3,339.0,92.0,KRBL
2020-10-27,264.05,266.2,257.25,263.7,339.0,92.0,KRBL
2020-10-26,253.4,267.0,253.4,262.7,339.0,92.0,KRBL
2020-10-23,254.0,256.5,252.85,255.3,339.0,92.0,KRBL
2020-10-22,267.9,268.75,251.5,253.4,339.0,92.0,KRBL
2020-10-21,257.4,268.4,257.4,261.8,339.0,92.0,KRBL
2020-10-20,258.2,262.85,254.0,256.35,339.0,92.0,KRBL
2020-10-19,263.4,264.3,257.55,258.2,339.0,92.0,KRBL
2020-10-16,264.0,264.8,256.8,260.9,339.0,92.0,KRBL
2020-10-15,267.1,268.75,260.0,261.95,339.0,92.0,KRBL
2020-10-14,269.0,270.2,263.0,266.15,339.0,92.0,KRBL
2020-10-13,277.0,277.8,268.65,269.75,339.0,92.0,KRBL
2020-10-12,276.5,284.0,275.2,276.45,339.0,92.0,KRBL
2020-10-09,277.8,277.95,273.0,274.5,339.0,92.0,KRBL
2020-10-08,278.0,282.0,274.0,275.1,339.0,92.0,KRBL
2020-10-07,284.0,284.0,275.8,277.55,339.0,92.0,KRBL
2020-10-06,282.9,287.2,280.15,282.5,339.0,92.0,KRBL
2020-10-05,286.05,298.0,276.15,279.95,339.0,92.0,KRBL
2020-10-01,291.3,299.4,286.0,288.45,339.0,92.0,KRBL
2020-09-30,285.95,298.8,284.0,289.85,339.0,92.0,KRBL
2020-09-29,287.9,287.9,282.15,285.45,339.0,92.0,KRBL
2020-09-28,291.9,291.9,282.0,285.8,339.0,92.0,KRBL
2020-09-25,255.6,288.0,253.25,284.9,339.0,92.0,KRBL
2020-09-24,248.0,258.45,244.5,254.3,339.0,92.0,KRBL
2020-09-23,255.5,259.55,248.5,253.1,339.0,92.0,KRBL
2020-09-22,267.0,268.95,249.35,252.6,339.0,92.0,KRBL
2020-09-21,282.0,284.85,258.95,263.6,339.0,92.0,KRBL
2020-09-18,280.6,284.0,275.7,278.75,339.0,92.0,KRBL
2020-09-17,274.0,282.9,260.15,278.65,339.0,92.0,KRBL
2020-09-16,271.7,276.25,267.4,275.05,339.0,92.0,KRBL
2020-09-15,264.8,271.0,264.8,269.75,339.0,92.0,KRBL
2020-09-14,260.0,268.0,257.55,264.8,339.0,92.0,KRBL
2020-09-11,264.0,264.4,254.4,256.15,339.0,92.0,KRBL
2020-09-10,245.1,260.0,245.0,259.1,339.0,92.0,KRBL
2020-09-09,251.8,251.8,232.25,243.15,339.0,92.0,KRBL
2020-09-08,259.1,263.6,250.4,251.85,339.0,92.0,KRBL
2020-09-07,264.7,265.0,256.85,257.8,339.0,92.0,KRBL
2020-09-04,255.0,265.0,255.0,262.85,339.0,92.0,KRBL
2020-09-03,272.1,274.5,260.1,261.35,339.0,92.0,KRBL
2020-09-02,260.95,273.2,260.95,270.75,339.0,92.0,KRBL
2020-09-01,263.9,267.65,258.05,260.35,339.0,92.0,KRBL
2020-08-31,285.6,288.75,260.25,261.95,339.0,92.0,KRBL
2020-08-28,285.8,289.8,280.25,281.85,339.0,92.0,KRBL
2020-08-27,288.1,290.0,282.15,283.75,339.0,92.0,KRBL
2020-08-26,289.7,290.0,284.75,287.6,339.0,92.0,KRBL
2020-08-25,293.0,293.95,285.35,288.35,339.0,92.0,KRBL
2020-08-24,295.0,296.35,288.0,289.55,339.0,92.0,KRBL
2020-08-21,290.75,299.7,289.2,293.55,339.0,92.0,KRBL
2020-08-20,288.85,293.35,286.1,288.75,339.0,92.0,KRBL
2020-08-19,293.0,294.9,288.0,290.6,339.0,92.0,KRBL
2020-08-18,292.85,295.65,290.55,291.7,339.0,92.0,KRBL
2020-08-17,288.9,293.05,285.4,291.1,339.0,92.0,KRBL
2020-08-14,290.0,297.9,285.05,286.15,339.0,92.0,KRBL
2020-08-13,299.0,301.75,288.0,293.6,339.0,92.0,KRBL
2020-08-12,290.0,305.0,290.0,296.2,339.0,92.0,KRBL
2020-08-11,316.9,339.0,300.1,309.1,339.0,92.0,KRBL
2020-08-10,305.8,315.85,303.0,314.7,318.65,92.0,KRBL
2020-08-07,299.0,307.0,299.0,303.4,318.65,92.0,KRBL
2020-08-06,305.0,318.65,290.1,295.85,318.65,92.0,KRBL
2020-08-05,307.0,314.0,301.05,305.3,316.75,92.0,KRBL
2020-08-04,292.0,306.8,290.0,303.75,316.75,92.0,KRBL
2020-08-03,272.9,293.45,268.85,286.25,316.75,92.0,KRBL
2020-07-31,262.8,274.0,260.25,270.55,316.75,92.0,KRBL
2020-07-30,253.95,263.1,252.15,258.55,316.75,92.0,KRBL
2020-07-29,250.15,257.8,250.15,252.5,316.75,92.0,KRBL
2020-07-28,249.8,251.95,249.0,250.45,316.75,92.0,KRBL
2020-07-27,253.6,254.35,245.2,247.95,316.75,92.0,KRBL
2020-07-24,254.4,255.85,251.1,252.65,316.75,92.0,KRBL
2020-07-23,255.0,261.8,255.0,257.2,316.75,92.0,KRBL
2020-07-22,250.3,265.5,249.05,254.75,316.75,92.0,KRBL
2020-07-21,257.5,258.45,250.0,250.5,316.75,92.0,KRBL
2020-07-20,254.8,261.95,253.35,254.7,316.75,92.0,KRBL
2020-07-17,251.0,258.85,249.85,252.9,316.75,92.0,KRBL
2020-07-16,252.0,255.75,249.0,249.95,316.75,92.0,KRBL
2020-07-15,257.9,261.8,248.0,250.0,316.75,92.0,KRBL
2020-07-14,260.9,266.35,253.0,255.0,316.75,92.0,KRBL
2020-07-13,267.2,271.2,260.15,263.05,316.75,92.0,KRBL
2020-07-10,271.0,273.7,262.1,264.65,316.75,92.0,KRBL
2020-07-09,264.5,279.85,262.25,275.75,316.75,92.0,KRBL
2020-07-08,266.9,269.8,261.0,262.4,316.75,92.0,KRBL
2020-07-07,275.3,275.65,262.55,265.05,316.75,92.0,KRBL
2020-07-06,268.0,278.8,265.3,274.15,316.75,92.0,KRBL
2020-07-03,267.1,269.0,261.2,263.5,318.75,92.0,KRBL
2020-07-02,263.1,271.85,258.05,265.75,318.75,92.0,KRBL
2020-07-01,247.5,264.9,245.55,261.55,318.75,92.0,KRBL
2020-06-30,251.75,255.85,244.0,246.1,318.75,92.0,KRBL
2020-06-29,252.7,253.45,243.3,250.2,318.75,92.0,KRBL
2020-06-26,247.5,259.0,242.8,253.65,321.0,92.0,KRBL
2020-06-25,239.65,247.6,235.9,244.65,321.0,92.0,KRBL
2020-06-24,246.5,249.8,237.0,240.05,321.0,92.0,KRBL
2020-06-23,250.0,253.75,243.1,244.8,321.0,92.0,KRBL
2020-06-22,247.0,263.75,246.5,248.25,321.0,92.0,KRBL
2020-06-19,249.0,258.0,242.3,247.7,331.1,92.0,KRBL
2020-06-18,227.4,254.9,226.0,245.95,331.1,92.0,KRBL
2020-06-17,217.0,234.0,216.85,228.6,331.1,92.0,KRBL
2020-06-16,227.95,233.4,216.0,217.35,331.1,92.0,KRBL
2020-06-15,226.4,233.85,220.9,222.8,331.1,92.0,KRBL
2020-06-12,212.0,228.45,206.45,226.55,337.65,92.0,KRBL
2020-06-11,230.45,238.0,215.0,219.1,337.65,92.0,KRBL
2020-06-10,241.0,246.95,231.3,233.7,337.65,92.0,KRBL
2020-06-09,255.0,265.0,232.0,252.9,337.65,92.0,KRBL
2020-06-08,238.0,258.0,235.0,251.6,337.65,92.0,KRBL
2020-06-05,214.0,234.7,212.0,229.05,354.45,92.0,KRBL
2020-06-04,212.4,213.4,203.2,209.35,354.45,92.0,KRBL
2020-06-03,216.8,216.8,206.0,213.0,354.45,92.0,KRBL
2020-06-02,205.45,206.5,201.9,206.5,354.45,92.0,KRBL
2020-06-01,194.9,196.7,193.9,196.7,354.45,92.0,KRBL
2020-05-29,180.0,187.35,178.6,187.35,361.0,92.0,KRBL
2020-05-28,180.0,181.0,177.5,178.45,361.0,92.0,KRBL
2020-05-27,179.6,183.0,177.95,178.2,361.0,92.0,KRBL
2020-05-26,178.6,180.95,178.1,178.45,361.0,92.0,KRBL
2020-05-22,182.7,182.7,177.0,178.3,361.0,92.0,KRBL
2020-05-21,184.5,186.0,179.1,179.55,361.0,92.0,KRBL
2020-05-20,180.0,183.5,178.0,181.85,361.0,92.0,KRBL
2020-05-19,183.0,185.75,179.15,180.0,361.0,92.0,KRBL
2020-05-18,185.05,189.0,180.85,182.95,361.0,92.0,KRBL
2020-05-15,190.0,191.0,186.05,189.05,361.0,92.0,KRBL
2020-05-14,191.1,191.1,184.55,186.5,361.0,92.0,KRBL
2020-05-13,189.0,191.9,185.0,189.75,361.0,92.0,KRBL
2020-05-12,183.5,185.9,179.85,183.05,361.0,92.0,KRBL
2020-05-11,184.5,186.0,180.0,184.2,361.0,92.0,KRBL
2020-05-08,182.0,184.9,179.05,180.85,361.0,92.0,KRBL
2020-05-07,186.0,188.95,179.05,180.85,361.0,92.0,KRBL
2020-05-06,189.0,189.0,181.2,184.15,361.0,92.0,KRBL
2020-05-05,196.0,196.0,185.1,187.05,361.0,92.0,KRBL
2020-05-04,186.05,199.45,182.15,193.55,361.0,92.0,KRBL
2020-04-30,192.0,195.9,186.0,191.7,361.0,92.0,KRBL
2020-04-29,188.5,194.0,188.0,188.3,361.0,92.0,KRBL
